
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3170,253;    0,364;    0,591
983,898; 3335,525;    3,091;    0,409
984,449; 3166,162;    2,182;    0,773
984,999; 3060,071;    1,455;   -1,136
985,550; 2829,253;    0,182;   -0,318
986,100; 2853,707;   -0,455;   -0,318
986,651; 2884,980;   -0,818;    0,045
987,201; 2865,980;   -1,000;   -0,591
987,751; 2964,889;    0,818;    2,864
988,302; 2955,889;    2,636;    1,500
988,852; 2964,434;    0,455;   -1,136
989,402; 3019,434;    0,091;    0,682
989,952; 2939,525;   -2,182;    0,864
990,502; 3028,434;   -0,091;    0,682
991,052; 2991,707;   -0,727;    0,045
991,602; 2859,434;   -2,909;    1,318
992,152; 2860,889;    0,455;    0,682
992,702; 2844,707;    1,364;   -0,045
993,252; 2773,980;   -3,000;   -0,500
993,802; 2870,707;   -0,273;    1,318
994,352; 3079,707;   -1,545;    1,136
994,901; 3157,253;   -0,182;    3,227
995,451; 3069,889;   -0,182;    0,318
996,000; 3163,253;    1,636;    0,318
996,550; 2890,798;    2,273;    0,227
997,100; 2891,525;    1,273;   -0,045
997,649; 3175,525;    2,182;    0,955
998,198; 2803,980;    1,727;   -1,500
998,748; 3027,253;    1,091;   -2,318
999,297; 2925,616;   -0,818;   -0,409
999,846; 2972,434;    1,000;   -0,773
1000,395; 3014,980;   -0,818;    0,500
1000,945; 2980,707;    1,818;   -0,773
1001,494; 3058,162;    2,364;    0,682
1002,043; 3048,434;    4,636;    0,864
1002,592; 2887,162;   -1,091;    1,955
1003,141; 3040,525;   -0,455;   -0,682
1003,690; 2900,707;    1,727;    0,500
1004,238; 2967,343;    1,455;   -0,045
1004,787; 2606,253;    1,364;    1,227
1005,336; 2843,253;    0,364;    0,682
1005,885; 2999,434;    1,364;   -2,773
1006,433; 3123,707;    0,545;    0,955
1006,982; 3196,889;    0,455;    1,682
1007,531; 3107,434;   -1,818;   -0,227
1008,079; 3040,253;   -2,273;    0,500
1008,627; 3155,434;   -1,455;    0,409
1009,176; 2903,889;    0,000;   -1,955
1009,724; 2955,980;    1,091;    0,864
1010,273; 3021,162;    1,273;    0,500
1010,821; 3114,707;    0,091;    1,409
1011,369; 2852,253;   -1,364;    1,318
1011,917; 2832,616;   -1,364;   -0,591
1012,465; 3129,434;    1,273;   -1,591
1013,013; 3239,253;    2,091;   -1,682
1013,561; 3132,707;    0,455;   -0,773
1014,109; 3177,162;   -1,909;    1,682
1014,657; 3034,253;    0,364;    0,591
1015,205; 3163,343;    1,636;   -0,955
1015,753; 3190,162;   -0,545;   -1,409
1016,301; 3239,434;   -2,636;    3,045
1016,848; 3231,434;   -1,273;    0,409
1017,396; 3279,253;    2,545;    0,045
1017,944; 3405,707;    1,182;    1,864
1018,491; 3156,889;    0,273;    1,409
1019,039; 3323,889;    0,455;    0,591
1019,586; 3220,253;   -1,364;    1,682
1020,134; 3319,253;    0,455;    1,500
1020,681; 3351,343;    0,182;   -1,136
1021,228; 3342,162;    2,909;   -2,227
1021,776; 3172,798;    1,182;   -1,136
1022,323; 3385,616;    0,455;    0,773
1022,870; 3313,434;   -1,000;   -0,045
1023,417; 3216,253;    2,636;    1,864
1023,964; 3341,616;    2,636;    1,227
1024,511; 3201,616;    1,000;    0,773
1025,058; 3003,798;    3,182;   -0,045
1025,605; 3054,798;   -2,273;    3,136
1026,152; 3299,162;    1,727;   -0,591
1026,699; 3019,253;    1,818;    1,318
1027,245; 3179,071;   -0,091;    0,318
1027,792; 3384,616;   -1,000;    1,409
1028,339; 3270,616;    2,364;   -0,045
1028,885; 3114,798;    1,000;   -0,227
1029,432; 3056,980;   -0,091;    0,227
1029,978; 3121,253;   -1,000;   -1,591
1030,525; 3022,253;    1,000;    0,409
1031,071; 3237,707;   -1,364;    1,136
1031,618; 3368,343;    0,364;    1,682
1032,164; 3139,707;   -0,091;    3,045
1032,710; 3191,162;    1,636;   -1,500
1033,256; 3112,707;   -0,636;   -0,136
1033,803; 3092,889;   -0,545;    1,500
1034,349; 2815,253;   -1,364;    0,136
1034,895; 2953,343;    0,000;   -0,318
1035,441; 2947,798;   -0,818;    0,318
1035,987; 2968,253;   -2,364;   -0,682
1036,533; 2950,343;   -1,455;   -0,955
1037,078; 3159,798;    1,455;    1,682
1037,624; 2963,980;    2,455;   -0,955
1038,170; 2995,616;    0,455;   -0,318
1038,716; 2915,980;    1,636;   -0,409
1039,261; 2831,253;   -2,273;   -0,773
1039,807; 2750,798;   -0,091;    3,409
1040,352; 2826,707;   -1,909;   -0,318
1040,898; 2862,071;   -1,545;   -0,682
1041,443; 2772,071;   -1,455;   -2,591
1041,989; 2797,525;    1,091;    1,591
1042,534; 2679,798;   -0,364;    2,591
1043,079; 2780,071;    2,909;    0,955
1043,625; 2581,616;    1,818;    0,500
1044,170; 2635,253;   -1,364;    1,045
1044,715; 2876,071;    2,455;    0,955
1045,260; 2714,434;    2,182;   -0,955
1045,805; 2735,162;    1,182;   -0,591
1046,350; 2670,162;    1,364;   -0,409
1046,895; 2640,253;    2,909;    1,591
1047,440; 2601,253;    5,364;    0,409
1047,985; 2487,525;    2,818;   -0,955
1048,530; 2401,707;    1,545;    1,227
1049,074; 2474,343;    0,000;    0,318
1049,619; 2433,707;   -1,364;    1,955
1050,164; 2239,980;    0,455;    0,227
1050,708; 2279,616;   -0,455;    0,045
1051,253; 2678,253;    1,273;   -2,227
1051,797; 2374,071;    0,818;   -1,318
1052,342; 2363,707;   -1,182;    1,045
1052,886; 2374,253;    0,364;   -1,409
1053,430; 2249,434;   -1,364;    0,136
1053,975; 2264,980;   -0,818;   -0,318
1054,519; 2247,434;   -0,727;    3,227
1055,063; 2276,616;    0,909;    1,318
1055,607; 2150,525;   -0,182;    0,227
1056,151; 2186,980;    2,909;    1,682
1056,695; 2087,253;    2,273;   -1,136
1057,239; 2167,071;   -1,727;   -0,682
1057,783; 2175,889;    0,818;   -1,500
1058,327; 2132,798;    0,000;    1,409
1058,871; 2362,980;   -0,545;    1,318
1059,415; 2068,162;   -0,818;   -0,045
1059,958; 2332,980;    1,455;    2,591
1060,502; 2044,980;   -1,000;   -0,773
1061,046; 1943,434;    0,364;   -0,955
1061,589; 1918,707;   -3,000;   -1,136
1062,133; 1803,434;   -1,273;    1,864
1062,676; 1744,434;    1,182;    0,864
1063,220; 1754,889;    1,091;    0,500
1063,763; 1783,889;    0,909;    1,136
1064,306; 1861,798;   -0,909;    1,864
1064,849; 1748,616;   -0,909;    0,591
1065,393; 1754,980;    2,000;   -1,500
1065,936; 1859,707;    0,182;   -0,409
1066,479; 1728,889;   -1,455;    1,318
1067,022; 1748,071;   -0,273;   -0,227
1067,565; 1665,253;   -0,091;   -1,318
1068,108; 1679,616;    0,727;   -0,591
1068,651; 1656,980;   -0,636;    1,409
1069,194; 1599,343;   -0,455;   -1,682
1069,736; 1614,798;   -1,273;    0,955
1070,279; 1575,071;   -1,364;   -0,500
1070,822; 1642,434;   -2,000;   -0,318
1071,364; 1737,525;   -0,364;    1,318
1071,907; 1547,343;   -0,727;    3,227
1072,450; 1430,434;    0,000;   -0,045
1072,992; 1429,162;   -0,273;    3,136
1073,535; 1581,162;    2,091;    2,136
1074,077; 1379,707;   -0,727;    2,045
1074,619; 1347,980;   -1,364;    0,591
1075,161; 1371,980;   -1,091;    1,500
1075,704; 1559,162;    1,545;    1,227
1076,246; 1344,253;   -0,182;    0,682
1076,788; 1276,616;   -0,364;    1,773
1077,330; 1357,434;    1,273;    2,136
1077,872; 1319,434;    0,909;    0,955
1078,414; 1549,707;    2,727;    0,773
1078,956; 1283,253;    1,273;   -0,227
1079,498; 1551,253;    1,636;    0,318
1080,040; 1254,889;    1,909;   -1,318
1080,581; 1189,071;    1,636;   -0,318
1081,123; 1101,616;    0,091;   -0,773
1081,665; 1162,071;   -1,182;   -0,955
1082,206; 1469,253;    1,364;   -0,500
1082,748; 1329,434;    0,727;    2,045
1083,289; 1188,889;   -2,000;    1,318
1083,831; 1116,707;   -0,545;    0,227
1084,372; 1162,253;    0,000;    0,591
1084,913; 1158,434;    1,091;    0,864
1085,455; 1111,253;   -1,909;   -2,045
1085,996; 1083,889;   -2,273;    0,136
1086,537; 1116,525;   -0,091;    0,864
1087,078; 1146,525;   -0,909;   -2,136
1087,619; 1190,253;   -1,273;    0,227
1088,160; 1103,253;    0,000;    1,318
1088,701; 1087,253;   -1,091;    0,682
1089,242; 1022,525;    1,364;   -2,227
1089,783; 1127,162;   -0,273;    1,409
1090,324; 1097,525;    0,455;    0,682
1090,865;  965,162;    2,727;   -0,409
1091,405;  923,434;    0,727;    2,227
1091,946;  954,434;    0,182;   -0,955
1092,487;  883,798;    0,818;   -1,409
1093,027; 1053,253;   -1,364;   -1,500
1093,568;  919,162;   -0,364;    1,227
1094,108; 1008,162;    0,273;    1,773
1094,649;  950,980;   -1,182;    0,136
1095,189;  881,798;   -0,636;   -0,682
1095,729;  829,707;   -0,091;    0,955
1096,269;  822,616;    0,727;   -0,955
1096,810; 1155,707;   -1,364;    0,500
1097,350;  986,162;    1,364;   -0,773
1097,890;  894,707;    0,364;    1,227
1098,430; 1153,889;    2,364;    2,864
1098,970; 1033,616;    2,182;    1,682
1099,510;  870,980;    0,545;   -2,318
1100,050;  805,343;    1,000;   -1,591
1100,589;  770,889;   -0,727;   -0,318
1101,129;  902,707;    0,818;   -0,955
1101,669; 1062,525;    1,727;    2,136
1102,209;  878,434;   -0,091;    2,227
1102,748;  820,889;    0,000;    0,955
1103,288;  816,525;    1,273;   -1,227
1103,827;  848,798;    3,091;   -2,227
1104,367;  724,980;   -0,091;   -2,409
1104,906;  674,707;    1,364;   -1,136
1105,445;  751,889;    0,636;   -1,136
1105,985;  706,434;   -0,727;    1,500
1106,524;  759,707;   -1,727;   -0,682
1107,063;  723,434;   -2,727;    1,409
1107,602;  693,889;   -1,909;   -1,500
1108,141;  621,434;   -1,909;    1,500
1108,680;  725,253;   -3,455;   -0,591
1109,219;  664,525;   -0,909;   -0,500
1109,758;  661,707;    0,455;    0,682
1110,297;  633,525;    1,000;   -0,682
1110,836;  577,707;   -0,727;    0,955
1111,375;  754,071;   -2,545;    0,409
1111,913;  751,798;   -1,000;    0,773
1112,452;  699,253;   -0,273;    0,136
1112,991;  580,343;    1,091;    1,955
1113,529;  532,434;   -0,818;   -0,045
1114,068;  604,434;   -0,273;    2,955
1114,606;  504,434;   -0,364;   -0,955
1115,144;  672,889;   -1,273;    1,045
1115,683;  611,707;   -0,727;    0,318
1116,221;  646,980;   -0,455;   -0,864
1116,759;  555,707;    0,636;   -0,864
1117,297;  767,525;    0,000;    1,864
1117,836;  569,980;   -2,182;   -1,227
1118,374;  581,343;    0,182;   -0,682
1118,912;  520,616;    0,909;    2,682
1119,450;  508,343;    1,000;    0,864
1119,988;  560,253;    1,545;    2,136
1120,525; 1028,434;    5,091;    3,318
1121,063;  723,889;    1,182;    1,864
1121,601;  530,707;   -0,909;   -1,227
1122,139;  481,707;   -0,727;   -2,045
1122,676;  680,707;   -0,727;    2,773
1123,214;  614,253;   -1,182;    4,409
1123,751;  423,253;    1,727;    2,227
1124,289;  548,434;   -0,091;   -0,409
1124,826;  417,616;    1,727;    0,227
1125,364;  340,525;    1,727;   -0,955
1125,901;  539,071;    1,182;    1,227
1126,438;  652,253;    0,818;    0,955
1126,975;  376,616;   -0,727;   -0,773
1127,513;  446,525;    0,273;    2,136
1128,050;  332,707;    1,636;   -0,682
1128,587;  444,889;    2,000;   -0,227
1129,124;  493,798;    0,091;    1,318
1129,661;  346,707;    0,273;    0,227
1130,198;  524,889;    1,636;    0,773
1130,734;  467,889;    0,182;    1,409
1131,271;  319,980;   -0,909;    0,864
1131,808;  492,980;    2,909;    3,045
1132,345;  367,253;    1,545;    0,318
1132,881;  238,980;   -1,545;   -1,864
1133,418;  384,707;    0,727;   -1,136
1133,954;  325,980;    2,455;   -2,682
1134,491;  400,162;    1,364;   -0,773
1135,027;  297,343;    2,364;    0,864
1135,564;  389,434;    0,273;    2,955
1136,100;  366,434;    0,364;    2,136
1136,636;  250,343;   -1,273;   -1,045
1137,172;  358,071;    0,000;   -1,045
1137,708;  276,798;   -1,364;   -1,045
1138,245;  277,798;    1,273;   -1,227
1138,781;  222,889;    1,091;   -3,318
1139,317;  304,616;    1,273;   -1,409
1139,852;  291,434;    3,091;    0,136
1140,388;  412,525;   -1,182;   -0,409
1140,924;  287,434;   -1,091;   -2,227
1141,460;  227,343;   -1,636;    0,136
1141,996;  159,434;   -1,364;    2,682
1142,531;  206,525;    1,364;    3,318
1143,067;  421,434;    1,182;    1,045
1143,602;  495,616;   -0,091;   -0,318
1144,138;  327,071;   -2,636;    1,045
1144,673;  193,434;   -1,455;    1,409
1145,209;  264,162;   -1,909;   -0,318
1145,744;  181,798;   -0,727;    0,864
1146,279;  330,434;    1,818;   -0,136
1146,815;  234,980;    1,545;   -2,682
1147,350;  274,162;   -1,364;    0,045
1147,885;  185,071;   -0,818;   -1,318
1148,420;  183,162;   -2,273;    0,773
1148,955;  162,525;   -1,727;    1,864
1149,490;  190,525;   -0,909;   -1,591
1150,025;  174,434;    0,455;   -1,773
1150,560;  291,980;    1,091;   -0,955
1151,094;  260,434;    1,455;   -0,591
1151,629;  265,798;    1,636;    0,864
1152,164;  182,707;    1,364;    1,318
1152,698;  147,616;   -0,182;   -0,136
1153,233;  104,071;    0,091;   -0,682
1153,767;  154,707;   -3,000;   -2,318
1154,302;  203,525;   -1,455;    1,773
1154,836;  207,616;   -0,455;   -2,136
1155,371;  260,525;   -1,364;    3,682
1155,905;  207,525;   -0,636;    1,682
1156,439;  172,980;   -0,636;   -0,500
1156,973;  210,980;    0,364;    0,318
1157,507;  138,616;   -0,364;    0,682
1158,042;  172,525;   -0,727;    1,045
1158,576;  222,162;    0,182;    1,773
1159,110;  213,525;   -0,818;    2,409
1159,643;  184,798;    0,636;   -0,045
1160,177;  106,525;   -1,545;    1,500

