
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3164,682;    0,364;    0,591
983,898; 3341,864;    3,091;    0,409
984,449; 3169,045;    2,182;    0,773
984,999; 3052,500;    1,455;   -1,136
985,550; 2838,591;    0,182;   -0,318
986,100; 2875,409;   -0,455;   -0,318
986,651; 2915,227;   -0,818;    0,045
987,201; 2885,955;   -1,000;   -0,591
987,751; 2968,227;    0,818;    2,864
988,302; 2953,773;    2,636;    1,500
988,852; 2972,955;    0,455;   -1,136
989,402; 3014,318;    0,091;    0,682
989,952; 2925,227;   -2,182;    0,864
990,502; 3021,864;   -0,091;    0,682
991,052; 2983,409;   -0,727;    0,045
991,602; 2855,500;   -2,909;    1,318
992,152; 2853,045;    0,455;    0,682
992,702; 2844,864;    1,364;   -0,045
993,252; 2760,955;   -3,000;   -0,500
993,802; 2868,864;   -0,273;    1,318
994,352; 3084,500;   -1,545;    1,136
994,901; 3157,591;   -0,182;    3,227
995,451; 3083,864;   -0,182;    0,318
996,000; 3182,864;    1,636;    0,318
996,550; 2899,318;    2,273;    0,227
997,100; 2885,773;    1,273;   -0,045
997,649; 3167,682;    2,182;    0,955
998,198; 2825,500;    1,727;   -1,500
998,748; 3018,318;    1,091;   -2,318
999,297; 2923,500;   -0,818;   -0,409
999,846; 2980,227;    1,000;   -0,773
1000,395; 3009,136;   -0,818;    0,500
1000,945; 2975,045;    1,818;   -0,773
1001,494; 3077,318;    2,364;    0,682
1002,043; 3051,227;    4,636;    0,864
1002,592; 2882,682;   -1,091;    1,955
1003,141; 3040,227;   -0,455;   -0,682
1003,690; 2903,409;    1,727;    0,500
1004,238; 2984,227;    1,455;   -0,045
1004,787; 2616,045;    1,364;    1,227
1005,336; 2848,591;    0,364;    0,682
1005,885; 2997,227;    1,364;   -2,773
1006,433; 3134,682;    0,545;    0,955
1006,982; 3198,318;    0,455;    1,682
1007,531; 3084,045;   -1,818;   -0,227
1008,079; 3024,500;   -2,273;    0,500
1008,627; 3171,773;   -1,455;    0,409
1009,176; 2937,500;    0,000;   -1,955
1009,724; 2969,864;    1,091;    0,864
1010,273; 3027,409;    1,273;    0,500
1010,821; 3118,500;    0,091;    1,409
1011,369; 2863,682;   -1,364;    1,318
1011,917; 2841,955;   -1,364;   -0,591
1012,465; 3115,864;    1,273;   -1,591
1013,013; 3222,500;    2,091;   -1,682
1013,561; 3114,591;    0,455;   -0,773
1014,109; 3176,773;   -1,909;    1,682
1014,657; 3041,045;    0,364;    0,591
1015,205; 3178,409;    1,636;   -0,955
1015,753; 3181,773;   -0,545;   -1,409
1016,301; 3230,136;   -2,636;    3,045
1016,848; 3234,773;   -1,273;    0,409
1017,396; 3282,682;    2,545;    0,045
1017,944; 3392,591;    1,182;    1,864
1018,491; 3153,409;    0,273;    1,409
1019,039; 3323,682;    0,455;    0,591
1019,586; 3210,500;   -1,364;    1,682
1020,134; 3303,591;    0,455;    1,500
1020,681; 3337,136;    0,182;   -1,136
1021,228; 3341,500;    2,909;   -2,227
1021,776; 3182,500;    1,182;   -1,136
1022,323; 3399,955;    0,455;    0,773
1022,870; 3327,409;   -1,000;   -0,045
1023,417; 3231,318;    2,636;    1,864
1023,964; 3370,591;    2,636;    1,227
1024,511; 3196,773;    1,000;    0,773
1025,058; 3000,318;    3,182;   -0,045
1025,605; 3057,955;   -2,273;    3,136
1026,152; 3304,045;    1,727;   -0,591
1026,699; 3018,773;    1,818;    1,318
1027,245; 3171,591;   -0,091;    0,318
1027,792; 3361,227;   -1,000;    1,409
1028,339; 3271,409;    2,364;   -0,045
1028,885; 3126,136;    1,000;   -0,227
1029,432; 3040,955;   -0,091;    0,227
1029,978; 3110,045;   -1,000;   -1,591
1030,525; 3018,500;    1,000;    0,409
1031,071; 3264,591;   -1,364;    1,136
1031,618; 3374,045;    0,364;    1,682
1032,164; 3159,591;   -0,091;    3,045
1032,710; 3200,591;    1,636;   -1,500
1033,256; 3103,864;   -0,636;   -0,136
1033,803; 3095,409;   -0,545;    1,500
1034,349; 2816,045;   -1,364;    0,136
1034,895; 2951,136;    0,000;   -0,318
1035,441; 2924,409;   -0,818;    0,318
1035,987; 2939,045;   -2,364;   -0,682
1036,533; 2939,500;   -1,455;   -0,955
1037,078; 3146,500;    1,455;    1,682
1037,624; 2961,409;    2,455;   -0,955
1038,170; 2999,318;    0,455;   -0,318
1038,716; 2896,409;    1,636;   -0,409
1039,261; 2801,591;   -2,273;   -0,773
1039,807; 2744,500;   -0,091;    3,409
1040,352; 2810,682;   -1,909;   -0,318
1040,898; 2871,773;   -1,545;   -0,682
1041,443; 2775,136;   -1,455;   -2,591
1041,989; 2813,682;    1,091;    1,591
1042,534; 2680,591;   -0,364;    2,591
1043,079; 2779,864;    2,909;    0,955
1043,625; 2574,591;    1,818;    0,500
1044,170; 2643,864;   -1,364;    1,045
1044,715; 2886,864;    2,455;    0,955
1045,260; 2696,500;    2,182;   -0,955
1045,805; 2745,773;    1,182;   -0,591
1046,350; 2669,318;    1,364;   -0,409
1046,895; 2635,227;    2,909;    1,591
1047,440; 2607,318;    5,364;    0,409
1047,985; 2469,955;    2,818;   -0,955
1048,530; 2399,591;    1,545;    1,227
1049,074; 2488,045;    0,000;    0,318
1049,619; 2455,318;   -1,364;    1,955
1050,164; 2252,500;    0,455;    0,227
1050,708; 2293,773;   -0,455;    0,045
1051,253; 2677,136;    1,273;   -2,227
1051,797; 2373,682;    0,818;   -1,318
1052,342; 2369,318;   -1,182;    1,045
1052,886; 2381,955;    0,364;   -1,409
1053,430; 2258,682;   -1,364;    0,136
1053,975; 2265,682;   -0,818;   -0,318
1054,519; 2233,500;   -0,727;    3,227
1055,063; 2266,500;    0,909;    1,318
1055,607; 2161,136;   -0,182;    0,227
1056,151; 2187,682;    2,909;    1,682
1056,695; 2092,227;    2,273;   -1,136
1057,239; 2165,682;   -1,727;   -0,682
1057,783; 2172,318;    0,818;   -1,500
1058,327; 2119,500;    0,000;    1,409
1058,871; 2362,227;   -0,545;    1,318
1059,415; 2052,500;   -0,818;   -0,045
1059,958; 2343,955;    1,455;    2,591
1060,502; 2042,136;   -1,000;   -0,773
1061,046; 1935,864;    0,364;   -0,955
1061,589; 1910,591;   -3,000;   -1,136
1062,133; 1817,136;   -1,273;    1,864
1062,676; 1752,227;    1,182;    0,864
1063,220; 1759,136;    1,091;    0,500
1063,763; 1796,136;    0,909;    1,136
1064,306; 1859,136;   -0,909;    1,864
1064,849; 1740,864;   -0,909;    0,591
1065,393; 1763,227;    2,000;   -1,500
1065,936; 1877,136;    0,182;   -0,409
1066,479; 1742,591;   -1,455;    1,318
1067,022; 1755,864;   -0,273;   -0,227
1067,565; 1662,409;   -0,091;   -1,318
1068,108; 1686,955;    0,727;   -0,591
1068,651; 1660,591;   -0,636;    1,409
1069,194; 1611,682;   -0,455;   -1,682
1069,736; 1604,682;   -1,273;    0,955
1070,279; 1578,227;   -1,364;   -0,500
1070,822; 1633,500;   -2,000;   -0,318
1071,364; 1730,045;   -0,364;    1,318
1071,907; 1547,773;   -0,727;    3,227
1072,450; 1434,409;    0,000;   -0,045
1072,992; 1425,955;   -0,273;    3,136
1073,535; 1578,682;    2,091;    2,136
1074,077; 1368,773;   -0,727;    2,045
1074,619; 1345,682;   -1,364;    0,591
1075,161; 1382,409;   -1,091;    1,500
1075,704; 1570,955;    1,545;    1,227
1076,246; 1343,682;   -0,182;    0,682
1076,788; 1270,955;   -0,364;    1,773
1077,330; 1345,591;    1,273;    2,136
1077,872; 1310,864;    0,909;    0,955
1078,414; 1559,864;    2,727;    0,773
1078,956; 1280,136;    1,273;   -0,227
1079,498; 1564,682;    1,636;    0,318
1080,040; 1263,864;    1,909;   -1,318
1080,581; 1200,045;    1,636;   -0,318
1081,123; 1119,045;    0,091;   -0,773
1081,665; 1156,955;   -1,182;   -0,955
1082,206; 1469,682;    1,364;   -0,500
1082,748; 1333,318;    0,727;    2,045
1083,289; 1192,500;   -2,000;    1,318
1083,831; 1103,682;   -0,545;    0,227
1084,372; 1147,682;    0,000;    0,591
1084,913; 1154,864;    1,091;    0,864
1085,455; 1110,500;   -1,909;   -2,045
1085,996; 1080,955;   -2,273;    0,136
1086,537; 1111,227;   -0,091;    0,864
1087,078; 1142,773;   -0,909;   -2,136
1087,619; 1186,136;   -1,273;    0,227
1088,160; 1097,955;    0,000;    1,318
1088,701; 1090,318;   -1,091;    0,682
1089,242; 1030,773;    1,364;   -2,227
1089,783; 1135,045;   -0,273;    1,409
1090,324; 1097,045;    0,455;    0,682
1090,865;  961,045;    2,727;   -0,409
1091,405;  934,045;    0,727;    2,227
1091,946;  970,318;    0,182;   -0,955
1092,487;  898,955;    0,818;   -1,409
1093,027; 1073,682;   -1,364;   -1,500
1093,568;  912,045;   -0,364;    1,227
1094,108; 1020,409;    0,273;    1,773
1094,649;  960,136;   -1,182;    0,136
1095,189;  885,955;   -0,636;   -0,682
1095,729;  839,136;   -0,091;    0,955
1096,269;  843,682;    0,727;   -0,955
1096,810; 1173,591;   -1,364;    0,500
1097,350;  990,864;    1,364;   -0,773
1097,890;  883,500;    0,364;    1,227
1098,430; 1153,955;    2,364;    2,864
1098,970; 1018,318;    2,182;    1,682
1099,510;  858,045;    0,545;   -2,318
1100,050;  804,136;    1,000;   -1,591
1100,589;  766,227;   -0,727;   -0,318
1101,129;  913,045;    0,818;   -0,955
1101,669; 1065,227;    1,727;    2,136
1102,209;  870,955;   -0,091;    2,227
1102,748;  839,227;    0,000;    0,955
1103,288;  815,955;    1,273;   -1,227
1103,827;  847,591;    3,091;   -2,227
1104,367;  720,682;   -0,091;   -2,409
1104,906;  674,955;    1,364;   -1,136
1105,445;  756,591;    0,636;   -1,136
1105,985;  707,227;   -0,727;    1,500
1106,524;  744,045;   -1,727;   -0,682
1107,063;  734,136;   -2,727;    1,409
1107,602;  697,955;   -1,909;   -1,500
1108,141;  626,591;   -1,909;    1,500
1108,680;  733,045;   -3,455;   -0,591
1109,219;  663,318;   -0,909;   -0,500
1109,758;  674,136;    0,455;    0,682
1110,297;  641,682;    1,000;   -0,682
1110,836;  590,500;   -0,727;    0,955
1111,375;  753,045;   -2,545;    0,409
1111,913;  757,591;   -1,000;    0,773
1112,452;  693,409;   -0,273;    0,136
1112,991;  575,591;    1,091;    1,955
1113,529;  538,045;   -0,818;   -0,045
1114,068;  604,955;   -0,273;    2,955
1114,606;  501,409;   -0,364;   -0,955
1115,144;  676,409;   -1,273;    1,045
1115,683;  613,318;   -0,727;    0,318
1116,221;  667,045;   -0,455;   -0,864
1116,759;  567,500;    0,636;   -0,864
1117,297;  780,409;    0,000;    1,864
1117,836;  573,045;   -2,182;   -1,227
1118,374;  581,591;    0,182;   -0,682
1118,912;  517,227;    0,909;    2,682
1119,450;  513,318;    1,000;    0,864
1119,988;  559,500;    1,545;    2,136
1120,525; 1023,591;    5,091;    3,318
1121,063;  728,591;    1,182;    1,864
1121,601;  529,591;   -0,909;   -1,227
1122,139;  483,955;   -0,727;   -2,045
1122,676;  684,136;   -0,727;    2,773
1123,214;  599,409;   -1,182;    4,409
1123,751;  407,955;    1,727;    2,227
1124,289;  551,682;   -0,091;   -0,409
1124,826;  421,045;    1,727;    0,227
1125,364;  342,500;    1,727;   -0,955
1125,901;  535,227;    1,182;    1,227
1126,438;  661,318;    0,818;    0,955
1126,975;  381,409;   -0,727;   -0,773
1127,513;  458,500;    0,273;    2,136
1128,050;  354,045;    1,636;   -0,682
1128,587;  454,500;    2,000;   -0,227
1129,124;  497,864;    0,091;    1,318
1129,661;  366,500;    0,273;    0,227
1130,198;  525,864;    1,636;    0,773
1130,734;  472,773;    0,182;    1,409
1131,271;  328,136;   -0,909;    0,864
1131,808;  503,136;    2,909;    3,045
1132,345;  372,864;    1,545;    0,318
1132,881;  249,318;   -1,545;   -1,864
1133,418;  390,591;    0,727;   -1,136
1133,954;  318,227;    2,455;   -2,682
1134,491;  399,864;    1,364;   -0,773
1135,027;  291,409;    2,364;    0,864
1135,564;  395,045;    0,273;    2,955
1136,100;  375,409;    0,364;    2,136
1136,636;  259,227;   -1,273;   -1,045
1137,172;  353,500;    0,000;   -1,045
1137,708;  277,318;   -1,364;   -1,045
1138,245;  279,318;    1,273;   -1,227
1138,781;  222,318;    1,091;   -3,318
1139,317;  304,591;    1,273;   -1,409
1139,852;  287,136;    3,091;    0,136
1140,388;  410,409;   -1,182;   -0,409
1140,924;  294,318;   -1,091;   -2,227
1141,460;  226,773;   -1,636;    0,136
1141,996;  154,591;   -1,364;    2,682
1142,531;  200,864;    1,364;    3,318
1143,067;  431,318;    1,182;    1,045
1143,602;  495,318;   -0,091;   -0,318
1144,138;  335,500;   -2,636;    1,045
1144,673;  191,500;   -1,455;    1,409
1145,209;  262,682;   -1,909;   -0,318
1145,744;  176,409;   -0,727;    0,864
1146,279;  330,591;    1,818;   -0,136
1146,815;  237,136;    1,545;   -2,682
1147,350;  269,773;   -1,364;    0,045
1147,885;  192,682;   -0,818;   -1,318
1148,420;  188,591;   -2,273;    0,773
1148,955;  173,773;   -1,727;    1,864
1149,490;  195,409;   -0,909;   -1,591
1150,025;  176,500;    0,455;   -1,773
1150,560;  297,773;    1,091;   -0,955
1151,094;  258,773;    1,455;   -0,591
1151,629;  268,500;    1,636;    0,864
1152,164;  187,864;    1,364;    1,318
1152,698;  143,955;   -0,182;   -0,136
1153,233;  101,045;    0,091;   -0,682
1153,767;  153,500;   -3,000;   -2,318
1154,302;  204,682;   -1,455;    1,773
1154,836;  202,045;   -0,455;   -2,136
1155,371;  270,864;   -1,364;    3,682
1155,905;  208,955;   -0,636;    1,682
1156,439;  168,136;   -0,636;   -0,500
1156,973;  204,136;    0,364;    0,318
1157,507;  144,045;   -0,364;    0,682
1158,042;  171,591;   -0,727;    1,045
1158,576;  220,682;    0,182;    1,773
1159,110;  202,591;   -0,818;    2,409
1159,643;  174,591;    0,636;   -0,045
1160,177;  113,864;   -1,545;    1,500

