
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3366,172;    3,091;    0,409
984,449; 3175,717;    2,182;    0,773
984,999; 3089,535;    1,455;   -1,136
985,550; 2872,263;    0,182;   -0,318
986,100; 2900,808;   -0,455;   -0,318
986,651; 2924,717;   -0,818;    0,045
987,201; 2910,535;   -1,000;   -0,591
987,751; 3002,172;    0,818;    2,864
988,302; 2984,990;    2,636;    1,500
988,852; 3007,172;    0,455;   -1,136
989,402; 3032,263;    0,091;    0,682
989,952; 2955,354;   -2,182;    0,864
990,502; 3060,808;   -0,091;    0,682
991,052; 3015,808;   -0,727;    0,045
991,602; 2890,172;   -2,909;    1,318
992,152; 2884,535;    0,455;    0,682
992,702; 2870,444;    1,364;   -0,045
993,252; 2791,626;   -3,000;   -0,500
993,802; 2894,626;   -0,273;    1,318
994,352; 3122,717;   -1,545;    1,136
994,901; 3214,626;   -0,182;    3,227
995,451; 3122,535;   -0,182;    0,318
996,000; 3209,717;    1,636;    0,318
996,550; 2916,081;    2,273;    0,227
997,100; 2917,626;    1,273;   -0,045
997,649; 3198,081;    2,182;    0,955
998,198; 2824,899;    1,727;   -1,500
998,748; 3039,626;    1,091;   -2,318
999,297; 2952,172;   -0,818;   -0,409
999,846; 3004,899;    1,000;   -0,773
1000,395; 3043,899;   -0,818;    0,500
1000,945; 2999,808;    1,818;   -0,773
1001,494; 3092,899;    2,364;    0,682
1002,043; 3079,172;    4,636;    0,864
1002,592; 2923,263;   -1,091;    1,955
1003,141; 3075,263;   -0,455;   -0,682
1003,690; 2932,263;    1,727;    0,500
1004,238; 3002,444;    1,455;   -0,045
1004,787; 2625,899;    1,364;    1,227
1005,336; 2886,081;    0,364;    0,682
1005,885; 3020,990;    1,364;   -2,773
1006,433; 3158,990;    0,545;    0,955
1006,982; 3210,354;    0,455;    1,682
1007,531; 3113,717;   -1,818;   -0,227
1008,079; 3078,354;   -2,273;    0,500
1008,627; 3199,717;   -1,455;    0,409
1009,176; 2939,535;    0,000;   -1,955
1009,724; 2982,808;    1,091;    0,864
1010,273; 3061,081;    1,273;    0,500
1010,821; 3167,990;    0,091;    1,409
1011,369; 2892,899;   -1,364;    1,318
1011,917; 2881,535;   -1,364;   -0,591
1012,465; 3151,808;    1,273;   -1,591
1013,013; 3268,081;    2,091;   -1,682
1013,561; 3150,444;    0,455;   -0,773
1014,109; 3221,626;   -1,909;    1,682
1014,657; 3082,354;    0,364;    0,591
1015,205; 3183,444;    1,636;   -0,955
1015,753; 3216,444;   -0,545;   -1,409
1016,301; 3267,990;   -2,636;    3,045
1016,848; 3254,354;   -1,273;    0,409
1017,396; 3304,899;    2,545;    0,045
1017,944; 3434,535;    1,182;    1,864
1018,491; 3193,354;    0,273;    1,409
1019,039; 3344,535;    0,455;    0,591
1019,586; 3246,444;   -1,364;    1,682
1020,134; 3334,990;    0,455;    1,500
1020,681; 3370,535;    0,182;   -1,136
1021,228; 3377,263;    2,909;   -2,227
1021,776; 3195,263;    1,182;   -1,136
1022,323; 3424,172;    0,455;    0,773
1022,870; 3348,172;   -1,000;   -0,045
1023,417; 3242,990;    2,636;    1,864
1023,964; 3386,354;    2,636;    1,227
1024,511; 3234,626;    1,000;    0,773
1025,058; 3020,081;    3,182;   -0,045
1025,605; 3076,717;   -2,273;    3,136
1026,152; 3325,172;    1,727;   -0,591
1026,699; 3032,354;    1,818;    1,318
1027,245; 3183,444;   -0,091;    0,318
1027,792; 3402,990;   -1,000;    1,409
1028,339; 3281,263;    2,364;   -0,045
1028,885; 3134,535;    1,000;   -0,227
1029,432; 3079,899;   -0,091;    0,227
1029,978; 3145,081;   -1,000;   -1,591
1030,525; 3040,172;    1,000;    0,409
1031,071; 3262,354;   -1,364;    1,136
1031,618; 3402,535;    0,364;    1,682
1032,164; 3188,808;   -0,091;    3,045
1032,710; 3231,626;    1,636;   -1,500
1033,256; 3130,717;   -0,636;   -0,136
1033,803; 3128,808;   -0,545;    1,500
1034,349; 2830,899;   -1,364;    0,136
1034,895; 2974,354;    0,000;   -0,318
1035,441; 2966,081;   -0,818;    0,318
1035,987; 2968,717;   -2,364;   -0,682
1036,533; 2966,626;   -1,455;   -0,955
1037,078; 3193,717;    1,455;    1,682
1037,624; 2977,808;    2,455;   -0,955
1038,170; 3026,263;    0,455;   -0,318
1038,716; 2939,899;    1,636;   -0,409
1039,261; 2831,717;   -2,273;   -0,773
1039,807; 2745,990;   -0,091;    3,409
1040,352; 2831,808;   -1,909;   -0,318
1040,898; 2874,899;   -1,545;   -0,682
1041,443; 2804,354;   -1,455;   -2,591
1041,989; 2833,808;    1,091;    1,591
1042,534; 2689,081;   -0,364;    2,591
1043,079; 2798,263;    2,909;    0,955
1043,625; 2593,081;    1,818;    0,500
1044,170; 2653,899;   -1,364;    1,045
1044,715; 2914,444;    2,455;    0,955
1045,260; 2727,626;    2,182;   -0,955
1045,805; 2770,808;    1,182;   -0,591
1046,350; 2678,081;    1,364;   -0,409
1046,895; 2649,354;    2,909;    1,591
1047,440; 2624,717;    5,364;    0,409
1047,985; 2499,444;    2,818;   -0,955
1048,530; 2419,808;    1,545;    1,227
1049,074; 2495,081;    0,000;    0,318
1049,619; 2473,172;   -1,364;    1,955
1050,164; 2257,263;    0,455;    0,227
1050,708; 2305,990;   -0,455;    0,045
1051,253; 2674,263;    1,273;   -2,227
1051,797; 2386,626;    0,818;   -1,318
1052,342; 2397,444;   -1,182;    1,045
1052,886; 2396,172;    0,364;   -1,409
1053,430; 2267,808;   -1,364;    0,136
1053,975; 2284,626;   -0,818;   -0,318
1054,519; 2279,172;   -0,727;    3,227
1055,063; 2282,808;    0,909;    1,318
1055,607; 2158,263;   -0,182;    0,227
1056,151; 2180,717;    2,909;    1,682
1056,695; 2097,444;    2,273;   -1,136
1057,239; 2178,990;   -1,727;   -0,682
1057,783; 2191,535;    0,818;   -1,500
1058,327; 2132,354;    0,000;    1,409
1058,871; 2360,354;   -0,545;    1,318
1059,415; 2069,263;   -0,818;   -0,045
1059,958; 2347,354;    1,455;    2,591
1060,502; 2056,444;   -1,000;   -0,773
1061,046; 1943,626;    0,364;   -0,955
1061,589; 1929,535;   -3,000;   -1,136
1062,133; 1813,990;   -1,273;    1,864
1062,676; 1761,626;    1,182;    0,864
1063,220; 1771,444;    1,091;    0,500
1063,763; 1800,808;    0,909;    1,136
1064,306; 1875,626;   -0,909;    1,864
1064,849; 1765,808;   -0,909;    0,591
1065,393; 1763,081;    2,000;   -1,500
1065,936; 1876,626;    0,182;   -0,409
1066,479; 1766,081;   -1,455;    1,318
1067,022; 1772,263;   -0,273;   -0,227
1067,565; 1669,172;   -0,091;   -1,318
1068,108; 1681,444;    0,727;   -0,591
1068,651; 1667,172;   -0,636;    1,409
1069,194; 1600,172;   -0,455;   -1,682
1069,736; 1607,990;   -1,273;    0,955
1070,279; 1583,444;   -1,364;   -0,500
1070,822; 1654,535;   -2,000;   -0,318
1071,364; 1736,444;   -0,364;    1,318
1071,907; 1543,808;   -0,727;    3,227
1072,450; 1441,535;    0,000;   -0,045
1072,992; 1448,081;   -0,273;    3,136
1073,535; 1584,808;    2,091;    2,136
1074,077; 1366,354;   -0,727;    2,045
1074,619; 1343,172;   -1,364;    0,591
1075,161; 1379,354;   -1,091;    1,500
1075,704; 1579,899;    1,545;    1,227
1076,246; 1353,717;   -0,182;    0,682
1076,788; 1273,535;   -0,364;    1,773
1077,330; 1352,354;    1,273;    2,136
1077,872; 1319,626;    0,909;    0,955
1078,414; 1558,535;    2,727;    0,773
1078,956; 1284,081;    1,273;   -0,227
1079,498; 1564,626;    1,636;    0,318
1080,040; 1266,626;    1,909;   -1,318
1080,581; 1189,626;    1,636;   -0,318
1081,123; 1110,263;    0,091;   -0,773
1081,665; 1162,808;   -1,182;   -0,955
1082,206; 1484,172;    1,364;   -0,500
1082,748; 1344,535;    0,727;    2,045
1083,289; 1192,717;   -2,000;    1,318
1083,831; 1109,899;   -0,545;    0,227
1084,372; 1142,444;    0,000;    0,591
1084,913; 1148,990;    1,091;    0,864
1085,455; 1118,535;   -1,909;   -2,045
1085,996; 1088,263;   -2,273;    0,136
1086,537; 1113,899;   -0,091;    0,864
1087,078; 1146,899;   -0,909;   -2,136
1087,619; 1193,354;   -1,273;    0,227
1088,160; 1108,626;    0,000;    1,318
1088,701; 1087,990;   -1,091;    0,682
1089,242; 1018,172;    1,364;   -2,227
1089,783; 1132,172;   -0,273;    1,409
1090,324; 1096,808;    0,455;    0,682
1090,865;  958,808;    2,727;   -0,409
1091,405;  915,444;    0,727;    2,227
1091,946;  959,626;    0,182;   -0,955
1092,487;  889,717;    0,818;   -1,409
1093,027; 1069,899;   -1,364;   -1,500
1093,568;  921,535;   -0,364;    1,227
1094,108; 1032,535;    0,273;    1,773
1094,649;  956,172;   -1,182;    0,136
1095,189;  882,717;   -0,636;   -0,682
1095,729;  839,172;   -0,091;    0,955
1096,269;  837,263;    0,727;   -0,955
1096,810; 1166,535;   -1,364;    0,500
1097,350;  992,354;    1,364;   -0,773
1097,890;  893,263;    0,364;    1,227
1098,430; 1158,899;    2,364;    2,864
1098,970; 1026,899;    2,182;    1,682
1099,510;  873,626;    0,545;   -2,318
1100,050;  796,990;    1,000;   -1,591
1100,589;  770,717;   -0,727;   -0,318
1101,129;  896,263;    0,818;   -0,955
1101,669; 1055,354;    1,727;    2,136
1102,209;  874,626;   -0,091;    2,227
1102,748;  840,899;    0,000;    0,955
1103,288;  823,081;    1,273;   -1,227
1103,827;  855,990;    3,091;   -2,227
1104,367;  724,172;   -0,091;   -2,409
1104,906;  696,626;    1,364;   -1,136
1105,445;  768,899;    0,636;   -1,136
1105,985;  718,717;   -0,727;    1,500
1106,524;  760,626;   -1,727;   -0,682
1107,063;  732,354;   -2,727;    1,409
1107,602;  700,717;   -1,909;   -1,500
1108,141;  633,899;   -1,909;    1,500
1108,680;  744,899;   -3,455;   -0,591
1109,219;  663,263;   -0,909;   -0,500
1109,758;  662,990;    0,455;    0,682
1110,297;  632,899;    1,000;   -0,682
1110,836;  580,535;   -0,727;    0,955
1111,375;  757,444;   -2,545;    0,409
1111,913;  769,899;   -1,000;    0,773
1112,452;  707,717;   -0,273;    0,136
1112,991;  584,717;    1,091;    1,955
1113,529;  526,626;   -0,818;   -0,045
1114,068;  608,172;   -0,273;    2,955
1114,606;  509,626;   -0,364;   -0,955
1115,144;  680,354;   -1,273;    1,045
1115,683;  618,717;   -0,727;    0,318
1116,221;  657,717;   -0,455;   -0,864
1116,759;  570,899;    0,636;   -0,864
1117,297;  777,717;    0,000;    1,864
1117,836;  574,535;   -2,182;   -1,227
1118,374;  586,444;    0,182;   -0,682
1118,912;  516,354;    0,909;    2,682
1119,450;  516,717;    1,000;    0,864
1119,988;  564,717;    1,545;    2,136
1120,525; 1028,081;    5,091;    3,318
1121,063;  722,081;    1,182;    1,864
1121,601;  526,444;   -0,909;   -1,227
1122,139;  477,808;   -0,727;   -2,045
1122,676;  682,899;   -0,727;    2,773
1123,214;  623,990;   -1,182;    4,409
1123,751;  422,899;    1,727;    2,227
1124,289;  561,081;   -0,091;   -0,409
1124,826;  417,535;    1,727;    0,227
1125,364;  349,717;    1,727;   -0,955
1125,901;  539,172;    1,182;    1,227
1126,438;  659,081;    0,818;    0,955
1126,975;  380,535;   -0,727;   -0,773
1127,513;  451,990;    0,273;    2,136
1128,050;  342,354;    1,636;   -0,682
1128,587;  447,808;    2,000;   -0,227
1129,124;  502,808;    0,091;    1,318
1129,661;  353,717;    0,273;    0,227
1130,198;  525,717;    1,636;    0,773
1130,734;  478,081;    0,182;    1,409
1131,271;  333,535;   -0,909;    0,864
1131,808;  500,444;    2,909;    3,045
1132,345;  370,444;    1,545;    0,318
1132,881;  242,172;   -1,545;   -1,864
1133,418;  388,263;    0,727;   -1,136
1133,954;  327,172;    2,455;   -2,682
1134,491;  402,081;    1,364;   -0,773
1135,027;  296,263;    2,364;    0,864
1135,564;  384,626;    0,273;    2,955
1136,100;  368,172;    0,364;    2,136
1136,636;  253,535;   -1,273;   -1,045
1137,172;  363,990;    0,000;   -1,045
1137,708;  275,081;   -1,364;   -1,045
1138,245;  273,535;    1,273;   -1,227
1138,781;  215,263;    1,091;   -3,318
1139,317;  297,717;    1,273;   -1,409
1139,852;  291,808;    3,091;    0,136
1140,388;  409,808;   -1,182;   -0,409
1140,924;  295,354;   -1,091;   -2,227
1141,460;  223,808;   -1,636;    0,136
1141,996;  152,717;   -1,364;    2,682
1142,531;  207,808;    1,364;    3,318
1143,067;  441,990;    1,182;    1,045
1143,602;  502,354;   -0,091;   -0,318
1144,138;  336,899;   -2,636;    1,045
1144,673;  191,899;   -1,455;    1,409
1145,209;  263,172;   -1,909;   -0,318
1145,744;  171,172;   -0,727;    0,864
1146,279;  326,535;    1,818;   -0,136
1146,815;  240,626;    1,545;   -2,682
1147,350;  282,717;   -1,364;    0,045
1147,885;  195,626;   -0,818;   -1,318
1148,420;  195,626;   -2,273;    0,773
1148,955;  168,717;   -1,727;    1,864
1149,490;  195,899;   -0,909;   -1,591
1150,025;  177,444;    0,455;   -1,773
1150,560;  305,808;    1,091;   -0,955
1151,094;  265,535;    1,455;   -0,591
1151,629;  268,444;    1,636;    0,864
1152,164;  192,081;    1,364;    1,318
1152,698;  148,354;   -0,182;   -0,136
1153,233;  108,263;    0,091;   -0,682
1153,767;  158,899;   -3,000;   -2,318
1154,302;  204,899;   -1,455;    1,773
1154,836;  204,626;   -0,455;   -2,136
1155,371;  265,990;   -1,364;    3,682
1155,905;  212,899;   -0,636;    1,682
1156,439;  176,263;   -0,636;   -0,500
1156,973;  215,172;    0,364;    0,318
1157,507;  139,535;   -0,364;    0,682
1158,042;  175,717;   -0,727;    1,045
1158,576;  227,081;    0,182;    1,773
1159,110;  211,354;   -0,818;    2,409
1159,643;  174,354;    0,636;   -0,045
1160,177;  112,444;   -1,545;    1,500

