
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
959,623; 1043,500;    1,091;    1,500
960,176;  949,682;    1,727;    2,045
960,728;  915,591;   -2,727;    0,773
961,281;  868,318;    0,545;    0,500
961,834;  764,773;   -0,909;    0,864
962,386;  764,955;    1,727;    1,045
962,939;  702,318;    0,364;   -0,318
963,491;  774,773;    0,455;    1,136
964,043;  684,955;    1,182;    2,409
964,596;  921,591;   -1,000;    2,227
965,148;  784,227;   -1,000;    1,773
965,700;  675,955;    1,091;   -0,227
966,253;  876,955;   -0,636;    0,318
966,805;  830,136;   -2,273;    0,773
967,357;  738,227;    1,091;   -1,500
967,909;  875,500;    0,455;   -1,227
968,461;  741,682;    0,545;    3,136
969,013;  681,227;   -0,182;   -0,864
969,565;  848,955;   -0,455;   -1,136
970,117; 1170,500;   -0,364;    1,045
970,669;  852,955;    0,182;   -0,136
971,220;  604,227;   -0,455;   -1,500
971,772;  709,682;   -0,636;   -0,318
972,324;  831,136;    0,091;   -0,500
972,876;  723,773;    0,818;   -0,045
973,427;  887,500;    1,909;   -1,045
973,979;  949,045;   -0,727;   -2,500
974,530;  707,500;    1,818;    1,318
975,082;  778,773;   -0,545;    1,682
975,633;  711,136;    1,091;    1,682
976,184;  815,136;    0,909;    0,773
976,736;  794,955;    0,091;    0,227
977,287;  783,864;   -0,909;   -0,500
977,838;  760,318;    0,909;   -0,318
978,389;  782,864;   -1,000;   -0,500
978,940;  592,591;    0,545;   -0,409
979,491;  589,136;    0,091;   -0,500
980,042;  704,773;    0,182;    3,045
980,593;  704,773;   -2,545;    0,227
981,144;  839,045;    2,545;   -0,500
981,695;  909,500;    1,455;    1,500
982,246;  833,227;   -0,273;    1,045
982,797;  676,409;   -1,727;    0,682
983,347;  867,409;    0,364;    0,591
983,898; 1110,318;    3,091;    0,409
984,449; 1042,864;    2,182;    0,773
984,999;  823,500;    1,455;   -1,136
985,550;  771,864;    0,182;   -0,318
986,100;  591,045;   -0,455;   -0,318
986,651;  585,136;   -0,818;    0,045
987,201;  632,864;   -1,000;   -0,591
987,751;  669,682;    0,818;    2,864
988,302;  729,227;    2,636;    1,500
988,852;  763,409;    0,455;   -1,136
989,402;  853,773;    0,091;    0,682
989,952;  876,136;   -2,182;    0,864
990,502;  698,045;   -0,091;    0,682
991,052;  584,045;   -0,727;    0,045
991,602;  614,773;   -2,909;    1,318
992,152;  688,318;    0,455;    0,682
992,702;  721,227;    1,364;   -0,045
993,252;  653,045;   -3,000;   -0,500
993,802;  783,227;   -0,273;    1,318
994,352;  747,864;   -1,545;    1,136
994,901;  646,318;   -0,182;    3,227
995,451;  628,682;   -0,182;    0,318
996,000;  682,955;    1,636;    0,318
996,550;  661,773;    2,273;    0,227
997,100;  703,955;    1,273;   -0,045
997,649;  899,136;    2,182;    0,955
998,198;  658,682;    1,727;   -1,500
998,748;  822,864;    1,091;   -2,318
999,297;  713,409;   -0,818;   -0,409
999,846;  878,318;    1,000;   -0,773
1000,395;  782,227;   -0,818;    0,500
1000,945;  918,045;    1,818;   -0,773
1001,494;  923,045;    2,364;    0,682
1002,043;  883,136;    4,636;    0,864
1002,592;  654,318;   -1,091;    1,955
1003,141;  674,682;   -0,455;   -0,682
1003,690;  841,318;    1,727;    0,500
1004,238;  696,227;    1,455;   -0,045
1004,787;  568,682;    1,364;    1,227
1005,336;  823,955;    0,364;    0,682
1005,885;  770,773;    1,364;   -2,773
1006,433;  762,136;    0,545;    0,955
1006,982; 1018,318;    0,455;    1,682
1007,531;  812,682;   -1,818;   -0,227
1008,079;  725,136;   -2,273;    0,500
1008,627;  673,136;   -1,455;    0,409
1009,176;  674,955;    0,000;   -1,955
1009,724;  622,409;    1,091;    0,864
1010,273;  823,227;    1,273;    0,500
1010,821;  684,500;    0,091;    1,409
1011,369;  613,409;   -1,364;    1,318
1011,917;  639,500;   -1,364;   -0,591
1012,465;  774,682;    1,273;   -1,591
1013,013;  751,318;    2,091;   -1,682
1013,561;  873,227;    0,455;   -0,773
1014,109;  987,591;   -1,909;    1,682
1014,657;  829,682;    0,364;    0,591
1015,205;  696,864;    1,636;   -0,955
1015,753;  645,136;   -0,545;   -1,409
1016,301;  747,136;   -2,636;    3,045
1016,848;  823,318;   -1,273;    0,409
1017,396;  845,864;    2,545;    0,045
1017,944;  848,318;    1,182;    1,864
1018,491;  697,773;    0,273;    1,409
1019,039; 1103,864;    0,455;    0,591
1019,586;  798,136;   -1,364;    1,682
1020,134;  780,864;    0,455;    1,500
1020,681;  875,864;    0,182;   -1,136
1021,228;  746,318;    2,909;   -2,227
1021,776;  714,864;    1,182;   -1,136
1022,323; 1011,591;    0,455;    0,773
1022,870;  915,500;   -1,000;   -0,045
1023,417;  974,500;    2,636;    1,864
1023,964;  751,318;    2,636;    1,227
1024,511;  734,864;    1,000;    0,773
1025,058;  723,864;    3,182;   -0,045
1025,605;  687,500;   -2,273;    3,136
1026,152;  977,591;    1,727;   -0,591
1026,699;  776,045;    1,818;    1,318
1027,245;  764,955;   -0,091;    0,318
1027,792;  709,227;   -1,000;    1,409
1028,339;  956,500;    2,364;   -0,045
1028,885;  780,136;    1,000;   -0,227
1029,432;  712,955;   -0,091;    0,227
1029,978;  869,318;   -1,000;   -1,591
1030,525;  826,955;    1,000;    0,409
1031,071;  692,864;   -1,364;    1,136
1031,618; 1050,955;    0,364;    1,682
1032,164;  831,591;   -0,091;    3,045
1032,710;  884,045;    1,636;   -1,500
1033,256;  834,864;   -0,636;   -0,136
1033,803;  648,864;   -0,545;    1,500
1034,349;  478,136;   -1,364;    0,136
1034,895;  548,682;    0,000;   -0,318
1035,441;  628,773;   -0,818;    0,318
1035,987;  694,136;   -2,364;   -0,682
1036,533;  791,409;   -1,455;   -0,955
1037,078; 1032,409;    1,455;    1,682
1037,624;  836,955;    2,455;   -0,955
1038,170;  683,318;    0,455;   -0,318
1038,716;  777,136;    1,636;   -0,409
1039,261;  615,409;   -2,273;   -0,773
1039,807;  633,955;   -0,091;    3,409
1040,352;  702,227;   -1,909;   -0,318
1040,898;  683,773;   -1,545;   -0,682
1041,443;  568,227;   -1,455;   -2,591
1041,989;  929,864;    1,091;    1,591
1042,534;  676,227;   -0,364;    2,591
1043,079;  558,409;    2,909;    0,955
1043,625;  688,955;    1,818;    0,500
1044,170;  724,318;   -1,364;    1,045
1044,715;  965,318;    2,455;    0,955
1045,260;  820,591;    2,182;   -0,955
1045,805;  647,591;    1,182;   -0,591
1046,350;  588,318;    1,364;   -0,409
1046,895;  819,409;    2,909;    1,591
1047,440;  814,591;    5,364;    0,409
1047,985;  638,682;    2,818;   -0,955
1048,530;  590,318;    1,545;    1,227
1049,074;  690,409;    0,000;    0,318
1049,619;  600,318;   -1,364;    1,955
1050,164;  569,045;    0,455;    0,227
1050,708;  665,500;   -0,455;    0,045
1051,253;  995,864;    1,273;   -2,227
1051,797;  746,591;    0,818;   -1,318
1052,342;  541,864;   -1,182;    1,045
1052,886;  658,227;    0,364;   -1,409
1053,430;  496,955;   -1,364;    0,136
1053,975;  598,409;   -0,818;   -0,318
1054,519;  630,045;   -0,727;    3,227
1055,063;  716,409;    0,909;    1,318
1055,607;  681,955;   -0,182;    0,227
1056,151;  681,773;    2,909;    1,682
1056,695;  568,864;    2,273;   -1,136
1057,239;  568,409;   -1,727;   -0,682
1057,783;  618,864;    0,818;   -1,500
1058,327;  705,136;    0,000;    1,409
1058,871;  882,500;   -0,545;    1,318
1059,415;  702,409;   -0,818;   -0,045
1059,958;  923,045;    1,455;    2,591
1060,502;  639,955;   -1,000;   -0,773
1061,046;  494,227;    0,364;   -0,955
1061,589;  456,045;   -3,000;   -1,136
1062,133;  418,773;   -1,273;    1,864
1062,676;  470,227;    1,182;    0,864
1063,220;  520,682;    1,091;    0,500
1063,763;  554,136;    0,909;    1,136
1064,306;  599,227;   -0,909;    1,864
1064,849;  583,682;   -0,909;    0,591
1065,393;  556,136;    2,000;   -1,500
1065,936;  570,864;    0,182;   -0,409
1066,479;  453,591;   -1,455;    1,318
1067,022;  485,955;   -0,273;   -0,227
1067,565;  445,045;   -0,091;   -1,318
1068,108;  403,955;    0,727;   -0,591
1068,651;  379,500;   -0,636;    1,409
1069,194;  385,227;   -0,455;   -1,682
1069,736;  420,409;   -1,273;    0,955
1070,279;  375,682;   -1,364;   -0,500
1070,822;  502,136;   -2,000;   -0,318
1071,364;  658,773;   -0,364;    1,318
1071,907;  464,864;   -0,727;    3,227
1072,450;  288,409;    0,000;   -0,045
1072,992;  380,864;   -0,273;    3,136
1073,535;  494,136;    2,091;    2,136
1074,077;  367,227;   -0,727;    2,045
1074,619;  363,955;   -1,364;    0,591
1075,161;  407,500;   -1,091;    1,500
1075,704;  563,136;    1,545;    1,227
1076,246;  375,227;   -0,182;    0,682
1076,788;  291,227;   -0,364;    1,773
1077,330;  300,045;    1,273;    2,136
1077,872;  356,409;    0,909;    0,955
1078,414;  580,591;    2,727;    0,773
1078,956;  389,227;    1,273;   -0,227
1079,498;  592,591;    1,636;    0,318
1080,040;  395,136;    1,909;   -1,318
1080,581;  335,500;    1,636;   -0,318
1081,123;  254,227;    0,091;   -0,773
1081,665;  272,318;   -1,182;   -0,955
1082,206;  532,682;    1,364;   -0,500
1082,748;  426,227;    0,727;    2,045
1083,289;  302,227;   -2,000;    1,318
1083,831;  286,682;   -0,545;    0,227
1084,372;  352,500;    0,000;    0,591
1084,913;  344,682;    1,091;    0,864
1085,455;  270,500;   -1,909;   -2,045
1085,996;  282,864;   -2,273;    0,136
1086,537;  338,773;   -0,091;    0,864
1087,078;  341,136;   -0,909;   -2,136
1087,619;  396,136;   -1,273;    0,227
1088,160;  334,955;    0,000;    1,318
1088,701;  313,500;   -1,091;    0,682
1089,242;  286,682;    1,364;   -2,227
1089,783;  361,682;   -0,273;    1,409
1090,324;  340,500;    0,455;    0,682
1090,865;  258,136;    2,727;   -0,409
1091,405;  207,045;    0,727;    2,227
1091,946;  262,773;    0,182;   -0,955
1092,487;  200,864;    0,818;   -1,409
1093,027;  353,045;   -1,364;   -1,500
1093,568;  256,227;   -0,364;    1,227
1094,108;  324,591;    0,273;    1,773
1094,649;  271,227;   -1,182;    0,136
1095,189;  227,955;   -0,636;   -0,682
1095,729;  223,682;   -0,091;    0,955
1096,269;  205,136;    0,727;   -0,955
1096,810;  426,864;   -1,364;    0,500
1097,350;  331,591;    1,364;   -0,773
1097,890;  258,682;    0,364;    1,227
1098,430;  475,227;    2,364;    2,864
1098,970;  385,227;    2,182;    1,682
1099,510;  243,045;    0,545;   -2,318
1100,050;  212,045;    1,000;   -1,591
1100,589;  222,591;   -0,727;   -0,318
1101,129;  303,045;    0,818;   -0,955
1101,669;  418,955;    1,727;    2,136
1102,209;  302,955;   -0,091;    2,227
1102,748;  262,136;    0,000;    0,955
1103,288;  263,864;    1,273;   -1,227
1103,827;  263,136;    3,091;   -2,227
1104,367;  203,773;   -0,091;   -2,409
1104,906;  200,955;    1,364;   -1,136
1105,445;  261,864;    0,636;   -1,136
1105,985;  226,227;   -0,727;    1,500
1106,524;  245,591;   -1,727;   -0,682
1107,063;  233,136;   -2,727;    1,409
1107,602;  191,591;   -1,909;   -1,500
1108,141;  165,500;   -1,909;    1,500
1108,680;  258,773;   -3,455;   -0,591
1109,219;  210,682;   -0,909;   -0,500
1109,758;  200,227;    0,455;    0,682
1110,297;  195,318;    1,000;   -0,682
1110,836;  158,318;   -0,727;    0,955
1111,375;  232,773;   -2,545;    0,409
1111,913;  262,682;   -1,000;    0,773
1112,452;  225,227;   -0,273;    0,136
1112,991;  148,773;    1,091;    1,955
1113,529;  146,227;   -0,818;   -0,045
1114,068;  192,955;   -0,273;    2,955
1114,606;  140,955;   -0,364;   -0,955
1115,144;  245,773;   -1,273;    1,045
1115,683;  194,591;   -0,727;    0,318
1116,221;  236,045;   -0,455;   -0,864
1116,759;  169,682;    0,636;   -0,864
1117,297;  292,318;    0,000;    1,864
1117,836;  176,227;   -2,182;   -1,227
1118,374;  182,591;    0,182;   -0,682
1118,912;  175,773;    0,909;    2,682
1119,450;  166,591;    1,000;    0,864
1119,988;  175,591;    1,545;    2,136
1120,525;  516,773;    5,091;    3,318
1121,063;  298,773;    1,182;    1,864
1121,601;  181,682;   -0,909;   -1,227
1122,139;  149,318;   -0,727;   -2,045
1122,676;  288,955;   -0,727;    2,773
1123,214;  243,500;   -1,182;    4,409
1123,751;  123,773;    1,727;    2,227
1124,289;  196,045;   -0,091;   -0,409
1124,826;  133,500;    1,727;    0,227
1125,364;   78,682;    1,727;   -0,955
1125,901;  218,136;    1,182;    1,227
1126,438;  254,500;    0,818;    0,955
1126,975;   94,227;   -0,727;   -0,773
1127,513;  133,136;    0,273;    2,136
1128,050;   94,500;    1,636;   -0,682
1128,587;  154,500;    2,000;   -0,227
1129,124;  183,227;    0,091;    1,318
1129,661;  106,591;    0,273;    0,227
1130,198;  211,773;    1,636;    0,773
1130,734;  164,955;    0,182;    1,409
1131,271;   86,864;   -0,909;    0,864
1131,808;  191,500;    2,909;    3,045
1132,345;  125,045;    1,545;    0,318
1132,881;   50,318;   -1,545;   -1,864
1133,418;  131,591;    0,727;   -1,136
1133,954;   92,409;    2,455;   -2,682
1134,491;  137,591;    1,364;   -0,773
1135,027;   84,591;    2,364;    0,864
1135,564;  136,773;    0,273;    2,955
1136,100;  123,955;    0,364;    2,136
1136,636;   68,136;   -1,273;   -1,045
1137,172;  113,773;    0,000;   -1,045
1137,708;   82,500;   -1,364;   -1,045
1138,245;   71,591;    1,273;   -1,227
1138,781;   53,045;    1,091;   -3,318
1139,317;   89,318;    1,273;   -1,409
1139,852;  101,045;    3,091;    0,136
1140,388;  147,591;   -1,182;   -0,409
1140,924;   86,682;   -1,091;   -2,227
1141,460;   58,136;   -1,636;    0,136
1141,996;   31,864;   -1,364;    2,682
1142,531;   51,955;    1,364;    3,318
1143,067;  171,500;    1,182;    1,045
1143,602;  217,136;   -0,091;   -0,318
1144,138;  114,227;   -2,636;    1,045
1144,673;   48,136;   -1,455;    1,409
1145,209;   84,773;   -1,909;   -0,318
1145,744;   44,045;   -0,727;    0,864
1146,279;  105,955;    1,818;   -0,136
1146,815;   67,500;    1,545;   -2,682
1147,350;   97,136;   -1,364;    0,045
1147,885;   51,318;   -0,818;   -1,318
1148,420;   48,955;   -2,273;    0,773
1148,955;   43,955;   -1,727;    1,864
1149,490;   50,591;   -0,909;   -1,591
1150,025;   38,318;    0,455;   -1,773
1150,560;  103,045;    1,091;   -0,955
1151,094;   89,227;    1,455;   -0,591
1151,629;   86,500;    1,636;    0,864
1152,164;   49,682;    1,364;    1,318
1152,698;   35,591;   -0,182;   -0,136
1153,233;   16,773;    0,091;   -0,682
1153,767;   36,591;   -3,000;   -2,318
1154,302;   60,955;   -1,455;    1,773
1154,836;   59,227;   -0,455;   -2,136
1155,371;   84,227;   -1,364;    3,682
1155,905;   59,591;   -0,636;    1,682
1156,439;   52,955;   -0,636;   -0,500
1156,973;   63,864;    0,364;    0,318
1157,507;   33,682;   -0,364;    0,682
1158,042;   44,500;   -0,727;    1,045
1158,576;   63,955;    0,182;    1,773
1159,110;   65,682;   -0,818;    2,409
1159,643;   48,864;    0,636;   -0,045
1160,177;   25,864;   -1,545;    1,500

