
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3169,121;    0,364;    0,591
983,898; 3333,121;    3,091;    0,409
984,449; 3163,939;    2,182;    0,773
984,999; 3075,303;    1,455;   -1,136
985,550; 2849,485;    0,182;   -0,318
986,100; 2850,758;   -0,455;   -0,318
986,651; 2873,030;   -0,818;    0,045
987,201; 2859,030;   -1,000;   -0,591
987,751; 2959,303;    0,818;    2,864
988,302; 2942,848;    2,636;    1,500
988,852; 2981,121;    0,455;   -1,136
989,402; 3023,576;    0,091;    0,682
989,952; 2940,303;   -2,182;    0,864
990,502; 3027,576;   -0,091;    0,682
991,052; 2968,939;   -0,727;    0,045
991,602; 2863,303;   -2,909;    1,318
992,152; 2855,212;    0,455;    0,682
992,702; 2827,485;    1,364;   -0,045
993,252; 2748,667;   -3,000;   -0,500
993,802; 2861,212;   -0,273;    1,318
994,352; 3088,485;   -1,545;    1,136
994,901; 3177,212;   -0,182;    3,227
995,451; 3071,303;   -0,182;    0,318
996,000; 3149,485;    1,636;    0,318
996,550; 2881,576;    2,273;    0,227
997,100; 2875,848;    1,273;   -0,045
997,649; 3162,121;    2,182;    0,955
998,198; 2791,212;    1,727;   -1,500
998,748; 2994,212;    1,091;   -2,318
999,297; 2887,030;   -0,818;   -0,409
999,846; 2964,394;    1,000;   -0,773
1000,395; 3018,303;   -0,818;    0,500
1000,945; 2975,303;    1,818;   -0,773
1001,494; 3066,576;    2,364;    0,682
1002,043; 3061,303;    4,636;    0,864
1002,592; 2892,030;   -1,091;    1,955
1003,141; 3025,576;   -0,455;   -0,682
1003,690; 2899,030;    1,727;    0,500
1004,238; 2972,939;    1,455;   -0,045
1004,787; 2620,848;    1,364;    1,227
1005,336; 2870,939;    0,364;    0,682
1005,885; 3011,576;    1,364;   -2,773
1006,433; 3130,758;    0,545;    0,955
1006,982; 3183,758;    0,455;    1,682
1007,531; 3097,394;   -1,818;   -0,227
1008,079; 3021,848;   -2,273;    0,500
1008,627; 3158,303;   -1,455;    0,409
1009,176; 2904,030;    0,000;   -1,955
1009,724; 2962,939;    1,091;    0,864
1010,273; 3021,758;    1,273;    0,500
1010,821; 3114,121;    0,091;    1,409
1011,369; 2863,576;   -1,364;    1,318
1011,917; 2846,758;   -1,364;   -0,591
1012,465; 3115,212;    1,273;   -1,591
1013,013; 3232,576;    2,091;   -1,682
1013,561; 3118,394;    0,455;   -0,773
1014,109; 3172,758;   -1,909;    1,682
1014,657; 3048,030;    0,364;    0,591
1015,205; 3172,030;    1,636;   -0,955
1015,753; 3198,030;   -0,545;   -1,409
1016,301; 3224,212;   -2,636;    3,045
1016,848; 3229,303;   -1,273;    0,409
1017,396; 3289,667;    2,545;    0,045
1017,944; 3401,939;    1,182;    1,864
1018,491; 3145,758;    0,273;    1,409
1019,039; 3315,212;    0,455;    0,591
1019,586; 3235,030;   -1,364;    1,682
1020,134; 3307,121;    0,455;    1,500
1020,681; 3340,394;    0,182;   -1,136
1021,228; 3332,303;    2,909;   -2,227
1021,776; 3167,485;    1,182;   -1,136
1022,323; 3405,848;    0,455;    0,773
1022,870; 3321,848;   -1,000;   -0,045
1023,417; 3214,758;    2,636;    1,864
1023,964; 3357,758;    2,636;    1,227
1024,511; 3213,030;    1,000;    0,773
1025,058; 3003,030;    3,182;   -0,045
1025,605; 3040,758;   -2,273;    3,136
1026,152; 3292,303;    1,727;   -0,591
1026,699; 3003,758;    1,818;    1,318
1027,245; 3165,667;   -0,091;    0,318
1027,792; 3352,848;   -1,000;    1,409
1028,339; 3257,303;    2,364;   -0,045
1028,885; 3114,667;    1,000;   -0,227
1029,432; 3057,848;   -0,091;    0,227
1029,978; 3126,939;   -1,000;   -1,591
1030,525; 3020,848;    1,000;    0,409
1031,071; 3242,121;   -1,364;    1,136
1031,618; 3372,394;    0,364;    1,682
1032,164; 3133,394;   -0,091;    3,045
1032,710; 3193,485;    1,636;   -1,500
1033,256; 3093,212;   -0,636;   -0,136
1033,803; 3089,121;   -0,545;    1,500
1034,349; 2793,758;   -1,364;    0,136
1034,895; 2932,485;    0,000;   -0,318
1035,441; 2923,939;   -0,818;    0,318
1035,987; 2929,576;   -2,364;   -0,682
1036,533; 2936,848;   -1,455;   -0,955
1037,078; 3148,939;    1,455;    1,682
1037,624; 2954,848;    2,455;   -0,955
1038,170; 2985,485;    0,455;   -0,318
1038,716; 2881,848;    1,636;   -0,409
1039,261; 2796,212;   -2,273;   -0,773
1039,807; 2737,394;   -0,091;    3,409
1040,352; 2816,303;   -1,909;   -0,318
1040,898; 2853,848;   -1,545;   -0,682
1041,443; 2757,121;   -1,455;   -2,591
1041,989; 2794,939;    1,091;    1,591
1042,534; 2667,758;   -0,364;    2,591
1043,079; 2754,303;    2,909;    0,955
1043,625; 2585,758;    1,818;    0,500
1044,170; 2626,485;   -1,364;    1,045
1044,715; 2878,303;    2,455;    0,955
1045,260; 2688,212;    2,182;   -0,955
1045,805; 2726,667;    1,182;   -0,591
1046,350; 2652,939;    1,364;   -0,409
1046,895; 2643,121;    2,909;    1,591
1047,440; 2604,030;    5,364;    0,409
1047,985; 2475,939;    2,818;   -0,955
1048,530; 2391,212;    1,545;    1,227
1049,074; 2475,667;    0,000;    0,318
1049,619; 2439,303;   -1,364;    1,955
1050,164; 2256,303;    0,455;    0,227
1050,708; 2297,394;   -0,455;    0,045
1051,253; 2671,848;    1,273;   -2,227
1051,797; 2377,939;    0,818;   -1,318
1052,342; 2365,939;   -1,182;    1,045
1052,886; 2364,667;    0,364;   -1,409
1053,430; 2238,576;   -1,364;    0,136
1053,975; 2253,848;   -0,818;   -0,318
1054,519; 2252,848;   -0,727;    3,227
1055,063; 2278,485;    0,909;    1,318
1055,607; 2147,212;   -0,182;    0,227
1056,151; 2169,212;    2,909;    1,682
1056,695; 2084,667;    2,273;   -1,136
1057,239; 2150,758;   -1,727;   -0,682
1057,783; 2168,848;    0,818;   -1,500
1058,327; 2125,576;    0,000;    1,409
1058,871; 2353,212;   -0,545;    1,318
1059,415; 2068,576;   -0,818;   -0,045
1059,958; 2339,667;    1,455;    2,591
1060,502; 2043,939;   -1,000;   -0,773
1061,046; 1948,212;    0,364;   -0,955
1061,589; 1925,303;   -3,000;   -1,136
1062,133; 1806,030;   -1,273;    1,864
1062,676; 1751,212;    1,182;    0,864
1063,220; 1755,576;    1,091;    0,500
1063,763; 1787,394;    0,909;    1,136
1064,306; 1867,121;   -0,909;    1,864
1064,849; 1746,030;   -0,909;    0,591
1065,393; 1755,394;    2,000;   -1,500
1065,936; 1860,939;    0,182;   -0,409
1066,479; 1740,485;   -1,455;    1,318
1067,022; 1765,030;   -0,273;   -0,227
1067,565; 1662,848;   -0,091;   -1,318
1068,108; 1693,576;    0,727;   -0,591
1068,651; 1664,121;   -0,636;    1,409
1069,194; 1594,030;   -0,455;   -1,682
1069,736; 1593,212;   -1,273;    0,955
1070,279; 1566,303;   -1,364;   -0,500
1070,822; 1630,667;   -2,000;   -0,318
1071,364; 1729,667;   -0,364;    1,318
1071,907; 1550,576;   -0,727;    3,227
1072,450; 1421,121;    0,000;   -0,045
1072,992; 1429,030;   -0,273;    3,136
1073,535; 1583,121;    2,091;    2,136
1074,077; 1368,939;   -0,727;    2,045
1074,619; 1333,939;   -1,364;    0,591
1075,161; 1367,485;   -1,091;    1,500
1075,704; 1562,758;    1,545;    1,227
1076,246; 1357,485;   -0,182;    0,682
1076,788; 1289,848;   -0,364;    1,773
1077,330; 1348,394;    1,273;    2,136
1077,872; 1313,758;    0,909;    0,955
1078,414; 1546,758;    2,727;    0,773
1078,956; 1267,848;    1,273;   -0,227
1079,498; 1543,303;    1,636;    0,318
1080,040; 1246,394;    1,909;   -1,318
1080,581; 1198,848;    1,636;   -0,318
1081,123; 1116,212;    0,091;   -0,773
1081,665; 1146,758;   -1,182;   -0,955
1082,206; 1462,030;    1,364;   -0,500
1082,748; 1317,667;    0,727;    2,045
1083,289; 1187,303;   -2,000;    1,318
1083,831; 1101,939;   -0,545;    0,227
1084,372; 1144,212;    0,000;    0,591
1084,913; 1145,030;    1,091;    0,864
1085,455; 1107,848;   -1,909;   -2,045
1085,996; 1075,667;   -2,273;    0,136
1086,537; 1115,121;   -0,091;    0,864
1087,078; 1141,758;   -0,909;   -2,136
1087,619; 1193,030;   -1,273;    0,227
1088,160; 1098,212;    0,000;    1,318
1088,701; 1079,758;   -1,091;    0,682
1089,242; 1022,030;    1,364;   -2,227
1089,783; 1126,394;   -0,273;    1,409
1090,324; 1087,667;    0,455;    0,682
1090,865;  962,758;    2,727;   -0,409
1091,405;  928,667;    0,727;    2,227
1091,946;  950,576;    0,182;   -0,955
1092,487;  872,758;    0,818;   -1,409
1093,027; 1051,394;   -1,364;   -1,500
1093,568;  903,121;   -0,364;    1,227
1094,108; 1010,303;    0,273;    1,773
1094,649;  942,848;   -1,182;    0,136
1095,189;  880,030;   -0,636;   -0,682
1095,729;  834,121;   -0,091;    0,955
1096,269;  831,030;    0,727;   -0,955
1096,810; 1162,485;   -1,364;    0,500
1097,350;  987,303;    1,364;   -0,773
1097,890;  881,212;    0,364;    1,227
1098,430; 1145,576;    2,364;    2,864
1098,970; 1021,030;    2,182;    1,682
1099,510;  875,394;    0,545;   -2,318
1100,050;  795,394;    1,000;   -1,591
1100,589;  755,576;   -0,727;   -0,318
1101,129;  889,848;    0,818;   -0,955
1101,669; 1057,303;    1,727;    2,136
1102,209;  867,303;   -0,091;    2,227
1102,748;  822,939;    0,000;    0,955
1103,288;  820,303;    1,273;   -1,227
1103,827;  856,485;    3,091;   -2,227
1104,367;  716,939;   -0,091;   -2,409
1104,906;  681,848;    1,364;   -1,136
1105,445;  763,485;    0,636;   -1,136
1105,985;  707,485;   -0,727;    1,500
1106,524;  751,576;   -1,727;   -0,682
1107,063;  732,667;   -2,727;    1,409
1107,602;  703,939;   -1,909;   -1,500
1108,141;  623,394;   -1,909;    1,500
1108,680;  734,758;   -3,455;   -0,591
1109,219;  655,030;   -0,909;   -0,500
1109,758;  661,758;    0,455;    0,682
1110,297;  625,303;    1,000;   -0,682
1110,836;  572,485;   -0,727;    0,955
1111,375;  752,758;   -2,545;    0,409
1111,913;  758,576;   -1,000;    0,773
1112,452;  692,576;   -0,273;    0,136
1112,991;  563,848;    1,091;    1,955
1113,529;  535,303;   -0,818;   -0,045
1114,068;  611,667;   -0,273;    2,955
1114,606;  504,394;   -0,364;   -0,955
1115,144;  674,485;   -1,273;    1,045
1115,683;  599,303;   -0,727;    0,318
1116,221;  654,394;   -0,455;   -0,864
1116,759;  562,030;    0,636;   -0,864
1117,297;  768,212;    0,000;    1,864
1117,836;  566,121;   -2,182;   -1,227
1118,374;  577,030;    0,182;   -0,682
1118,912;  524,121;    0,909;    2,682
1119,450;  518,758;    1,000;    0,864
1119,988;  563,212;    1,545;    2,136
1120,525; 1023,848;    5,091;    3,318
1121,063;  721,030;    1,182;    1,864
1121,601;  530,485;   -0,909;   -1,227
1122,139;  484,758;   -0,727;   -2,045
1122,676;  684,939;   -0,727;    2,773
1123,214;  617,939;   -1,182;    4,409
1123,751;  427,485;    1,727;    2,227
1124,289;  551,667;   -0,091;   -0,409
1124,826;  413,303;    1,727;    0,227
1125,364;  337,848;    1,727;   -0,955
1125,901;  533,939;    1,182;    1,227
1126,438;  647,485;    0,818;    0,955
1126,975;  365,030;   -0,727;   -0,773
1127,513;  436,030;    0,273;    2,136
1128,050;  345,848;    1,636;   -0,682
1128,587;  445,939;    2,000;   -0,227
1129,124;  489,848;    0,091;    1,318
1129,661;  348,485;    0,273;    0,227
1130,198;  522,030;    1,636;    0,773
1130,734;  479,848;    0,182;    1,409
1131,271;  324,939;   -0,909;    0,864
1131,808;  501,758;    2,909;    3,045
1132,345;  373,758;    1,545;    0,318
1132,881;  238,394;   -1,545;   -1,864
1133,418;  384,667;    0,727;   -1,136
1133,954;  317,030;    2,455;   -2,682
1134,491;  402,303;    1,364;   -0,773
1135,027;  289,848;    2,364;    0,864
1135,564;  384,848;    0,273;    2,955
1136,100;  367,576;    0,364;    2,136
1136,636;  259,667;   -1,273;   -1,045
1137,172;  362,576;    0,000;   -1,045
1137,708;  280,939;   -1,364;   -1,045
1138,245;  283,667;    1,273;   -1,227
1138,781;  225,394;    1,091;   -3,318
1139,317;  301,939;    1,273;   -1,409
1139,852;  291,758;    3,091;    0,136
1140,388;  420,212;   -1,182;   -0,409
1140,924;  295,303;   -1,091;   -2,227
1141,460;  228,121;   -1,636;    0,136
1141,996;  151,394;   -1,364;    2,682
1142,531;  205,030;    1,364;    3,318
1143,067;  431,030;    1,182;    1,045
1143,602;  491,394;   -0,091;   -0,318
1144,138;  326,485;   -2,636;    1,045
1144,673;  191,303;   -1,455;    1,409
1145,209;  266,394;   -1,909;   -0,318
1145,744;  179,848;   -0,727;    0,864
1146,279;  328,576;    1,818;   -0,136
1146,815;  239,667;    1,545;   -2,682
1147,350;  280,030;   -1,364;    0,045
1147,885;  185,758;   -0,818;   -1,318
1148,420;  182,939;   -2,273;    0,773
1148,955;  162,303;   -1,727;    1,864
1149,490;  194,121;   -0,909;   -1,591
1150,025;  173,758;    0,455;   -1,773
1150,560;  302,121;    1,091;   -0,955
1151,094;  262,485;    1,455;   -0,591
1151,629;  266,212;    1,636;    0,864
1152,164;  188,667;    1,364;    1,318
1152,698;  139,303;   -0,182;   -0,136
1153,233;  102,939;    0,091;   -0,682
1153,767;  154,667;   -3,000;   -2,318
1154,302;  202,848;   -1,455;    1,773
1154,836;  200,939;   -0,455;   -2,136
1155,371;  256,576;   -1,364;    3,682
1155,905;  212,848;   -0,636;    1,682
1156,439;  171,939;   -0,636;   -0,500
1156,973;  214,485;    0,364;    0,318
1157,507;  141,212;   -0,364;    0,682
1158,042;  179,030;   -0,727;    1,045
1158,576;  226,212;    0,182;    1,773
1159,110;  208,848;   -0,818;    2,409
1159,643;  174,848;    0,636;   -0,045
1160,177;  114,212;   -1,545;    1,500

