
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2853,510;   -0,818;    0,045
987,201; 2846,056;   -1,000;   -0,591
987,751; 2927,146;    0,818;    2,864
988,302; 2924,328;    2,636;    1,500
988,852; 2943,146;    0,455;   -1,136
989,402; 2989,056;    0,091;    0,682
989,952; 2897,601;   -2,182;    0,864
990,502; 3012,965;   -0,091;    0,682
991,052; 2957,146;   -0,727;    0,045
991,602; 2837,146;   -2,909;    1,318
992,152; 2819,965;    0,455;    0,682
992,702; 2806,783;    1,364;   -0,045
993,252; 2729,237;   -3,000;   -0,500
993,802; 2832,692;   -0,273;    1,318
994,352; 3056,328;   -1,545;    1,136
994,901; 3130,874;   -0,182;    3,227
995,451; 3060,237;   -0,182;    0,318
996,000; 3151,419;    1,636;    0,318
996,550; 2852,328;    2,273;    0,227
997,100; 2847,056;    1,273;   -0,045
997,649; 3133,692;    2,182;    0,955
998,198; 2774,237;    1,727;   -1,500
998,748; 2986,419;    1,091;   -2,318
999,297; 2873,783;   -0,818;   -0,409
999,846; 2926,328;    1,000;   -0,773
1000,395; 2974,965;   -0,818;    0,500
1000,945; 2950,419;    1,818;   -0,773
1001,494; 3028,783;    2,364;    0,682
1002,043; 3011,419;    4,636;    0,864
1002,592; 2856,419;   -1,091;    1,955
1003,141; 2996,692;   -0,455;   -0,682
1003,690; 2856,419;    1,727;    0,500
1004,238; 2947,146;    1,455;   -0,045
1004,787; 2575,237;    1,364;    1,227
1005,336; 2809,146;    0,364;    0,682
1005,885; 2930,601;    1,364;   -2,773
1006,433; 3086,146;    0,545;    0,955
1006,982; 3172,874;    0,455;    1,682
1007,531; 3075,510;   -1,818;   -0,227
1008,079; 3017,874;   -2,273;    0,500
1008,627; 3137,328;   -1,455;    0,409
1009,176; 2880,056;    0,000;   -1,955
1009,724; 2943,237;    1,091;    0,864
1010,273; 3004,510;    1,273;    0,500
1010,821; 3098,601;    0,091;    1,409
1011,369; 2826,965;   -1,364;    1,318
1011,917; 2790,237;   -1,364;   -0,591
1012,465; 3075,783;    1,273;   -1,591
1013,013; 3196,146;    2,091;   -1,682
1013,561; 3068,783;    0,455;   -0,773
1014,109; 3130,419;   -1,909;    1,682
1014,657; 3021,328;    0,364;    0,591
1015,205; 3130,419;    1,636;   -0,955
1015,753; 3153,601;   -0,545;   -1,409
1016,301; 3179,510;   -2,636;    3,045
1016,848; 3187,510;   -1,273;    0,409
1017,396; 3235,328;    2,545;    0,045
1017,944; 3352,692;    1,182;    1,864
1018,491; 3112,237;    0,273;    1,409
1019,039; 3283,692;    0,455;    0,591
1019,586; 3191,510;   -1,364;    1,682
1020,134; 3266,056;    0,455;    1,500
1020,681; 3307,328;    0,182;   -1,136
1021,228; 3299,510;    2,909;   -2,227
1021,776; 3131,783;    1,182;   -1,136
1022,323; 3361,419;    0,455;    0,773
1022,870; 3283,237;   -1,000;   -0,045
1023,417; 3189,783;    2,636;    1,864
1023,964; 3312,783;    2,636;    1,227
1024,511; 3157,510;    1,000;    0,773
1025,058; 2955,328;    3,182;   -0,045
1025,605; 3010,601;   -2,273;    3,136
1026,152; 3264,328;    1,727;   -0,591
1026,699; 2975,510;    1,818;    1,318
1027,245; 3137,874;   -0,091;    0,318
1027,792; 3322,328;   -1,000;    1,409
1028,339; 3245,965;    2,364;   -0,045
1028,885; 3091,419;    1,000;   -0,227
1029,432; 3011,146;   -0,091;    0,227
1029,978; 3085,328;   -1,000;   -1,591
1030,525; 2998,783;    1,000;    0,409
1031,071; 3213,146;   -1,364;    1,136
1031,618; 3334,601;    0,364;    1,682
1032,164; 3118,419;   -0,091;    3,045
1032,710; 3157,783;    1,636;   -1,500
1033,256; 3066,419;   -0,636;   -0,136
1033,803; 3056,146;   -0,545;    1,500
1034,349; 2783,328;   -1,364;    0,136
1034,895; 2924,692;    0,000;   -0,318
1035,441; 2923,783;   -0,818;    0,318
1035,987; 2921,237;   -2,364;   -0,682
1036,533; 2908,874;   -1,455;   -0,955
1037,078; 3130,510;    1,455;    1,682
1037,624; 2938,874;    2,455;   -0,955
1038,170; 2957,510;    0,455;   -0,318
1038,716; 2866,783;    1,636;   -0,409
1039,261; 2762,237;   -2,273;   -0,773
1039,807; 2715,056;   -0,091;    3,409
1040,352; 2802,965;   -1,909;   -0,318
1040,898; 2842,237;   -1,545;   -0,682
1041,443; 2731,692;   -1,455;   -2,591
1041,989; 2783,419;    1,091;    1,591
1042,534; 2643,328;   -0,364;    2,591
1043,079; 2741,510;    2,909;    0,955
1043,625; 2551,965;    1,818;    0,500
1044,170; 2608,965;   -1,364;    1,045
1044,715; 2862,783;    2,455;    0,955
1045,260; 2681,601;    2,182;   -0,955
1045,805; 2689,146;    1,182;   -0,591
1046,350; 2626,146;    1,364;   -0,409
1046,895; 2601,328;    2,909;    1,591
1047,440; 2571,237;    5,364;    0,409
1047,985; 2457,237;    2,818;   -0,955
1048,530; 2380,328;    1,545;    1,227
1049,074; 2457,328;    0,000;    0,318
1049,619; 2419,056;   -1,364;    1,955
1050,164; 2214,056;    0,455;    0,227
1050,708; 2264,965;   -0,455;    0,045
1051,253; 2652,965;    1,273;   -2,227
1051,797; 2352,237;    0,818;   -1,318
1052,342; 2338,601;   -1,182;    1,045
1052,886; 2350,874;    0,364;   -1,409
1053,430; 2220,056;   -1,364;    0,136
1053,975; 2228,146;   -0,818;   -0,318
1054,519; 2231,692;   -0,727;    3,227
1055,063; 2265,601;    0,909;    1,318
1055,607; 2142,328;   -0,182;    0,227
1056,151; 2151,146;    2,909;    1,682
1056,695; 2070,419;    2,273;   -1,136
1057,239; 2136,783;   -1,727;   -0,682
1057,783; 2149,783;    0,818;   -1,500
1058,327; 2107,510;    0,000;    1,409
1058,871; 2331,874;   -0,545;    1,318
1059,415; 2046,237;   -0,818;   -0,045
1059,958; 2324,874;    1,455;    2,591
1060,502; 2030,146;   -1,000;   -0,773
1061,046; 1918,419;    0,364;   -0,955
1061,589; 1894,419;   -3,000;   -1,136
1062,133; 1781,419;   -1,273;    1,864
1062,676; 1730,328;    1,182;    0,864
1063,220; 1720,965;    1,091;    0,500
1063,763; 1762,601;    0,909;    1,136
1064,306; 1837,419;   -0,909;    1,864
1064,849; 1728,419;   -0,909;    0,591
1065,393; 1738,692;    2,000;   -1,500
1065,936; 1841,237;    0,182;   -0,409
1066,479; 1720,146;   -1,455;    1,318
1067,022; 1736,783;   -0,273;   -0,227
1067,565; 1634,965;   -0,091;   -1,318
1068,108; 1658,510;    0,727;   -0,591
1068,651; 1642,419;   -0,636;    1,409
1069,194; 1585,874;   -0,455;   -1,682
1069,736; 1592,146;   -1,273;    0,955
1070,279; 1542,146;   -1,364;   -0,500
1070,822; 1616,237;   -2,000;   -0,318
1071,364; 1722,874;   -0,364;    1,318
1071,907; 1519,146;   -0,727;    3,227
1072,450; 1408,601;    0,000;   -0,045
1072,992; 1417,419;   -0,273;    3,136
1073,535; 1569,874;    2,091;    2,136
1074,077; 1351,419;   -0,727;    2,045
1074,619; 1325,874;   -1,364;    0,591
1075,161; 1368,601;   -1,091;    1,500
1075,704; 1553,965;    1,545;    1,227
1076,246; 1324,874;   -0,182;    0,682
1076,788; 1261,056;   -0,364;    1,773
1077,330; 1315,328;    1,273;    2,136
1077,872; 1305,237;    0,909;    0,955
1078,414; 1544,146;    2,727;    0,773
1078,956; 1269,783;    1,273;   -0,227
1079,498; 1540,328;    1,636;    0,318
1080,040; 1246,510;    1,909;   -1,318
1080,581; 1172,874;    1,636;   -0,318
1081,123; 1083,146;    0,091;   -0,773
1081,665; 1133,692;   -1,182;   -0,955
1082,206; 1446,237;    1,364;   -0,500
1082,748; 1308,783;    0,727;    2,045
1083,289; 1183,510;   -2,000;    1,318
1083,831; 1089,056;   -0,545;    0,227
1084,372; 1133,419;    0,000;    0,591
1084,913; 1133,419;    1,091;    0,864
1085,455; 1089,510;   -1,909;   -2,045
1085,996; 1068,510;   -2,273;    0,136
1086,537; 1089,601;   -0,091;    0,864
1087,078; 1129,874;   -0,909;   -2,136
1087,619; 1186,146;   -1,273;    0,227
1088,160; 1084,601;    0,000;    1,318
1088,701; 1059,237;   -1,091;    0,682
1089,242; 1015,601;    1,364;   -2,227
1089,783; 1124,056;   -0,273;    1,409
1090,324; 1074,965;    0,455;    0,682
1090,865;  954,237;    2,727;   -0,409
1091,405;  911,056;    0,727;    2,227
1091,946;  954,419;    0,182;   -0,955
1092,487;  873,601;    0,818;   -1,409
1093,027; 1048,965;   -1,364;   -1,500
1093,568;  908,692;   -0,364;    1,227
1094,108; 1011,874;    0,273;    1,773
1094,649;  939,965;   -1,182;    0,136
1095,189;  870,237;   -0,636;   -0,682
1095,729;  818,692;   -0,091;    0,955
1096,269;  819,419;    0,727;   -0,955
1096,810; 1151,419;   -1,364;    0,500
1097,350;  972,874;    1,364;   -0,773
1097,890;  869,601;    0,364;    1,227
1098,430; 1146,146;    2,364;    2,864
1098,970; 1002,237;    2,182;    1,682
1099,510;  860,419;    0,545;   -2,318
1100,050;  789,510;    1,000;   -1,591
1100,589;  749,237;   -0,727;   -0,318
1101,129;  887,965;    0,818;   -0,955
1101,669; 1054,601;    1,727;    2,136
1102,209;  867,419;   -0,091;    2,227
1102,748;  823,328;    0,000;    0,955
1103,288;  808,146;    1,273;   -1,227
1103,827;  835,692;    3,091;   -2,227
1104,367;  707,056;   -0,091;   -2,409
1104,906;  673,601;    1,364;   -1,136
1105,445;  747,237;    0,636;   -1,136
1105,985;  692,874;   -0,727;    1,500
1106,524;  737,146;   -1,727;   -0,682
1107,063;  714,419;   -2,727;    1,409
1107,602;  681,056;   -1,909;   -1,500
1108,141;  605,601;   -1,909;    1,500
1108,680;  726,510;   -3,455;   -0,591
1109,219;  653,965;   -0,909;   -0,500
1109,758;  655,419;    0,455;    0,682
1110,297;  632,601;    1,000;   -0,682
1110,836;  573,874;   -0,727;    0,955
1111,375;  746,056;   -2,545;    0,409
1111,913;  759,237;   -1,000;    0,773
1112,452;  690,419;   -0,273;    0,136
1112,991;  564,237;    1,091;    1,955
1113,529;  529,056;   -0,818;   -0,045
1114,068;  597,965;   -0,273;    2,955
1114,606;  499,328;   -0,364;   -0,955
1115,144;  667,874;   -1,273;    1,045
1115,683;  593,692;   -0,727;    0,318
1116,221;  640,328;   -0,455;   -0,864
1116,759;  554,419;    0,636;   -0,864
1117,297;  771,237;    0,000;    1,864
1117,836;  558,237;   -2,182;   -1,227
1118,374;  580,510;    0,182;   -0,682
1118,912;  520,146;    0,909;    2,682
1119,450;  505,874;    1,000;    0,864
1119,988;  549,601;    1,545;    2,136
1120,525; 1025,510;    5,091;    3,318
1121,063;  720,056;    1,182;    1,864
1121,601;  517,237;   -0,909;   -1,227
1122,139;  471,419;   -0,727;   -2,045
1122,676;  680,692;   -0,727;    2,773
1123,214;  611,510;   -1,182;    4,409
1123,751;  408,146;    1,727;    2,227
1124,289;  550,510;   -0,091;   -0,409
1124,826;  407,237;    1,727;    0,227
1125,364;  333,510;    1,727;   -0,955
1125,901;  534,692;    1,182;    1,227
1126,438;  656,146;    0,818;    0,955
1126,975;  369,874;   -0,727;   -0,773
1127,513;  438,692;    0,273;    2,136
1128,050;  336,874;    1,636;   -0,682
1128,587;  446,328;    2,000;   -0,227
1129,124;  494,419;    0,091;    1,318
1129,661;  346,510;    0,273;    0,227
1130,198;  516,328;    1,636;    0,773
1130,734;  468,146;    0,182;    1,409
1131,271;  325,056;   -0,909;    0,864
1131,808;  497,510;    2,909;    3,045
1132,345;  368,965;    1,545;    0,318
1132,881;  231,965;   -1,545;   -1,864
1133,418;  379,965;    0,727;   -1,136
1133,954;  312,601;    2,455;   -2,682
1134,491;  389,237;    1,364;   -0,773
1135,027;  288,237;    2,364;    0,864
1135,564;  391,510;    0,273;    2,955
1136,100;  357,510;    0,364;    2,136
1136,636;  243,965;   -1,273;   -1,045
1137,172;  361,146;    0,000;   -1,045
1137,708;  274,510;   -1,364;   -1,045
1138,245;  276,510;    1,273;   -1,227
1138,781;  213,874;    1,091;   -3,318
1139,317;  299,692;    1,273;   -1,409
1139,852;  284,328;    3,091;    0,136
1140,388;  412,328;   -1,182;   -0,409
1140,924;  288,237;   -1,091;   -2,227
1141,460;  219,783;   -1,636;    0,136
1141,996;  150,510;   -1,364;    2,682
1142,531;  200,419;    1,364;    3,318
1143,067;  438,601;    1,182;    1,045
1143,602;  488,692;   -0,091;   -0,318
1144,138;  329,510;   -2,636;    1,045
1144,673;  180,601;   -1,455;    1,409
1145,209;  254,601;   -1,909;   -0,318
1145,744;  179,237;   -0,727;    0,864
1146,279;  320,146;    1,818;   -0,136
1146,815;  230,783;    1,545;   -2,682
1147,350;  273,692;   -1,364;    0,045
1147,885;  186,328;   -0,818;   -1,318
1148,420;  182,237;   -2,273;    0,773
1148,955;  158,419;   -1,727;    1,864
1149,490;  192,056;   -0,909;   -1,591
1150,025;  170,692;    0,455;   -1,773
1150,560;  287,601;    1,091;   -0,955
1151,094;  258,237;    1,455;   -0,591
1151,629;  267,056;    1,636;    0,864
1152,164;  181,146;    1,364;    1,318
1152,698;  141,510;   -0,182;   -0,136
1153,233;   97,510;    0,091;   -0,682
1153,767;  151,146;   -3,000;   -2,318
1154,302;  202,328;   -1,455;    1,773
1154,836;  203,328;   -0,455;   -2,136
1155,371;  256,783;   -1,364;    3,682
1155,905;  200,328;   -0,636;    1,682
1156,439;  170,237;   -0,636;   -0,500
1156,973;  209,328;    0,364;    0,318
1157,507;  137,601;   -0,364;    0,682
1158,042;  166,510;   -0,727;    1,045
1158,576;  215,783;    0,182;    1,773
1159,110;  206,510;   -0,818;    2,409
1159,643;  172,601;    0,636;   -0,045
1160,177;  110,965;   -1,545;    1,500

