
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2943,606;   -1,000;   -0,591
987,751; 3026,606;    0,818;    2,864
988,302; 3005,515;    2,636;    1,500
988,852; 3034,242;    0,455;   -1,136
989,402; 3080,606;    0,091;    0,682
989,952; 2999,879;   -2,182;    0,864
990,502; 3098,879;   -0,091;    0,682
991,052; 3046,424;   -0,727;    0,045
991,602; 2914,788;   -2,909;    1,318
992,152; 2913,061;    0,455;    0,682
992,702; 2903,970;    1,364;   -0,045
993,252; 2831,333;   -3,000;   -0,500
993,802; 2938,152;   -0,273;    1,318
994,352; 3177,515;   -1,545;    1,136
994,901; 3247,152;   -0,182;    3,227
995,451; 3172,606;   -0,182;    0,318
996,000; 3261,606;    1,636;    0,318
996,550; 2961,424;    2,273;    0,227
997,100; 2951,515;    1,273;   -0,045
997,649; 3241,061;    2,182;    0,955
998,198; 2859,152;    1,727;   -1,500
998,748; 3068,970;    1,091;   -2,318
999,297; 2975,879;   -0,818;   -0,409
999,846; 3035,788;    1,000;   -0,773
1000,395; 3077,515;   -0,818;    0,500
1000,945; 3022,788;    1,818;   -0,773
1001,494; 3153,970;    2,364;    0,682
1002,043; 3140,606;    4,636;    0,864
1002,592; 2962,879;   -1,091;    1,955
1003,141; 3111,697;   -0,455;   -0,682
1003,690; 2971,515;    1,727;    0,500
1004,238; 3049,879;    1,455;   -0,045
1004,787; 2682,061;    1,364;    1,227
1005,336; 2917,970;    0,364;    0,682
1005,885; 3064,606;    1,364;   -2,773
1006,433; 3196,697;    0,545;    0,955
1006,982; 3255,606;    0,455;    1,682
1007,531; 3160,333;   -1,818;   -0,227
1008,079; 3098,788;   -2,273;    0,500
1008,627; 3228,970;   -1,455;    0,409
1009,176; 2968,606;    0,000;   -1,955
1009,724; 3032,061;    1,091;    0,864
1010,273; 3084,697;    1,273;    0,500
1010,821; 3186,697;    0,091;    1,409
1011,369; 2930,606;   -1,364;    1,318
1011,917; 2912,879;   -1,364;   -0,591
1012,465; 3189,515;    1,273;   -1,591
1013,013; 3299,152;    2,091;   -1,682
1013,561; 3176,515;    0,455;   -0,773
1014,109; 3260,242;   -1,909;    1,682
1014,657; 3121,788;    0,364;    0,591
1015,205; 3222,879;    1,636;   -0,955
1015,753; 3266,333;   -0,545;   -1,409
1016,301; 3300,333;   -2,636;    3,045
1016,848; 3315,242;   -1,273;    0,409
1017,396; 3362,424;    2,545;    0,045
1017,944; 3502,788;    1,182;    1,864
1018,491; 3252,970;    0,273;    1,409
1019,039; 3390,152;    0,455;    0,591
1019,586; 3296,152;   -1,364;    1,682
1020,134; 3421,061;    0,455;    1,500
1020,681; 3420,333;    0,182;   -1,136
1021,228; 3418,333;    2,909;   -2,227
1021,776; 3234,333;    1,182;   -1,136
1022,323; 3462,697;    0,455;    0,773
1022,870; 3397,424;   -1,000;   -0,045
1023,417; 3294,879;    2,636;    1,864
1023,964; 3428,606;    2,636;    1,227
1024,511; 3271,424;    1,000;    0,773
1025,058; 3060,606;    3,182;   -0,045
1025,605; 3136,152;   -2,273;    3,136
1026,152; 3367,333;    1,727;   -0,591
1026,699; 3081,606;    1,818;    1,318
1027,245; 3223,242;   -0,091;    0,318
1027,792; 3426,333;   -1,000;    1,409
1028,339; 3335,424;    2,364;   -0,045
1028,885; 3184,242;    1,000;   -0,227
1029,432; 3114,152;   -0,091;    0,227
1029,978; 3173,879;   -1,000;   -1,591
1030,525; 3083,061;    1,000;    0,409
1031,071; 3339,152;   -1,364;    1,136
1031,618; 3448,515;    0,364;    1,682
1032,164; 3206,788;   -0,091;    3,045
1032,710; 3269,879;    1,636;   -1,500
1033,256; 3175,788;   -0,636;   -0,136
1033,803; 3156,061;   -0,545;    1,500
1034,349; 2859,606;   -1,364;    0,136
1034,895; 3015,061;    0,000;   -0,318
1035,441; 3007,061;   -0,818;    0,318
1035,987; 2998,697;   -2,364;   -0,682
1036,533; 3002,697;   -1,455;   -0,955
1037,078; 3208,788;    1,455;    1,682
1037,624; 3021,424;    2,455;   -0,955
1038,170; 3049,152;    0,455;   -0,318
1038,716; 2978,515;    1,636;   -0,409
1039,261; 2887,970;   -2,273;   -0,773
1039,807; 2804,606;   -0,091;    3,409
1040,352; 2884,879;   -1,909;   -0,318
1040,898; 2909,788;   -1,545;   -0,682
1041,443; 2815,424;   -1,455;   -2,591
1041,989; 2846,606;    1,091;    1,591
1042,534; 2726,242;   -0,364;    2,591
1043,079; 2832,424;    2,909;    0,955
1043,625; 2620,152;    1,818;    0,500
1044,170; 2666,697;   -1,364;    1,045
1044,715; 2948,242;    2,455;    0,955
1045,260; 2750,152;    2,182;   -0,955
1045,805; 2787,152;    1,182;   -0,591
1046,350; 2715,697;    1,364;   -0,409
1046,895; 2684,788;    2,909;    1,591
1047,440; 2646,515;    5,364;    0,409
1047,985; 2522,606;    2,818;   -0,955
1048,530; 2445,061;    1,545;    1,227
1049,074; 2502,333;    0,000;    0,318
1049,619; 2474,515;   -1,364;    1,955
1050,164; 2284,061;    0,455;    0,227
1050,708; 2324,970;   -0,455;    0,045
1051,253; 2716,879;    1,273;   -2,227
1051,797; 2429,697;    0,818;   -1,318
1052,342; 2428,515;   -1,182;    1,045
1052,886; 2440,697;    0,364;   -1,409
1053,430; 2292,606;   -1,364;    0,136
1053,975; 2313,788;   -0,818;   -0,318
1054,519; 2307,333;   -0,727;    3,227
1055,063; 2326,879;    0,909;    1,318
1055,607; 2198,697;   -0,182;    0,227
1056,151; 2219,788;    2,909;    1,682
1056,695; 2135,788;    2,273;   -1,136
1057,239; 2194,424;   -1,727;   -0,682
1057,783; 2203,242;    0,818;   -1,500
1058,327; 2156,152;    0,000;    1,409
1058,871; 2387,697;   -0,545;    1,318
1059,415; 2090,879;   -0,818;   -0,045
1059,958; 2367,242;    1,455;    2,591
1060,502; 2079,061;   -1,000;   -0,773
1061,046; 1975,788;    0,364;   -0,955
1061,589; 1955,152;   -3,000;   -1,136
1062,133; 1839,970;   -1,273;    1,864
1062,676; 1788,879;    1,182;    0,864
1063,220; 1769,242;    1,091;    0,500
1063,763; 1802,879;    0,909;    1,136
1064,306; 1886,606;   -0,909;    1,864
1064,849; 1779,152;   -0,909;    0,591
1065,393; 1779,333;    2,000;   -1,500
1065,936; 1888,333;    0,182;   -0,409
1066,479; 1787,424;   -1,455;    1,318
1067,022; 1805,515;   -0,273;   -0,227
1067,565; 1703,970;   -0,091;   -1,318
1068,108; 1713,697;    0,727;   -0,591
1068,651; 1687,606;   -0,636;    1,409
1069,194; 1609,879;   -0,455;   -1,682
1069,736; 1615,788;   -1,273;    0,955
1070,279; 1599,061;   -1,364;   -0,500
1070,822; 1657,970;   -2,000;   -0,318
1071,364; 1759,970;   -0,364;    1,318
1071,907; 1560,697;   -0,727;    3,227
1072,450; 1461,061;    0,000;   -0,045
1072,992; 1450,061;   -0,273;    3,136
1073,535; 1603,061;    2,091;    2,136
1074,077; 1391,879;   -0,727;    2,045
1074,619; 1350,879;   -1,364;    0,591
1075,161; 1419,788;   -1,091;    1,500
1075,704; 1590,879;    1,545;    1,227
1076,246; 1374,970;   -0,182;    0,682
1076,788; 1306,515;   -0,364;    1,773
1077,330; 1363,970;    1,273;    2,136
1077,872; 1339,606;    0,909;    0,955
1078,414; 1578,788;    2,727;    0,773
1078,956; 1310,333;    1,273;   -0,227
1079,498; 1589,970;    1,636;    0,318
1080,040; 1273,697;    1,909;   -1,318
1080,581; 1205,515;    1,636;   -0,318
1081,123; 1129,061;    0,091;   -0,773
1081,665; 1183,061;   -1,182;   -0,955
1082,206; 1490,242;    1,364;   -0,500
1082,748; 1344,061;    0,727;    2,045
1083,289; 1207,606;   -2,000;    1,318
1083,831; 1125,061;   -0,545;    0,227
1084,372; 1168,152;    0,000;    0,591
1084,913; 1161,697;    1,091;    0,864
1085,455; 1127,970;   -1,909;   -2,045
1085,996; 1109,970;   -2,273;    0,136
1086,537; 1119,152;   -0,091;    0,864
1087,078; 1149,879;   -0,909;   -2,136
1087,619; 1204,879;   -1,273;    0,227
1088,160; 1125,515;    0,000;    1,318
1088,701; 1101,333;   -1,091;    0,682
1089,242; 1033,788;    1,364;   -2,227
1089,783; 1132,424;   -0,273;    1,409
1090,324; 1097,242;    0,455;    0,682
1090,865;  983,697;    2,727;   -0,409
1091,405;  947,424;    0,727;    2,227
1091,946;  978,606;    0,182;   -0,955
1092,487;  898,152;    0,818;   -1,409
1093,027; 1071,424;   -1,364;   -1,500
1093,568;  921,061;   -0,364;    1,227
1094,108; 1039,424;    0,273;    1,773
1094,649;  970,515;   -1,182;    0,136
1095,189;  888,424;   -0,636;   -0,682
1095,729;  843,424;   -0,091;    0,955
1096,269;  854,515;    0,727;   -0,955
1096,810; 1179,788;   -1,364;    0,500
1097,350; 1010,061;    1,364;   -0,773
1097,890;  899,788;    0,364;    1,227
1098,430; 1158,515;    2,364;    2,864
1098,970; 1036,970;    2,182;    1,682
1099,510;  890,333;    0,545;   -2,318
1100,050;  809,152;    1,000;   -1,591
1100,589;  777,242;   -0,727;   -0,318
1101,129;  903,788;    0,818;   -0,955
1101,669; 1064,061;    1,727;    2,136
1102,209;  886,152;   -0,091;    2,227
1102,748;  846,788;    0,000;    0,955
1103,288;  823,970;    1,273;   -1,227
1103,827;  854,242;    3,091;   -2,227
1104,367;  730,788;   -0,091;   -2,409
1104,906;  693,879;    1,364;   -1,136
1105,445;  761,697;    0,636;   -1,136
1105,985;  713,242;   -0,727;    1,500
1106,524;  768,333;   -1,727;   -0,682
1107,063;  732,061;   -2,727;    1,409
1107,602;  712,061;   -1,909;   -1,500
1108,141;  634,606;   -1,909;    1,500
1108,680;  746,606;   -3,455;   -0,591
1109,219;  666,788;   -0,909;   -0,500
1109,758;  674,606;    0,455;    0,682
1110,297;  636,333;    1,000;   -0,682
1110,836;  580,788;   -0,727;    0,955
1111,375;  760,879;   -2,545;    0,409
1111,913;  769,333;   -1,000;    0,773
1112,452;  697,606;   -0,273;    0,136
1112,991;  584,152;    1,091;    1,955
1113,529;  540,333;   -0,818;   -0,045
1114,068;  614,697;   -0,273;    2,955
1114,606;  511,333;   -0,364;   -0,955
1115,144;  674,515;   -1,273;    1,045
1115,683;  608,606;   -0,727;    0,318
1116,221;  656,152;   -0,455;   -0,864
1116,759;  565,697;    0,636;   -0,864
1117,297;  788,152;    0,000;    1,864
1117,836;  578,879;   -2,182;   -1,227
1118,374;  589,970;    0,182;   -0,682
1118,912;  518,333;    0,909;    2,682
1119,450;  507,788;    1,000;    0,864
1119,988;  565,606;    1,545;    2,136
1120,525; 1031,061;    5,091;    3,318
1121,063;  728,424;    1,182;    1,864
1121,601;  532,424;   -0,909;   -1,227
1122,139;  488,061;   -0,727;   -2,045
1122,676;  691,424;   -0,727;    2,773
1123,214;  627,333;   -1,182;    4,409
1123,751;  434,152;    1,727;    2,227
1124,289;  563,970;   -0,091;   -0,409
1124,826;  427,788;    1,727;    0,227
1125,364;  350,970;    1,727;   -0,955
1125,901;  551,152;    1,182;    1,227
1126,438;  656,061;    0,818;    0,955
1126,975;  376,879;   -0,727;   -0,773
1127,513;  443,061;    0,273;    2,136
1128,050;  347,879;    1,636;   -0,682
1128,587;  452,697;    2,000;   -0,227
1129,124;  504,515;    0,091;    1,318
1129,661;  358,606;    0,273;    0,227
1130,198;  532,879;    1,636;    0,773
1130,734;  475,515;    0,182;    1,409
1131,271;  326,697;   -0,909;    0,864
1131,808;  518,061;    2,909;    3,045
1132,345;  392,061;    1,545;    0,318
1132,881;  246,515;   -1,545;   -1,864
1133,418;  389,697;    0,727;   -1,136
1133,954;  325,061;    2,455;   -2,682
1134,491;  406,424;    1,364;   -0,773
1135,027;  284,879;    2,364;    0,864
1135,564;  393,424;    0,273;    2,955
1136,100;  377,333;    0,364;    2,136
1136,636;  265,242;   -1,273;   -1,045
1137,172;  369,879;    0,000;   -1,045
1137,708;  285,424;   -1,364;   -1,045
1138,245;  292,606;    1,273;   -1,227
1138,781;  239,970;    1,091;   -3,318
1139,317;  301,242;    1,273;   -1,409
1139,852;  289,970;    3,091;    0,136
1140,388;  416,970;   -1,182;   -0,409
1140,924;  290,515;   -1,091;   -2,227
1141,460;  221,788;   -1,636;    0,136
1141,996;  152,515;   -1,364;    2,682
1142,531;  206,606;    1,364;    3,318
1143,067;  435,970;    1,182;    1,045
1143,602;  502,606;   -0,091;   -0,318
1144,138;  330,788;   -2,636;    1,045
1144,673;  192,606;   -1,455;    1,409
1145,209;  272,515;   -1,909;   -0,318
1145,744;  184,242;   -0,727;    0,864
1146,279;  327,515;    1,818;   -0,136
1146,815;  232,788;    1,545;   -2,682
1147,350;  275,242;   -1,364;    0,045
1147,885;  185,061;   -0,818;   -1,318
1148,420;  181,515;   -2,273;    0,773
1148,955;  166,788;   -1,727;    1,864
1149,490;  189,061;   -0,909;   -1,591
1150,025;  175,152;    0,455;   -1,773
1150,560;  289,970;    1,091;   -0,955
1151,094;  263,879;    1,455;   -0,591
1151,629;  266,697;    1,636;    0,864
1152,164;  186,970;    1,364;    1,318
1152,698;  142,970;   -0,182;   -0,136
1153,233;  107,333;    0,091;   -0,682
1153,767;  164,606;   -3,000;   -2,318
1154,302;  209,606;   -1,455;    1,773
1154,836;  207,879;   -0,455;   -2,136
1155,371;  268,424;   -1,364;    3,682
1155,905;  210,242;   -0,636;    1,682
1156,439;  174,333;   -0,636;   -0,500
1156,973;  210,152;    0,364;    0,318
1157,507;  149,424;   -0,364;    0,682
1158,042;  178,788;   -0,727;    1,045
1158,576;  232,879;    0,182;    1,773
1159,110;  207,242;   -0,818;    2,409
1159,643;  177,970;    0,636;   -0,045
1160,177;  113,061;   -1,545;    1,500

