
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3380,500;    3,091;    0,409
984,449; 3187,955;    2,182;    0,773
984,999; 3099,955;    1,455;   -1,136
985,550; 2855,318;    0,182;   -0,318
986,100; 2886,591;   -0,455;   -0,318
986,651; 2916,409;   -0,818;    0,045
987,201; 2889,591;   -1,000;   -0,591
987,751; 2975,955;    0,818;    2,864
988,302; 2978,955;    2,636;    1,500
988,852; 2995,773;    0,455;   -1,136
989,402; 3030,955;    0,091;    0,682
989,952; 2959,045;   -2,182;    0,864
990,502; 3040,318;   -0,091;    0,682
991,052; 2992,409;   -0,727;    0,045
991,602; 2893,500;   -2,909;    1,318
992,152; 2899,227;    0,455;    0,682
992,702; 2871,591;    1,364;   -0,045
993,252; 2799,591;   -3,000;   -0,500
993,802; 2887,227;   -0,273;    1,318
994,352; 3103,500;   -1,545;    1,136
994,901; 3196,591;   -0,182;    3,227
995,451; 3106,773;   -0,182;    0,318
996,000; 3205,773;    1,636;    0,318
996,550; 2920,045;    2,273;    0,227
997,100; 2899,864;    1,273;   -0,045
997,649; 3192,773;    2,182;    0,955
998,198; 2820,045;    1,727;   -1,500
998,748; 3031,864;    1,091;   -2,318
999,297; 2932,318;   -0,818;   -0,409
999,846; 2984,409;    1,000;   -0,773
1000,395; 3029,864;   -0,818;    0,500
1000,945; 2997,409;    1,818;   -0,773
1001,494; 3086,682;    2,364;    0,682
1002,043; 3075,045;    4,636;    0,864
1002,592; 2908,318;   -1,091;    1,955
1003,141; 3071,955;   -0,455;   -0,682
1003,690; 2922,773;    1,727;    0,500
1004,238; 3009,409;    1,455;   -0,045
1004,787; 2631,955;    1,364;    1,227
1005,336; 2862,409;    0,364;    0,682
1005,885; 3034,591;    1,364;   -2,773
1006,433; 3167,773;    0,545;    0,955
1006,982; 3228,682;    0,455;    1,682
1007,531; 3117,227;   -1,818;   -0,227
1008,079; 3070,773;   -2,273;    0,500
1008,627; 3186,318;   -1,455;    0,409
1009,176; 2931,591;    0,000;   -1,955
1009,724; 2962,227;    1,091;    0,864
1010,273; 3019,045;    1,273;    0,500
1010,821; 3147,136;    0,091;    1,409
1011,369; 2899,955;   -1,364;    1,318
1011,917; 2878,955;   -1,364;   -0,591
1012,465; 3147,318;    1,273;   -1,591
1013,013; 3257,955;    2,091;   -1,682
1013,561; 3151,409;    0,455;   -0,773
1014,109; 3209,864;   -1,909;    1,682
1014,657; 3073,409;    0,364;    0,591
1015,205; 3191,045;    1,636;   -0,955
1015,753; 3211,682;   -0,545;   -1,409
1016,301; 3248,136;   -2,636;    3,045
1016,848; 3254,045;   -1,273;    0,409
1017,396; 3297,773;    2,545;    0,045
1017,944; 3422,318;    1,182;    1,864
1018,491; 3186,409;    0,273;    1,409
1019,039; 3340,682;    0,455;    0,591
1019,586; 3249,864;   -1,364;    1,682
1020,134; 3318,591;    0,455;    1,500
1020,681; 3367,864;    0,182;   -1,136
1021,228; 3355,773;    2,909;   -2,227
1021,776; 3200,591;    1,182;   -1,136
1022,323; 3423,500;    0,455;    0,773
1022,870; 3346,955;   -1,000;   -0,045
1023,417; 3249,136;    2,636;    1,864
1023,964; 3388,955;    2,636;    1,227
1024,511; 3224,864;    1,000;    0,773
1025,058; 3022,409;    3,182;   -0,045
1025,605; 3059,045;   -2,273;    3,136
1026,152; 3309,318;    1,727;   -0,591
1026,699; 3044,500;    1,818;    1,318
1027,245; 3200,227;   -0,091;    0,318
1027,792; 3400,227;   -1,000;    1,409
1028,339; 3278,864;    2,364;   -0,045
1028,885; 3133,409;    1,000;   -0,227
1029,432; 3079,682;   -0,091;    0,227
1029,978; 3148,773;   -1,000;   -1,591
1030,525; 3057,955;    1,000;    0,409
1031,071; 3300,045;   -1,364;    1,136
1031,618; 3390,227;    0,364;    1,682
1032,164; 3183,682;   -0,091;    3,045
1032,710; 3221,227;    1,636;   -1,500
1033,256; 3129,318;   -0,636;   -0,136
1033,803; 3121,500;   -0,545;    1,500
1034,349; 2823,045;   -1,364;    0,136
1034,895; 2980,045;    0,000;   -0,318
1035,441; 2964,955;   -0,818;    0,318
1035,987; 2957,045;   -2,364;   -0,682
1036,533; 2956,955;   -1,455;   -0,955
1037,078; 3166,591;    1,455;    1,682
1037,624; 2969,045;    2,455;   -0,955
1038,170; 2993,591;    0,455;   -0,318
1038,716; 2928,955;    1,636;   -0,409
1039,261; 2821,500;   -2,273;   -0,773
1039,807; 2760,318;   -0,091;    3,409
1040,352; 2840,955;   -1,909;   -0,318
1040,898; 2876,955;   -1,545;   -0,682
1041,443; 2773,045;   -1,455;   -2,591
1041,989; 2801,136;    1,091;    1,591
1042,534; 2692,682;   -0,364;    2,591
1043,079; 2801,591;    2,909;    0,955
1043,625; 2606,864;    1,818;    0,500
1044,170; 2639,409;   -1,364;    1,045
1044,715; 2892,318;    2,455;    0,955
1045,260; 2709,682;    2,182;   -0,955
1045,805; 2743,500;    1,182;   -0,591
1046,350; 2681,136;    1,364;   -0,409
1046,895; 2661,136;    2,909;    1,591
1047,440; 2618,864;    5,364;    0,409
1047,985; 2493,864;    2,818;   -0,955
1048,530; 2422,409;    1,545;    1,227
1049,074; 2486,045;    0,000;    0,318
1049,619; 2445,773;   -1,364;    1,955
1050,164; 2258,682;    0,455;    0,227
1050,708; 2295,227;   -0,455;    0,045
1051,253; 2695,500;    1,273;   -2,227
1051,797; 2386,591;    0,818;   -1,318
1052,342; 2379,773;   -1,182;    1,045
1052,886; 2383,864;    0,364;   -1,409
1053,430; 2251,136;   -1,364;    0,136
1053,975; 2281,318;   -0,818;   -0,318
1054,519; 2265,864;   -0,727;    3,227
1055,063; 2283,864;    0,909;    1,318
1055,607; 2172,682;   -0,182;    0,227
1056,151; 2199,409;    2,909;    1,682
1056,695; 2114,409;    2,273;   -1,136
1057,239; 2161,136;   -1,727;   -0,682
1057,783; 2176,136;    0,818;   -1,500
1058,327; 2129,864;    0,000;    1,409
1058,871; 2369,591;   -0,545;    1,318
1059,415; 2074,500;   -0,818;   -0,045
1059,958; 2339,045;    1,455;    2,591
1060,502; 2041,136;   -1,000;   -0,773
1061,046; 1936,045;    0,364;   -0,955
1061,589; 1922,864;   -3,000;   -1,136
1062,133; 1815,318;   -1,273;    1,864
1062,676; 1754,136;    1,182;    0,864
1063,220; 1765,227;    1,091;    0,500
1063,763; 1788,864;    0,909;    1,136
1064,306; 1875,773;   -0,909;    1,864
1064,849; 1754,864;   -0,909;    0,591
1065,393; 1749,773;    2,000;   -1,500
1065,936; 1869,136;    0,182;   -0,409
1066,479; 1745,773;   -1,455;    1,318
1067,022; 1770,045;   -0,273;   -0,227
1067,565; 1677,318;   -0,091;   -1,318
1068,108; 1696,500;    0,727;   -0,591
1068,651; 1676,591;   -0,636;    1,409
1069,194; 1603,318;   -0,455;   -1,682
1069,736; 1603,773;   -1,273;    0,955
1070,279; 1575,500;   -1,364;   -0,500
1070,822; 1639,500;   -2,000;   -0,318
1071,364; 1731,045;   -0,364;    1,318
1071,907; 1548,682;   -0,727;    3,227
1072,450; 1433,045;    0,000;   -0,045
1072,992; 1434,227;   -0,273;    3,136
1073,535; 1583,591;    2,091;    2,136
1074,077; 1377,591;   -0,727;    2,045
1074,619; 1338,864;   -1,364;    0,591
1075,161; 1377,682;   -1,091;    1,500
1075,704; 1574,045;    1,545;    1,227
1076,246; 1353,045;   -0,182;    0,682
1076,788; 1273,955;   -0,364;    1,773
1077,330; 1353,955;    1,273;    2,136
1077,872; 1316,045;    0,909;    0,955
1078,414; 1556,591;    2,727;    0,773
1078,956; 1285,045;    1,273;   -0,227
1079,498; 1548,864;    1,636;    0,318
1080,040; 1253,864;    1,909;   -1,318
1080,581; 1192,955;    1,636;   -0,318
1081,123; 1104,045;    0,091;   -0,773
1081,665; 1160,136;   -1,182;   -0,955
1082,206; 1482,773;    1,364;   -0,500
1082,748; 1338,318;    0,727;    2,045
1083,289; 1202,864;   -2,000;    1,318
1083,831; 1108,773;   -0,545;    0,227
1084,372; 1159,045;    0,000;    0,591
1084,913; 1154,500;    1,091;    0,864
1085,455; 1110,227;   -1,909;   -2,045
1085,996; 1089,500;   -2,273;    0,136
1086,537; 1109,136;   -0,091;    0,864
1087,078; 1141,682;   -0,909;   -2,136
1087,619; 1197,864;   -1,273;    0,227
1088,160; 1102,773;    0,000;    1,318
1088,701; 1091,864;   -1,091;    0,682
1089,242; 1034,227;    1,364;   -2,227
1089,783; 1133,136;   -0,273;    1,409
1090,324; 1107,500;    0,455;    0,682
1090,865;  975,227;    2,727;   -0,409
1091,405;  930,864;    0,727;    2,227
1091,946;  964,045;    0,182;   -0,955
1092,487;  883,864;    0,818;   -1,409
1093,027; 1063,045;   -1,364;   -1,500
1093,568;  902,682;   -0,364;    1,227
1094,108; 1016,045;    0,273;    1,773
1094,649;  954,409;   -1,182;    0,136
1095,189;  890,136;   -0,636;   -0,682
1095,729;  841,682;   -0,091;    0,955
1096,269;  837,773;    0,727;   -0,955
1096,810; 1169,136;   -1,364;    0,500
1097,350;  994,682;    1,364;   -0,773
1097,890;  887,773;    0,364;    1,227
1098,430; 1157,773;    2,364;    2,864
1098,970; 1025,591;    2,182;    1,682
1099,510;  881,682;    0,545;   -2,318
1100,050;  810,591;    1,000;   -1,591
1100,589;  774,500;   -0,727;   -0,318
1101,129;  906,682;    0,818;   -0,955
1101,669; 1065,318;    1,727;    2,136
1102,209;  864,591;   -0,091;    2,227
1102,748;  831,500;    0,000;    0,955
1103,288;  826,864;    1,273;   -1,227
1103,827;  856,136;    3,091;   -2,227
1104,367;  718,591;   -0,091;   -2,409
1104,906;  695,682;    1,364;   -1,136
1105,445;  759,864;    0,636;   -1,136
1105,985;  711,409;   -0,727;    1,500
1106,524;  762,682;   -1,727;   -0,682
1107,063;  728,409;   -2,727;    1,409
1107,602;  693,864;   -1,909;   -1,500
1108,141;  620,136;   -1,909;    1,500
1108,680;  740,955;   -3,455;   -0,591
1109,219;  663,409;   -0,909;   -0,500
1109,758;  667,955;    0,455;    0,682
1110,297;  637,864;    1,000;   -0,682
1110,836;  581,773;   -0,727;    0,955
1111,375;  761,773;   -2,545;    0,409
1111,913;  765,773;   -1,000;    0,773
1112,452;  697,500;   -0,273;    0,136
1112,991;  580,591;    1,091;    1,955
1113,529;  529,773;   -0,818;   -0,045
1114,068;  609,864;   -0,273;    2,955
1114,606;  510,045;   -0,364;   -0,955
1115,144;  678,227;   -1,273;    1,045
1115,683;  616,500;   -0,727;    0,318
1116,221;  661,682;   -0,455;   -0,864
1116,759;  566,955;    0,636;   -0,864
1117,297;  782,409;    0,000;    1,864
1117,836;  573,045;   -2,182;   -1,227
1118,374;  586,955;    0,182;   -0,682
1118,912;  524,409;    0,909;    2,682
1119,450;  517,500;    1,000;    0,864
1119,988;  563,773;    1,545;    2,136
1120,525; 1039,136;    5,091;    3,318
1121,063;  730,045;    1,182;    1,864
1121,601;  528,318;   -0,909;   -1,227
1122,139;  488,136;   -0,727;   -2,045
1122,676;  686,682;   -0,727;    2,773
1123,214;  621,045;   -1,182;    4,409
1123,751;  424,136;    1,727;    2,227
1124,289;  552,773;   -0,091;   -0,409
1124,826;  418,591;    1,727;    0,227
1125,364;  334,227;    1,727;   -0,955
1125,901;  534,045;    1,182;    1,227
1126,438;  651,864;    0,818;    0,955
1126,975;  376,591;   -0,727;   -0,773
1127,513;  447,136;    0,273;    2,136
1128,050;  349,955;    1,636;   -0,682
1128,587;  455,864;    2,000;   -0,227
1129,124;  498,864;    0,091;    1,318
1129,661;  360,955;    0,273;    0,227
1130,198;  534,045;    1,636;    0,773
1130,734;  484,682;    0,182;    1,409
1131,271;  331,045;   -0,909;    0,864
1131,808;  504,136;    2,909;    3,045
1132,345;  382,500;    1,545;    0,318
1132,881;  248,227;   -1,545;   -1,864
1133,418;  386,318;    0,727;   -1,136
1133,954;  317,955;    2,455;   -2,682
1134,491;  400,045;    1,364;   -0,773
1135,027;  287,500;    2,364;    0,864
1135,564;  383,773;    0,273;    2,955
1136,100;  366,045;    0,364;    2,136
1136,636;  246,227;   -1,273;   -1,045
1137,172;  350,591;    0,000;   -1,045
1137,708;  286,409;   -1,364;   -1,045
1138,245;  286,045;    1,273;   -1,227
1138,781;  225,318;    1,091;   -3,318
1139,317;  309,773;    1,273;   -1,409
1139,852;  287,227;    3,091;    0,136
1140,388;  426,500;   -1,182;   -0,409
1140,924;  306,409;   -1,091;   -2,227
1141,460;  226,682;   -1,636;    0,136
1141,996;  155,955;   -1,364;    2,682
1142,531;  212,682;    1,364;    3,318
1143,067;  435,591;    1,182;    1,045
1143,602;  492,318;   -0,091;   -0,318
1144,138;  334,136;   -2,636;    1,045
1144,673;  186,864;   -1,455;    1,409
1145,209;  270,500;   -1,909;   -0,318
1145,744;  194,682;   -0,727;    0,864
1146,279;  333,591;    1,818;   -0,136
1146,815;  236,136;    1,545;   -2,682
1147,350;  281,500;   -1,364;    0,045
1147,885;  186,136;   -0,818;   -1,318
1148,420;  178,045;   -2,273;    0,773
1148,955;  166,500;   -1,727;    1,864
1149,490;  200,409;   -0,909;   -1,591
1150,025;  177,227;    0,455;   -1,773
1150,560;  295,136;    1,091;   -0,955
1151,094;  258,227;    1,455;   -0,591
1151,629;  265,773;    1,636;    0,864
1152,164;  178,409;    1,364;    1,318
1152,698;  137,136;   -0,182;   -0,136
1153,233;   92,955;    0,091;   -0,682
1153,767;  152,227;   -3,000;   -2,318
1154,302;  206,136;   -1,455;    1,773
1154,836;  209,500;   -0,455;   -2,136
1155,371;  269,955;   -1,364;    3,682
1155,905;  214,591;   -0,636;    1,682
1156,439;  169,591;   -0,636;   -0,500
1156,973;  205,045;    0,364;    0,318
1157,507;  134,136;   -0,364;    0,682
1158,042;  170,955;   -0,727;    1,045
1158,576;  222,682;    0,182;    1,773
1159,110;  208,409;   -0,818;    2,409
1159,643;  174,500;    0,636;   -0,045
1160,177;  107,409;   -1,545;    1,500

