
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,246; 2907,495;   -0,273;    1,045
982,797; 3065,404;   -1,727;    0,682
983,347; 3173,949;    0,364;    0,591
983,898; 3346,949;    3,091;    0,409
984,449; 3151,586;    2,182;    0,773
984,999; 3058,222;    1,455;   -1,136
985,550; 2825,222;    0,182;   -0,318
986,100; 2855,859;   -0,455;   -0,318
986,651; 2891,495;   -0,818;    0,045
987,201; 2863,768;   -1,000;   -0,591
987,751; 2949,677;    0,818;    2,864
988,302; 2944,222;    2,636;    1,500
988,852; 2972,677;    0,455;   -1,136
989,402; 3016,131;    0,091;    0,682
989,952; 2939,949;   -2,182;    0,864
990,502; 3018,677;   -0,091;    0,682
991,052; 2985,859;   -0,727;    0,045
991,602; 2858,222;   -2,909;    1,318
992,152; 2856,313;    0,455;    0,682
992,702; 2835,768;    1,364;   -0,045
993,252; 2778,404;   -3,000;   -0,500
993,802; 2858,949;   -0,273;    1,318
994,352; 3091,040;   -1,545;    1,136
994,901; 3167,495;   -0,182;    3,227
995,451; 3076,040;   -0,182;    0,318
996,000; 3174,859;    1,636;    0,318
996,550; 2898,222;    2,273;    0,227
997,100; 2880,313;    1,273;   -0,045
997,649; 3150,949;    2,182;    0,955
998,198; 2806,313;    1,727;   -1,500
998,748; 3015,404;    1,091;   -2,318
999,297; 2896,131;   -0,818;   -0,409
999,846; 2961,949;    1,000;   -0,773
1000,395; 2999,768;   -0,818;    0,500
1000,945; 2958,313;    1,818;   -0,773
1001,494; 3067,313;    2,364;    0,682
1002,043; 3041,949;    4,636;    0,864
1002,592; 2887,586;   -1,091;    1,955
1003,141; 3036,768;   -0,455;   -0,682
1003,690; 2890,677;    1,727;    0,500
1004,238; 2962,768;    1,455;   -0,045
1004,787; 2601,677;    1,364;    1,227
1005,336; 2850,404;    0,364;    0,682
1005,885; 2993,859;    1,364;   -2,773
1006,433; 3124,586;    0,545;    0,955
1006,982; 3179,495;    0,455;    1,682
1007,531; 3074,949;   -1,818;   -0,227
1008,079; 3032,859;   -2,273;    0,500
1008,627; 3168,586;   -1,455;    0,409
1009,176; 2894,949;    0,000;   -1,955
1009,724; 2941,495;    1,091;    0,864
1010,273; 3017,222;    1,273;    0,500
1010,821; 3123,586;    0,091;    1,409
1011,369; 2843,768;   -1,364;    1,318
1011,917; 2824,313;   -1,364;   -0,591
1012,465; 3129,131;    1,273;   -1,591
1013,013; 3219,040;    2,091;   -1,682
1013,561; 3109,768;    0,455;   -0,773
1014,109; 3178,040;   -1,909;    1,682
1014,657; 3035,404;    0,364;    0,591
1015,205; 3154,586;    1,636;   -0,955
1015,753; 3181,768;   -0,545;   -1,409
1016,301; 3216,313;   -2,636;    3,045
1016,848; 3219,677;   -1,273;    0,409
1017,396; 3276,131;    2,545;    0,045
1017,944; 3399,859;    1,182;    1,864
1018,491; 3142,586;    0,273;    1,409
1019,039; 3298,131;    0,455;    0,591
1019,586; 3211,131;   -1,364;    1,682
1020,134; 3293,495;    0,455;    1,500
1020,681; 3329,949;    0,182;   -1,136
1021,228; 3322,131;    2,909;   -2,227
1021,776; 3170,768;    1,182;   -1,136
1022,323; 3399,222;    0,455;    0,773
1022,870; 3323,768;   -1,000;   -0,045
1023,417; 3206,859;    2,636;    1,864
1023,964; 3350,313;    2,636;    1,227
1024,511; 3185,768;    1,000;    0,773
1025,058; 2990,404;    3,182;   -0,045
1025,605; 3047,586;   -2,273;    3,136
1026,152; 3289,495;    1,727;   -0,591
1026,699; 2992,677;    1,818;    1,318
1027,245; 3152,404;   -0,091;    0,318
1027,792; 3371,040;   -1,000;    1,409
1028,339; 3267,040;    2,364;   -0,045
1028,885; 3112,859;    1,000;   -0,227
1029,432; 3045,768;   -0,091;    0,227
1029,978; 3116,131;   -1,000;   -1,591
1030,525; 3016,404;    1,000;    0,409
1031,071; 3244,586;   -1,364;    1,136
1031,618; 3364,677;    0,364;    1,682
1032,164; 3124,131;   -0,091;    3,045
1032,710; 3180,586;    1,636;   -1,500
1033,256; 3103,495;   -0,636;   -0,136
1033,803; 3075,313;   -0,545;    1,500
1034,349; 2810,768;   -1,364;    0,136
1034,895; 2961,040;    0,000;   -0,318
1035,441; 2934,313;   -0,818;    0,318
1035,987; 2939,586;   -2,364;   -0,682
1036,533; 2940,677;   -1,455;   -0,955
1037,078; 3165,313;    1,455;    1,682
1037,624; 2950,768;    2,455;   -0,955
1038,170; 2985,495;    0,455;   -0,318
1038,716; 2905,313;    1,636;   -0,409
1039,261; 2834,495;   -2,273;   -0,773
1039,807; 2758,404;   -0,091;    3,409
1040,352; 2816,040;   -1,909;   -0,318
1040,898; 2850,768;   -1,545;   -0,682
1041,443; 2749,313;   -1,455;   -2,591
1041,989; 2797,131;    1,091;    1,591
1042,534; 2674,313;   -0,364;    2,591
1043,079; 2777,859;    2,909;    0,955
1043,625; 2584,768;    1,818;    0,500
1044,170; 2632,313;   -1,364;    1,045
1044,715; 2890,495;    2,455;    0,955
1045,260; 2702,949;    2,182;   -0,955
1045,805; 2726,949;    1,182;   -0,591
1046,350; 2665,768;    1,364;   -0,409
1046,895; 2635,495;    2,909;    1,591
1047,440; 2575,859;    5,364;    0,409
1047,985; 2472,949;    2,818;   -0,955
1048,530; 2395,313;    1,545;    1,227
1049,074; 2473,404;    0,000;    0,318
1049,619; 2455,677;   -1,364;    1,955
1050,164; 2246,949;    0,455;    0,227
1050,708; 2295,586;   -0,455;    0,045
1051,253; 2669,131;    1,273;   -2,227
1051,797; 2361,313;    0,818;   -1,318
1052,342; 2371,404;   -1,182;    1,045
1052,886; 2375,586;    0,364;   -1,409
1053,430; 2266,949;   -1,364;    0,136
1053,975; 2273,677;   -0,818;   -0,318
1054,519; 2245,859;   -0,727;    3,227
1055,063; 2267,949;    0,909;    1,318
1055,607; 2154,313;   -0,182;    0,227
1056,151; 2171,040;    2,909;    1,682
1056,695; 2084,949;    2,273;   -1,136
1057,239; 2155,949;   -1,727;   -0,682
1057,783; 2165,677;    0,818;   -1,500
1058,327; 2111,768;    0,000;    1,409
1058,871; 2336,586;   -0,545;    1,318
1059,415; 2053,768;   -0,818;   -0,045
1059,958; 2329,768;    1,455;    2,591
1060,502; 2050,404;   -1,000;   -0,773
1061,046; 1941,586;    0,364;   -0,955
1061,589; 1915,586;   -3,000;   -1,136
1062,133; 1792,768;   -1,273;    1,864
1062,676; 1734,768;    1,182;    0,864
1063,220; 1754,131;    1,091;    0,500
1063,763; 1772,222;    0,909;    1,136
1064,306; 1862,131;   -0,909;    1,864
1064,849; 1742,949;   -0,909;    0,591
1065,393; 1764,768;    2,000;   -1,500
1065,936; 1858,040;    0,182;   -0,409
1066,479; 1735,131;   -1,455;    1,318
1067,022; 1765,222;   -0,273;   -0,227
1067,565; 1659,677;   -0,091;   -1,318
1068,108; 1686,768;    0,727;   -0,591
1068,651; 1663,677;   -0,636;    1,409
1069,194; 1597,131;   -0,455;   -1,682
1069,736; 1607,495;   -1,273;    0,955
1070,279; 1573,131;   -1,364;   -0,500
1070,822; 1629,222;   -2,000;   -0,318
1071,364; 1722,313;   -0,364;    1,318
1071,907; 1539,768;   -0,727;    3,227
1072,450; 1431,859;    0,000;   -0,045
1072,992; 1434,404;   -0,273;    3,136
1073,535; 1587,586;    2,091;    2,136
1074,077; 1355,404;   -0,727;    2,045
1074,619; 1333,949;   -1,364;    0,591
1075,161; 1372,586;   -1,091;    1,500
1075,704; 1555,949;    1,545;    1,227
1076,246; 1348,131;   -0,182;    0,682
1076,788; 1273,949;   -0,364;    1,773
1077,330; 1338,131;    1,273;    2,136
1077,872; 1313,040;    0,909;    0,955
1078,414; 1560,768;    2,727;    0,773
1078,956; 1281,949;    1,273;   -0,227
1079,498; 1560,859;    1,636;    0,318
1080,040; 1251,495;    1,909;   -1,318
1080,581; 1198,131;    1,636;   -0,318
1081,123; 1107,768;    0,091;   -0,773
1081,665; 1146,677;   -1,182;   -0,955
1082,206; 1477,495;    1,364;   -0,500
1082,748; 1325,131;    0,727;    2,045
1083,289; 1187,677;   -2,000;    1,318
1083,831; 1099,859;   -0,545;    0,227
1084,372; 1142,859;    0,000;    0,591
1084,913; 1138,586;    1,091;    0,864
1085,455; 1101,586;   -1,909;   -2,045
1085,996; 1095,677;   -2,273;    0,136
1086,537; 1112,313;   -0,091;    0,864
1087,078; 1142,949;   -0,909;   -2,136
1087,619; 1182,586;   -1,273;    0,227
1088,160; 1104,404;    0,000;    1,318
1088,701; 1089,222;   -1,091;    0,682
1089,242; 1011,404;    1,364;   -2,227
1089,783; 1114,040;   -0,273;    1,409
1090,324; 1088,131;    0,455;    0,682
1090,865;  971,586;    2,727;   -0,409
1091,405;  911,586;    0,727;    2,227
1091,946;  952,677;    0,182;   -0,955
1092,487;  889,677;    0,818;   -1,409
1093,027; 1063,404;   -1,364;   -1,500
1093,568;  909,040;   -0,364;    1,227
1094,108; 1011,859;    0,273;    1,773
1094,649;  943,131;   -1,182;    0,136
1095,189;  869,222;   -0,636;   -0,682
1095,729;  827,586;   -0,091;    0,955
1096,269;  830,495;    0,727;   -0,955
1096,810; 1170,677;   -1,364;    0,500
1097,350;  987,949;    1,364;   -0,773
1097,890;  896,949;    0,364;    1,227
1098,430; 1162,495;    2,364;    2,864
1098,970; 1024,404;    2,182;    1,682
1099,510;  876,495;    0,545;   -2,318
1100,050;  812,222;    1,000;   -1,591
1100,589;  766,677;   -0,727;   -0,318
1101,129;  902,040;    0,818;   -0,955
1101,669; 1069,495;    1,727;    2,136
1102,209;  864,586;   -0,091;    2,227
1102,748;  825,131;    0,000;    0,955
1103,288;  819,949;    1,273;   -1,227
1103,827;  854,222;    3,091;   -2,227
1104,367;  717,859;   -0,091;   -2,409
1104,906;  688,131;    1,364;   -1,136
1105,445;  758,495;    0,636;   -1,136
1105,985;  705,859;   -0,727;    1,500
1106,524;  752,949;   -1,727;   -0,682
1107,063;  738,404;   -2,727;    1,409
1107,602;  692,495;   -1,909;   -1,500
1108,141;  620,404;   -1,909;    1,500
1108,680;  736,404;   -3,455;   -0,591
1109,219;  668,040;   -0,909;   -0,500
1109,758;  664,131;    0,455;    0,682
1110,297;  631,131;    1,000;   -0,682
1110,836;  573,768;   -0,727;    0,955
1111,375;  745,313;   -2,545;    0,409
1111,913;  760,586;   -1,000;    0,773
1112,452;  689,040;   -0,273;    0,136
1112,991;  573,404;    1,091;    1,955
1113,529;  534,768;   -0,818;   -0,045
1114,068;  611,768;   -0,273;    2,955
1114,606;  510,404;   -0,364;   -0,955
1115,144;  673,859;   -1,273;    1,045
1115,683;  604,859;   -0,727;    0,318
1116,221;  649,859;   -0,455;   -0,864
1116,759;  550,040;    0,636;   -0,864
1117,297;  762,040;    0,000;    1,864
1117,836;  561,313;   -2,182;   -1,227
1118,374;  571,949;    0,182;   -0,682
1118,912;  518,404;    0,909;    2,682
1119,450;  516,040;    1,000;    0,864
1119,988;  559,859;    1,545;    2,136
1120,525; 1024,222;    5,091;    3,318
1121,063;  719,222;    1,182;    1,864
1121,601;  526,404;   -0,909;   -1,227
1122,139;  482,949;   -0,727;   -2,045
1122,676;  688,949;   -0,727;    2,773
1123,214;  611,131;   -1,182;    4,409
1123,751;  415,768;    1,727;    2,227
1124,289;  550,404;   -0,091;   -0,409
1124,826;  418,586;    1,727;    0,227
1125,364;  341,768;    1,727;   -0,955
1125,901;  541,949;    1,182;    1,227
1126,438;  649,859;    0,818;    0,955
1126,975;  381,222;   -0,727;   -0,773
1127,513;  444,586;    0,273;    2,136
1128,050;  347,677;    1,636;   -0,682
1128,587;  450,313;    2,000;   -0,227
1129,124;  507,768;    0,091;    1,318
1129,661;  350,313;    0,273;    0,227
1130,198;  531,040;    1,636;    0,773
1130,734;  463,404;    0,182;    1,409
1131,271;  328,586;   -0,909;    0,864
1131,808;  504,495;    2,909;    3,045
1132,345;  371,495;    1,545;    0,318
1132,881;  245,040;   -1,545;   -1,864
1133,418;  397,677;    0,727;   -1,136
1133,954;  319,222;    2,455;   -2,682
1134,491;  397,131;    1,364;   -0,773
1135,027;  293,949;    2,364;    0,864
1135,564;  386,586;    0,273;    2,955
1136,100;  374,586;    0,364;    2,136
1136,636;  246,404;   -1,273;   -1,045
1137,172;  360,495;    0,000;   -1,045
1137,708;  278,131;   -1,364;   -1,045
1138,245;  277,404;    1,273;   -1,227
1138,781;  234,949;    1,091;   -3,318
1139,317;  312,040;    1,273;   -1,409
1139,852;  289,222;    3,091;    0,136
1140,388;  408,949;   -1,182;   -0,409
1140,924;  295,222;   -1,091;   -2,227
1141,460;  222,313;   -1,636;    0,136
1141,996;  151,313;   -1,364;    2,682
1142,531;  212,495;    1,364;    3,318
1143,067;  430,677;    1,182;    1,045
1143,602;  485,949;   -0,091;   -0,318
1144,138;  334,586;   -2,636;    1,045
1144,673;  189,949;   -1,455;    1,409
1145,209;  259,677;   -1,909;   -0,318
1145,744;  180,040;   -0,727;    0,864
1146,279;  327,768;    1,818;   -0,136
1146,815;  233,859;    1,545;   -2,682
1147,350;  279,859;   -1,364;    0,045
1147,885;  189,313;   -0,818;   -1,318
1148,420;  186,131;   -2,273;    0,773
1148,955;  163,313;   -1,727;    1,864
1149,490;  189,768;   -0,909;   -1,591
1150,025;  183,404;    0,455;   -1,773
1150,560;  300,768;    1,091;   -0,955
1151,094;  260,768;    1,455;   -0,591
1151,629;  265,131;    1,636;    0,864
1152,164;  183,313;    1,364;    1,318
1152,698;  137,859;   -0,182;   -0,136
1153,233;  103,040;    0,091;   -0,682
1153,767;  160,131;   -3,000;   -2,318
1154,302;  211,586;   -1,455;    1,773
1154,836;  203,131;   -0,455;   -2,136
1155,371;  260,495;   -1,364;    3,682
1155,905;  209,586;   -0,636;    1,682
1156,439;  177,131;   -0,636;   -0,500
1156,973;  210,131;    0,364;    0,318
1157,507;  139,313;   -0,364;    0,682
1158,042;  169,131;   -0,727;    1,045
1158,576;  230,859;    0,182;    1,773
1159,110;  205,404;   -0,818;    2,409
1159,643;  177,949;    0,636;   -0,045
1160,177;  116,131;   -1,545;    1,500

