
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3362,722;    3,091;    0,409
984,449; 3208,631;    2,182;    0,773
984,999; 3089,904;    1,455;   -1,136
985,550; 2872,722;    0,182;   -0,318
986,100; 2899,722;   -0,455;   -0,318
986,651; 2914,359;   -0,818;    0,045
987,201; 2900,359;   -1,000;   -0,591
987,751; 2996,449;    0,818;    2,864
988,302; 2997,722;    2,636;    1,500
988,852; 2998,268;    0,455;   -1,136
989,402; 3036,449;    0,091;    0,682
989,952; 2955,904;   -2,182;    0,864
990,502; 3059,359;   -0,091;    0,682
991,052; 3020,449;   -0,727;    0,045
991,602; 2890,177;   -2,909;    1,318
992,152; 2893,449;    0,455;    0,682
992,702; 2857,813;    1,364;   -0,045
993,252; 2799,904;   -3,000;   -0,500
993,802; 2905,449;   -0,273;    1,318
994,352; 3121,268;   -1,545;    1,136
994,901; 3203,904;   -0,182;    3,227
995,451; 3106,540;   -0,182;    0,318
996,000; 3197,904;    1,636;    0,318
996,550; 2899,904;    2,273;    0,227
997,100; 2915,813;    1,273;   -0,045
997,649; 3204,813;    2,182;    0,955
998,198; 2838,540;    1,727;   -1,500
998,748; 3056,268;    1,091;   -2,318
999,297; 2948,813;   -0,818;   -0,409
999,846; 2998,177;    1,000;   -0,773
1000,395; 3046,995;   -0,818;    0,500
1000,945; 2997,359;    1,818;   -0,773
1001,494; 3097,722;    2,364;    0,682
1002,043; 3071,086;    4,636;    0,864
1002,592; 2925,722;   -1,091;    1,955
1003,141; 3061,904;   -0,455;   -0,682
1003,690; 2930,722;    1,727;    0,500
1004,238; 3018,449;    1,455;   -0,045
1004,787; 2642,086;    1,364;    1,227
1005,336; 2886,631;    0,364;    0,682
1005,885; 3028,268;    1,364;   -2,773
1006,433; 3162,631;    0,545;    0,955
1006,982; 3213,813;    0,455;    1,682
1007,531; 3123,540;   -1,818;   -0,227
1008,079; 3051,086;   -2,273;    0,500
1008,627; 3190,722;   -1,455;    0,409
1009,176; 2930,177;    0,000;   -1,955
1009,724; 2993,540;    1,091;    0,864
1010,273; 3052,449;    1,273;    0,500
1010,821; 3150,540;    0,091;    1,409
1011,369; 2885,904;   -1,364;    1,318
1011,917; 2862,540;   -1,364;   -0,591
1012,465; 3158,813;    1,273;   -1,591
1013,013; 3252,540;    2,091;   -1,682
1013,561; 3149,540;    0,455;   -0,773
1014,109; 3204,904;   -1,909;    1,682
1014,657; 3062,722;    0,364;    0,591
1015,205; 3188,813;    1,636;   -0,955
1015,753; 3237,813;   -0,545;   -1,409
1016,301; 3286,631;   -2,636;    3,045
1016,848; 3278,268;   -1,273;    0,409
1017,396; 3319,359;    2,545;    0,045
1017,944; 3446,904;    1,182;    1,864
1018,491; 3194,177;    0,273;    1,409
1019,039; 3341,177;    0,455;    0,591
1019,586; 3259,813;   -1,364;    1,682
1020,134; 3347,995;    0,455;    1,500
1020,681; 3373,449;    0,182;   -1,136
1021,228; 3357,540;    2,909;   -2,227
1021,776; 3189,813;    1,182;   -1,136
1022,323; 3429,540;    0,455;    0,773
1022,870; 3361,722;   -1,000;   -0,045
1023,417; 3234,268;    2,636;    1,864
1023,964; 3381,540;    2,636;    1,227
1024,511; 3239,449;    1,000;    0,773
1025,058; 3029,904;    3,182;   -0,045
1025,605; 3090,995;   -2,273;    3,136
1026,152; 3306,995;    1,727;   -0,591
1026,699; 3035,086;    1,818;    1,318
1027,245; 3191,268;   -0,091;    0,318
1027,792; 3385,722;   -1,000;    1,409
1028,339; 3294,086;    2,364;   -0,045
1028,885; 3138,177;    1,000;   -0,227
1029,432; 3069,722;   -0,091;    0,227
1029,978; 3150,904;   -1,000;   -1,591
1030,525; 3047,086;    1,000;    0,409
1031,071; 3284,904;   -1,364;    1,136
1031,618; 3402,268;    0,364;    1,682
1032,164; 3185,449;   -0,091;    3,045
1032,710; 3215,086;    1,636;   -1,500
1033,256; 3136,722;   -0,636;   -0,136
1033,803; 3115,177;   -0,545;    1,500
1034,349; 2836,268;   -1,364;    0,136
1034,895; 2989,631;    0,000;   -0,318
1035,441; 2964,359;   -0,818;    0,318
1035,987; 2977,086;   -2,364;   -0,682
1036,533; 2968,177;   -1,455;   -0,955
1037,078; 3175,904;    1,455;    1,682
1037,624; 2996,268;    2,455;   -0,955
1038,170; 3019,813;    0,455;   -0,318
1038,716; 2940,268;    1,636;   -0,409
1039,261; 2831,722;   -2,273;   -0,773
1039,807; 2764,449;   -0,091;    3,409
1040,352; 2853,177;   -1,909;   -0,318
1040,898; 2885,449;   -1,545;   -0,682
1041,443; 2801,449;   -1,455;   -2,591
1041,989; 2829,904;    1,091;    1,591
1042,534; 2690,904;   -0,364;    2,591
1043,079; 2798,540;    2,909;    0,955
1043,625; 2617,177;    1,818;    0,500
1044,170; 2653,086;   -1,364;    1,045
1044,715; 2917,177;    2,455;    0,955
1045,260; 2727,359;    2,182;   -0,955
1045,805; 2764,631;    1,182;   -0,591
1046,350; 2673,904;    1,364;   -0,409
1046,895; 2646,904;    2,909;    1,591
1047,440; 2621,631;    5,364;    0,409
1047,985; 2503,268;    2,818;   -0,955
1048,530; 2430,268;    1,545;    1,227
1049,074; 2492,631;    0,000;    0,318
1049,619; 2463,813;   -1,364;    1,955
1050,164; 2259,904;    0,455;    0,227
1050,708; 2291,449;   -0,455;    0,045
1051,253; 2692,904;    1,273;   -2,227
1051,797; 2394,086;    0,818;   -1,318
1052,342; 2382,631;   -1,182;    1,045
1052,886; 2392,086;    0,364;   -1,409
1053,430; 2269,722;   -1,364;    0,136
1053,975; 2270,268;   -0,818;   -0,318
1054,519; 2257,813;   -0,727;    3,227
1055,063; 2296,177;    0,909;    1,318
1055,607; 2174,449;   -0,182;    0,227
1056,151; 2197,268;    2,909;    1,682
1056,695; 2095,268;    2,273;   -1,136
1057,239; 2172,449;   -1,727;   -0,682
1057,783; 2178,995;    0,818;   -1,500
1058,327; 2136,449;    0,000;    1,409
1058,871; 2380,359;   -0,545;    1,318
1059,415; 2088,268;   -0,818;   -0,045
1059,958; 2355,086;    1,455;    2,591
1060,502; 2064,540;   -1,000;   -0,773
1061,046; 1954,359;    0,364;   -0,955
1061,589; 1928,268;   -3,000;   -1,136
1062,133; 1815,813;   -1,273;    1,864
1062,676; 1755,177;    1,182;    0,864
1063,220; 1764,904;    1,091;    0,500
1063,763; 1802,359;    0,909;    1,136
1064,306; 1875,995;   -0,909;    1,864
1064,849; 1756,813;   -0,909;    0,591
1065,393; 1769,631;    2,000;   -1,500
1065,936; 1875,540;    0,182;   -0,409
1066,479; 1757,086;   -1,455;    1,318
1067,022; 1780,631;   -0,273;   -0,227
1067,565; 1670,904;   -0,091;   -1,318
1068,108; 1702,449;    0,727;   -0,591
1068,651; 1678,268;   -0,636;    1,409
1069,194; 1605,359;   -0,455;   -1,682
1069,736; 1607,268;   -1,273;    0,955
1070,279; 1590,540;   -1,364;   -0,500
1070,822; 1639,813;   -2,000;   -0,318
1071,364; 1738,449;   -0,364;    1,318
1071,907; 1547,722;   -0,727;    3,227
1072,450; 1444,540;    0,000;   -0,045
1072,992; 1443,177;   -0,273;    3,136
1073,535; 1603,631;    2,091;    2,136
1074,077; 1395,359;   -0,727;    2,045
1074,619; 1364,268;   -1,364;    0,591
1075,161; 1389,359;   -1,091;    1,500
1075,704; 1583,449;    1,545;    1,227
1076,246; 1357,359;   -0,182;    0,682
1076,788; 1285,540;   -0,364;    1,773
1077,330; 1350,813;    1,273;    2,136
1077,872; 1329,449;    0,909;    0,955
1078,414; 1565,631;    2,727;    0,773
1078,956; 1294,177;    1,273;   -0,227
1079,498; 1568,722;    1,636;    0,318
1080,040; 1269,268;    1,909;   -1,318
1080,581; 1202,904;    1,636;   -0,318
1081,123; 1122,995;    0,091;   -0,773
1081,665; 1172,631;   -1,182;   -0,955
1082,206; 1481,631;    1,364;   -0,500
1082,748; 1338,631;    0,727;    2,045
1083,289; 1199,995;   -2,000;    1,318
1083,831; 1109,449;   -0,545;    0,227
1084,372; 1153,995;    0,000;    0,591
1084,913; 1168,359;    1,091;    0,864
1085,455; 1115,177;   -1,909;   -2,045
1085,996; 1095,722;   -2,273;    0,136
1086,537; 1119,359;   -0,091;    0,864
1087,078; 1147,722;   -0,909;   -2,136
1087,619; 1198,086;   -1,273;    0,227
1088,160; 1110,995;    0,000;    1,318
1088,701; 1081,813;   -1,091;    0,682
1089,242; 1027,904;    1,364;   -2,227
1089,783; 1149,540;   -0,273;    1,409
1090,324; 1109,177;    0,455;    0,682
1090,865;  975,268;    2,727;   -0,409
1091,405;  925,086;    0,727;    2,227
1091,946;  956,540;    0,182;   -0,955
1092,487;  886,995;    0,818;   -1,409
1093,027; 1070,359;   -1,364;   -1,500
1093,568;  916,631;   -0,364;    1,227
1094,108; 1023,995;    0,273;    1,773
1094,649;  956,995;   -1,182;    0,136
1095,189;  886,086;   -0,636;   -0,682
1095,729;  839,540;   -0,091;    0,955
1096,269;  843,540;    0,727;   -0,955
1096,810; 1172,631;   -1,364;    0,500
1097,350;  996,722;    1,364;   -0,773
1097,890;  890,631;    0,364;    1,227
1098,430; 1165,449;    2,364;    2,864
1098,970; 1036,268;    2,182;    1,682
1099,510;  870,995;    0,545;   -2,318
1100,050;  784,540;    1,000;   -1,591
1100,589;  760,722;   -0,727;   -0,318
1101,129;  902,449;    0,818;   -0,955
1101,669; 1066,631;    1,727;    2,136
1102,209;  884,722;   -0,091;    2,227
1102,748;  823,086;    0,000;    0,955
1103,288;  816,904;    1,273;   -1,227
1103,827;  845,904;    3,091;   -2,227
1104,367;  718,722;   -0,091;   -2,409
1104,906;  681,813;    1,364;   -1,136
1105,445;  764,540;    0,636;   -1,136
1105,985;  698,359;   -0,727;    1,500
1106,524;  756,086;   -1,727;   -0,682
1107,063;  731,722;   -2,727;    1,409
1107,602;  707,904;   -1,909;   -1,500
1108,141;  633,722;   -1,909;    1,500
1108,680;  743,722;   -3,455;   -0,591
1109,219;  670,177;   -0,909;   -0,500
1109,758;  671,449;    0,455;    0,682
1110,297;  645,904;    1,000;   -0,682
1110,836;  579,995;   -0,727;    0,955
1111,375;  750,904;   -2,545;    0,409
1111,913;  754,813;   -1,000;    0,773
1112,452;  688,904;   -0,273;    0,136
1112,991;  575,086;    1,091;    1,955
1113,529;  537,086;   -0,818;   -0,045
1114,068;  610,359;   -0,273;    2,955
1114,606;  510,359;   -0,364;   -0,955
1115,144;  679,177;   -1,273;    1,045
1115,683;  613,631;   -0,727;    0,318
1116,221;  658,268;   -0,455;   -0,864
1116,759;  564,449;    0,636;   -0,864
1117,297;  768,631;    0,000;    1,864
1117,836;  571,904;   -2,182;   -1,227
1118,374;  590,995;    0,182;   -0,682
1118,912;  532,086;    0,909;    2,682
1119,450;  513,722;    1,000;    0,864
1119,988;  563,813;    1,545;    2,136
1120,525; 1029,995;    5,091;    3,318
1121,063;  720,631;    1,182;    1,864
1121,601;  527,995;   -0,909;   -1,227
1122,139;  476,722;   -0,727;   -2,045
1122,676;  683,995;   -0,727;    2,773
1123,214;  624,086;   -1,182;    4,409
1123,751;  425,449;    1,727;    2,227
1124,289;  556,177;   -0,091;   -0,409
1124,826;  422,995;    1,727;    0,227
1125,364;  340,813;    1,727;   -0,955
1125,901;  542,995;    1,182;    1,227
1126,438;  666,359;    0,818;    0,955
1126,975;  368,631;   -0,727;   -0,773
1127,513;  449,995;    0,273;    2,136
1128,050;  348,813;    1,636;   -0,682
1128,587;  455,631;    2,000;   -0,227
1129,124;  504,631;    0,091;    1,318
1129,661;  351,995;    0,273;    0,227
1130,198;  533,268;    1,636;    0,773
1130,734;  478,449;    0,182;    1,409
1131,271;  324,631;   -0,909;    0,864
1131,808;  497,449;    2,909;    3,045
1132,345;  370,540;    1,545;    0,318
1132,881;  236,904;   -1,545;   -1,864
1133,418;  384,086;    0,727;   -1,136
1133,954;  324,086;    2,455;   -2,682
1134,491;  405,904;    1,364;   -0,773
1135,027;  300,722;    2,364;    0,864
1135,564;  394,995;    0,273;    2,955
1136,100;  376,995;    0,364;    2,136
1136,636;  256,540;   -1,273;   -1,045
1137,172;  360,904;    0,000;   -1,045
1137,708;  279,813;   -1,364;   -1,045
1138,245;  281,359;    1,273;   -1,227
1138,781;  225,995;    1,091;   -3,318
1139,317;  309,268;    1,273;   -1,409
1139,852;  287,631;    3,091;    0,136
1140,388;  411,449;   -1,182;   -0,409
1140,924;  298,540;   -1,091;   -2,227
1141,460;  221,449;   -1,636;    0,136
1141,996;  158,813;   -1,364;    2,682
1142,531;  212,995;    1,364;    3,318
1143,067;  434,449;    1,182;    1,045
1143,602;  510,177;   -0,091;   -0,318
1144,138;  345,086;   -2,636;    1,045
1144,673;  196,722;   -1,455;    1,409
1145,209;  272,722;   -1,909;   -0,318
1145,744;  192,086;   -0,727;    0,864
1146,279;  330,359;    1,818;   -0,136
1146,815;  235,359;    1,545;   -2,682
1147,350;  285,722;   -1,364;    0,045
1147,885;  191,086;   -0,818;   -1,318
1148,420;  189,995;   -2,273;    0,773
1148,955;  168,631;   -1,727;    1,864
1149,490;  203,359;   -0,909;   -1,591
1150,025;  181,995;    0,455;   -1,773
1150,560;  299,086;    1,091;   -0,955
1151,094;  268,631;    1,455;   -0,591
1151,629;  268,268;    1,636;    0,864
1152,164;  182,177;    1,364;    1,318
1152,698;  138,086;   -0,182;   -0,136
1153,233;  103,086;    0,091;   -0,682
1153,767;  151,268;   -3,000;   -2,318
1154,302;  202,177;   -1,455;    1,773
1154,836;  206,086;   -0,455;   -2,136
1155,371;  261,449;   -1,364;    3,682
1155,905;  217,177;   -0,636;    1,682
1156,439;  185,540;   -0,636;   -0,500
1156,973;  212,904;    0,364;    0,318
1157,507;  150,268;   -0,364;    0,682
1158,042;  174,449;   -0,727;    1,045
1158,576;  223,268;    0,182;    1,773
1159,110;  223,268;   -0,818;    2,409
1159,643;  180,813;    0,636;   -0,045
1160,177;  114,813;   -1,545;    1,500

