
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3381,859;    3,091;    0,409
984,449; 3184,313;    2,182;    0,773
984,999; 3087,313;    1,455;   -1,136
985,550; 2869,949;    0,182;   -0,318
986,100; 2901,495;   -0,455;   -0,318
986,651; 2934,040;   -0,818;    0,045
987,201; 2911,949;   -1,000;   -0,591
987,751; 2973,222;    0,818;    2,864
988,302; 2971,404;    2,636;    1,500
988,852; 2996,677;    0,455;   -1,136
989,402; 3046,131;    0,091;    0,682
989,952; 2965,404;   -2,182;    0,864
990,502; 3038,768;   -0,091;    0,682
991,052; 3024,495;   -0,727;    0,045
991,602; 2896,586;   -2,909;    1,318
992,152; 2885,768;    0,455;    0,682
992,702; 2875,495;    1,364;   -0,045
993,252; 2795,313;   -3,000;   -0,500
993,802; 2883,222;   -0,273;    1,318
994,352; 3130,040;   -1,545;    1,136
994,901; 3224,495;   -0,182;    3,227
995,451; 3116,495;   -0,182;    0,318
996,000; 3219,949;    1,636;    0,318
996,550; 2935,586;    2,273;    0,227
997,100; 2916,949;    1,273;   -0,045
997,649; 3215,586;    2,182;    0,955
998,198; 2840,404;    1,727;   -1,500
998,748; 3040,859;    1,091;   -2,318
999,297; 2941,040;   -0,818;   -0,409
999,846; 2998,949;    1,000;   -0,773
1000,395; 3050,859;   -0,818;    0,500
1000,945; 3015,495;    1,818;   -0,773
1001,494; 3097,313;    2,364;    0,682
1002,043; 3079,859;    4,636;    0,864
1002,592; 2904,131;   -1,091;    1,955
1003,141; 3071,222;   -0,455;   -0,682
1003,690; 2937,495;    1,727;    0,500
1004,238; 3027,404;    1,455;   -0,045
1004,787; 2662,131;    1,364;    1,227
1005,336; 2900,131;    0,364;    0,682
1005,885; 3032,131;    1,364;   -2,773
1006,433; 3157,677;    0,545;    0,955
1006,982; 3212,222;    0,455;    1,682
1007,531; 3129,040;   -1,818;   -0,227
1008,079; 3073,586;   -2,273;    0,500
1008,627; 3223,040;   -1,455;    0,409
1009,176; 2954,768;    0,000;   -1,955
1009,724; 2995,040;    1,091;    0,864
1010,273; 3058,768;    1,273;    0,500
1010,821; 3147,313;    0,091;    1,409
1011,369; 2876,495;   -1,364;    1,318
1011,917; 2855,404;   -1,364;   -0,591
1012,465; 3153,040;    1,273;   -1,591
1013,013; 3267,222;    2,091;   -1,682
1013,561; 3144,313;    0,455;   -0,773
1014,109; 3211,131;   -1,909;    1,682
1014,657; 3073,222;    0,364;    0,591
1015,205; 3196,859;    1,636;   -0,955
1015,753; 3227,859;   -0,545;   -1,409
1016,301; 3267,949;   -2,636;    3,045
1016,848; 3267,222;   -1,273;    0,409
1017,396; 3311,859;    2,545;    0,045
1017,944; 3451,677;    1,182;    1,864
1018,491; 3179,313;    0,273;    1,409
1019,039; 3354,495;    0,455;    0,591
1019,586; 3266,404;   -1,364;    1,682
1020,134; 3345,131;    0,455;    1,500
1020,681; 3371,404;    0,182;   -1,136
1021,228; 3384,131;    2,909;   -2,227
1021,776; 3219,040;    1,182;   -1,136
1022,323; 3444,222;    0,455;    0,773
1022,870; 3360,768;   -1,000;   -0,045
1023,417; 3233,949;    2,636;    1,864
1023,964; 3371,222;    2,636;    1,227
1024,511; 3236,495;    1,000;    0,773
1025,058; 3034,677;    3,182;   -0,045
1025,605; 3077,677;   -2,273;    3,136
1026,152; 3314,859;    1,727;   -0,591
1026,699; 3049,313;    1,818;    1,318
1027,245; 3197,404;   -0,091;    0,318
1027,792; 3392,677;   -1,000;    1,409
1028,339; 3296,313;    2,364;   -0,045
1028,885; 3144,313;    1,000;   -0,227
1029,432; 3086,131;   -0,091;    0,227
1029,978; 3140,404;   -1,000;   -1,591
1030,525; 3041,495;    1,000;    0,409
1031,071; 3282,040;   -1,364;    1,136
1031,618; 3404,040;    0,364;    1,682
1032,164; 3195,949;   -0,091;    3,045
1032,710; 3244,313;    1,636;   -1,500
1033,256; 3144,313;   -0,636;   -0,136
1033,803; 3102,313;   -0,545;    1,500
1034,349; 2825,586;   -1,364;    0,136
1034,895; 2974,040;    0,000;   -0,318
1035,441; 2961,222;   -0,818;    0,318
1035,987; 2956,859;   -2,364;   -0,682
1036,533; 2963,677;   -1,455;   -0,955
1037,078; 3180,040;    1,455;    1,682
1037,624; 2976,859;    2,455;   -0,955
1038,170; 3019,768;    0,455;   -0,318
1038,716; 2932,949;    1,636;   -0,409
1039,261; 2844,131;   -2,273;   -0,773
1039,807; 2761,040;   -0,091;    3,409
1040,352; 2834,222;   -1,909;   -0,318
1040,898; 2883,131;   -1,545;   -0,682
1041,443; 2806,949;   -1,455;   -2,591
1041,989; 2831,495;    1,091;    1,591
1042,534; 2699,404;   -0,364;    2,591
1043,079; 2779,949;    2,909;    0,955
1043,625; 2600,859;    1,818;    0,500
1044,170; 2659,859;   -1,364;    1,045
1044,715; 2906,222;    2,455;    0,955
1045,260; 2718,313;    2,182;   -0,955
1045,805; 2766,768;    1,182;   -0,591
1046,350; 2693,222;    1,364;   -0,409
1046,895; 2663,222;    2,909;    1,591
1047,440; 2591,404;    5,364;    0,409
1047,985; 2502,677;    2,818;   -0,955
1048,530; 2428,949;    1,545;    1,227
1049,074; 2496,040;    0,000;    0,318
1049,619; 2448,586;   -1,364;    1,955
1050,164; 2253,768;    0,455;    0,227
1050,708; 2297,222;   -0,455;    0,045
1051,253; 2682,040;    1,273;   -2,227
1051,797; 2379,313;    0,818;   -1,318
1052,342; 2369,768;   -1,182;    1,045
1052,886; 2404,404;    0,364;   -1,409
1053,430; 2255,313;   -1,364;    0,136
1053,975; 2269,495;   -0,818;   -0,318
1054,519; 2268,131;   -0,727;    3,227
1055,063; 2293,859;    0,909;    1,318
1055,607; 2163,495;   -0,182;    0,227
1056,151; 2176,677;    2,909;    1,682
1056,695; 2101,404;    2,273;   -1,136
1057,239; 2167,859;   -1,727;   -0,682
1057,783; 2177,768;    0,818;   -1,500
1058,327; 2135,313;    0,000;    1,409
1058,871; 2363,677;   -0,545;    1,318
1059,415; 2075,313;   -0,818;   -0,045
1059,958; 2349,586;    1,455;    2,591
1060,502; 2053,859;   -1,000;   -0,773
1061,046; 1946,949;    0,364;   -0,955
1061,589; 1922,859;   -3,000;   -1,136
1062,133; 1815,586;   -1,273;    1,864
1062,676; 1754,768;    1,182;    0,864
1063,220; 1765,768;    1,091;    0,500
1063,763; 1792,222;    0,909;    1,136
1064,306; 1873,131;   -0,909;    1,864
1064,849; 1748,768;   -0,909;    0,591
1065,393; 1760,222;    2,000;   -1,500
1065,936; 1867,495;    0,182;   -0,409
1066,479; 1750,131;   -1,455;    1,318
1067,022; 1776,131;   -0,273;   -0,227
1067,565; 1675,677;   -0,091;   -1,318
1068,108; 1698,040;    0,727;   -0,591
1068,651; 1655,949;   -0,636;    1,409
1069,194; 1605,586;   -0,455;   -1,682
1069,736; 1615,495;   -1,273;    0,955
1070,279; 1585,131;   -1,364;   -0,500
1070,822; 1651,586;   -2,000;   -0,318
1071,364; 1740,677;   -0,364;    1,318
1071,907; 1542,586;   -0,727;    3,227
1072,450; 1442,040;    0,000;   -0,045
1072,992; 1453,222;   -0,273;    3,136
1073,535; 1598,859;    2,091;    2,136
1074,077; 1376,859;   -0,727;    2,045
1074,619; 1350,495;   -1,364;    0,591
1075,161; 1390,404;   -1,091;    1,500
1075,704; 1566,586;    1,545;    1,227
1076,246; 1366,222;   -0,182;    0,682
1076,788; 1278,495;   -0,364;    1,773
1077,330; 1358,495;    1,273;    2,136
1077,872; 1333,131;    0,909;    0,955
1078,414; 1559,495;    2,727;    0,773
1078,956; 1285,040;    1,273;   -0,227
1079,498; 1568,131;    1,636;    0,318
1080,040; 1264,949;    1,909;   -1,318
1080,581; 1191,131;    1,636;   -0,318
1081,123; 1114,131;    0,091;   -0,773
1081,665; 1169,495;   -1,182;   -0,955
1082,206; 1482,495;    1,364;   -0,500
1082,748; 1338,313;    0,727;    2,045
1083,289; 1204,404;   -2,000;    1,318
1083,831; 1113,222;   -0,545;    0,227
1084,372; 1158,313;    0,000;    0,591
1084,913; 1155,586;    1,091;    0,864
1085,455; 1107,859;   -1,909;   -2,045
1085,996; 1099,768;   -2,273;    0,136
1086,537; 1118,495;   -0,091;    0,864
1087,078; 1136,586;   -0,909;   -2,136
1087,619; 1189,040;   -1,273;    0,227
1088,160; 1111,949;    0,000;    1,318
1088,701; 1081,495;   -1,091;    0,682
1089,242; 1023,859;    1,364;   -2,227
1089,783; 1137,949;   -0,273;    1,409
1090,324; 1102,222;    0,455;    0,682
1090,865;  963,131;    2,727;   -0,409
1091,405;  930,040;    0,727;    2,227
1091,946;  959,768;    0,182;   -0,955
1092,487;  889,859;    0,818;   -1,409
1093,027; 1069,768;   -1,364;   -1,500
1093,568;  916,949;   -0,364;    1,227
1094,108; 1025,586;    0,273;    1,773
1094,649;  955,131;   -1,182;    0,136
1095,189;  890,949;   -0,636;   -0,682
1095,729;  840,040;   -0,091;    0,955
1096,269;  844,404;    0,727;   -0,955
1096,810; 1170,768;   -1,364;    0,500
1097,350;  992,040;    1,364;   -0,773
1097,890;  884,495;    0,364;    1,227
1098,430; 1161,222;    2,364;    2,864
1098,970; 1023,313;    2,182;    1,682
1099,510;  874,404;    0,545;   -2,318
1100,050;  796,495;    1,000;   -1,591
1100,589;  765,677;   -0,727;   -0,318
1101,129;  901,313;    0,818;   -0,955
1101,669; 1063,040;    1,727;    2,136
1102,209;  874,495;   -0,091;    2,227
1102,748;  829,404;    0,000;    0,955
1103,288;  820,404;    1,273;   -1,227
1103,827;  854,768;    3,091;   -2,227
1104,367;  722,768;   -0,091;   -2,409
1104,906;  696,040;    1,364;   -1,136
1105,445;  759,404;    0,636;   -1,136
1105,985;  700,768;   -0,727;    1,500
1106,524;  757,404;   -1,727;   -0,682
1107,063;  727,495;   -2,727;    1,409
1107,602;  709,495;   -1,909;   -1,500
1108,141;  619,404;   -1,909;    1,500
1108,680;  743,313;   -3,455;   -0,591
1109,219;  661,131;   -0,909;   -0,500
1109,758;  661,677;    0,455;    0,682
1110,297;  632,313;    1,000;   -0,682
1110,836;  579,586;   -0,727;    0,955
1111,375;  756,313;   -2,545;    0,409
1111,913;  764,768;   -1,000;    0,773
1112,452;  694,859;   -0,273;    0,136
1112,991;  579,131;    1,091;    1,955
1113,529;  528,586;   -0,818;   -0,045
1114,068;  605,586;   -0,273;    2,955
1114,606;  506,313;   -0,364;   -0,955
1115,144;  683,040;   -1,273;    1,045
1115,683;  609,040;   -0,727;    0,318
1116,221;  664,677;   -0,455;   -0,864
1116,759;  570,677;    0,636;   -0,864
1117,297;  772,586;    0,000;    1,864
1117,836;  564,768;   -2,182;   -1,227
1118,374;  578,404;    0,182;   -0,682
1118,912;  521,222;    0,909;    2,682
1119,450;  512,313;    1,000;    0,864
1119,988;  566,040;    1,545;    2,136
1120,525; 1034,677;    5,091;    3,318
1121,063;  723,859;    1,182;    1,864
1121,601;  516,131;   -0,909;   -1,227
1122,139;  483,040;   -0,727;   -2,045
1122,676;  692,040;   -0,727;    2,773
1123,214;  619,859;   -1,182;    4,409
1123,751;  428,131;    1,727;    2,227
1124,289;  558,677;   -0,091;   -0,409
1124,826;  425,495;    1,727;    0,227
1125,364;  346,859;    1,727;   -0,955
1125,901;  538,768;    1,182;    1,227
1126,438;  664,222;    0,818;    0,955
1126,975;  382,677;   -0,727;   -0,773
1127,513;  448,404;    0,273;    2,136
1128,050;  347,677;    1,636;   -0,682
1128,587;  452,768;    2,000;   -0,227
1129,124;  493,495;    0,091;    1,318
1129,661;  345,040;    0,273;    0,227
1130,198;  530,949;    1,636;    0,773
1130,734;  476,586;    0,182;    1,409
1131,271;  321,859;   -0,909;    0,864
1131,808;  503,404;    2,909;    3,045
1132,345;  377,949;    1,545;    0,318
1132,881;  240,404;   -1,545;   -1,864
1133,418;  386,040;    0,727;   -1,136
1133,954;  325,768;    2,455;   -2,682
1134,491;  408,859;    1,364;   -0,773
1135,027;  286,859;    2,364;    0,864
1135,564;  386,040;    0,273;    2,955
1136,100;  371,404;    0,364;    2,136
1136,636;  255,313;   -1,273;   -1,045
1137,172;  364,677;    0,000;   -1,045
1137,708;  287,495;   -1,364;   -1,045
1138,245;  286,768;    1,273;   -1,227
1138,781;  224,859;    1,091;   -3,318
1139,317;  303,404;    1,273;   -1,409
1139,852;  291,768;    3,091;    0,136
1140,388;  417,131;   -1,182;   -0,409
1140,924;  297,404;   -1,091;   -2,227
1141,460;  224,404;   -1,636;    0,136
1141,996;  162,495;   -1,364;    2,682
1142,531;  215,586;    1,364;    3,318
1143,067;  432,768;    1,182;    1,045
1143,602;  503,313;   -0,091;   -0,318
1144,138;  338,222;   -2,636;    1,045
1144,673;  193,131;   -1,455;    1,409
1145,209;  272,131;   -1,909;   -0,318
1145,744;  185,495;   -0,727;    0,864
1146,279;  327,404;    1,818;   -0,136
1146,815;  232,586;    1,545;   -2,682
1147,350;  274,586;   -1,364;    0,045
1147,885;  186,859;   -0,818;   -1,318
1148,420;  182,677;   -2,273;    0,773
1148,955;  166,313;   -1,727;    1,864
1149,490;  197,040;   -0,909;   -1,591
1150,025;  187,677;    0,455;   -1,773
1150,560;  303,040;    1,091;   -0,955
1151,094;  261,040;    1,455;   -0,591
1151,629;  272,859;    1,636;    0,864
1152,164;  193,040;    1,364;    1,318
1152,698;  142,677;   -0,182;   -0,136
1153,233;  103,404;    0,091;   -0,682
1153,767;  152,677;   -3,000;   -2,318
1154,302;  211,313;   -1,455;    1,773
1154,836;  206,222;   -0,455;   -2,136
1155,371;  264,768;   -1,364;    3,682
1155,905;  218,404;   -0,636;    1,682
1156,439;  170,495;   -0,636;   -0,500
1156,973;  217,040;    0,364;    0,318
1157,507;  140,586;   -0,364;    0,682
1158,042;  171,768;   -0,727;    1,045
1158,576;  223,131;    0,182;    1,773
1159,110;  216,949;   -0,818;    2,409
1159,643;  183,859;    0,636;   -0,045
1160,177;  107,222;   -1,545;    1,500

