
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3375,510;    3,091;    0,409
984,449; 3190,783;    2,182;    0,773
984,999; 3100,419;    1,455;   -1,136
985,550; 2845,874;    0,182;   -0,318
986,100; 2873,965;   -0,455;   -0,318
986,651; 2916,874;   -0,818;    0,045
987,201; 2896,692;   -1,000;   -0,591
987,751; 2992,692;    0,818;    2,864
988,302; 2977,692;    2,636;    1,500
988,852; 3006,328;    0,455;   -1,136
989,402; 3047,328;    0,091;    0,682
989,952; 2963,965;   -2,182;    0,864
990,502; 3065,601;   -0,091;    0,682
991,052; 3029,237;   -0,727;    0,045
991,602; 2886,419;   -2,909;    1,318
992,152; 2902,056;    0,455;    0,682
992,702; 2886,692;    1,364;   -0,045
993,252; 2801,146;   -3,000;   -0,500
993,802; 2901,146;   -0,273;    1,318
994,352; 3118,874;   -1,545;    1,136
994,901; 3200,146;   -0,182;    3,227
995,451; 3121,510;   -0,182;    0,318
996,000; 3204,056;    1,636;    0,318
996,550; 2924,783;    2,273;    0,227
997,100; 2917,783;    1,273;   -0,045
997,649; 3203,510;    2,182;    0,955
998,198; 2840,692;    1,727;   -1,500
998,748; 3032,510;    1,091;   -2,318
999,297; 2939,328;   -0,818;   -0,409
999,846; 3004,328;    1,000;   -0,773
1000,395; 3037,601;   -0,818;    0,500
1000,945; 2992,601;    1,818;   -0,773
1001,494; 3089,419;    2,364;    0,682
1002,043; 3075,146;    4,636;    0,864
1002,592; 2923,965;   -1,091;    1,955
1003,141; 3070,601;   -0,455;   -0,682
1003,690; 2953,601;    1,727;    0,500
1004,238; 3009,692;    1,455;   -0,045
1004,787; 2633,874;    1,364;    1,227
1005,336; 2875,874;    0,364;    0,682
1005,885; 3023,146;    1,364;   -2,773
1006,433; 3162,056;    0,545;    0,955
1006,982; 3221,419;    0,455;    1,682
1007,531; 3119,692;   -1,818;   -0,227
1008,079; 3053,419;   -2,273;    0,500
1008,627; 3200,783;   -1,455;    0,409
1009,176; 2952,965;    0,000;   -1,955
1009,724; 3017,146;    1,091;    0,864
1010,273; 3063,874;    1,273;    0,500
1010,821; 3144,601;    0,091;    1,409
1011,369; 2883,146;   -1,364;    1,318
1011,917; 2867,237;   -1,364;   -0,591
1012,465; 3150,783;    1,273;   -1,591
1013,013; 3282,328;    2,091;   -1,682
1013,561; 3163,965;    0,455;   -0,773
1014,109; 3220,328;   -1,909;    1,682
1014,657; 3092,692;    0,364;    0,591
1015,205; 3198,601;    1,636;   -0,955
1015,753; 3239,237;   -0,545;   -1,409
1016,301; 3266,237;   -2,636;    3,045
1016,848; 3270,328;   -1,273;    0,409
1017,396; 3313,965;    2,545;    0,045
1017,944; 3444,601;    1,182;    1,864
1018,491; 3173,056;    0,273;    1,409
1019,039; 3355,692;    0,455;    0,591
1019,586; 3268,874;   -1,364;    1,682
1020,134; 3356,146;    0,455;    1,500
1020,681; 3382,237;    0,182;   -1,136
1021,228; 3391,328;    2,909;   -2,227
1021,776; 3211,237;    1,182;   -1,136
1022,323; 3431,237;    0,455;    0,773
1022,870; 3343,601;   -1,000;   -0,045
1023,417; 3265,692;    2,636;    1,864
1023,964; 3412,965;    2,636;    1,227
1024,511; 3246,146;    1,000;    0,773
1025,058; 3038,328;    3,182;   -0,045
1025,605; 3062,601;   -2,273;    3,136
1026,152; 3315,146;    1,727;   -0,591
1026,699; 3034,328;    1,818;    1,318
1027,245; 3209,783;   -0,091;    0,318
1027,792; 3409,601;   -1,000;    1,409
1028,339; 3285,419;    2,364;   -0,045
1028,885; 3156,692;    1,000;   -0,227
1029,432; 3083,692;   -0,091;    0,227
1029,978; 3151,328;   -1,000;   -1,591
1030,525; 3051,965;    1,000;    0,409
1031,071; 3272,328;   -1,364;    1,136
1031,618; 3402,328;    0,364;    1,682
1032,164; 3172,692;   -0,091;    3,045
1032,710; 3226,692;    1,636;   -1,500
1033,256; 3138,965;   -0,636;   -0,136
1033,803; 3113,419;   -0,545;    1,500
1034,349; 2812,237;   -1,364;    0,136
1034,895; 2982,692;    0,000;   -0,318
1035,441; 2980,510;   -0,818;    0,318
1035,987; 2967,601;   -2,364;   -0,682
1036,533; 2975,783;   -1,455;   -0,955
1037,078; 3188,146;    1,455;    1,682
1037,624; 2991,692;    2,455;   -0,955
1038,170; 3018,783;    0,455;   -0,318
1038,716; 2922,328;    1,636;   -0,409
1039,261; 2847,056;   -2,273;   -0,773
1039,807; 2758,056;   -0,091;    3,409
1040,352; 2840,874;   -1,909;   -0,318
1040,898; 2880,874;   -1,545;   -0,682
1041,443; 2792,237;   -1,455;   -2,591
1041,989; 2830,056;    1,091;    1,591
1042,534; 2697,328;   -0,364;    2,591
1043,079; 2802,237;    2,909;    0,955
1043,625; 2608,692;    1,818;    0,500
1044,170; 2646,692;   -1,364;    1,045
1044,715; 2908,601;    2,455;    0,955
1045,260; 2734,237;    2,182;   -0,955
1045,805; 2767,601;    1,182;   -0,591
1046,350; 2678,965;    1,364;   -0,409
1046,895; 2649,237;    2,909;    1,591
1047,440; 2598,328;    5,364;    0,409
1047,985; 2500,146;    2,818;   -0,955
1048,530; 2430,601;    1,545;    1,227
1049,074; 2499,146;    0,000;    0,318
1049,619; 2464,056;   -1,364;    1,955
1050,164; 2261,237;    0,455;    0,227
1050,708; 2304,692;   -0,455;    0,045
1051,253; 2693,328;    1,273;   -2,227
1051,797; 2380,237;    0,818;   -1,318
1052,342; 2377,056;   -1,182;    1,045
1052,886; 2404,510;    0,364;   -1,409
1053,430; 2266,692;   -1,364;    0,136
1053,975; 2269,419;   -0,818;   -0,318
1054,519; 2259,419;   -0,727;    3,227
1055,063; 2294,874;    0,909;    1,318
1055,607; 2171,783;   -0,182;    0,227
1056,151; 2184,783;    2,909;    1,682
1056,695; 2085,237;    2,273;   -1,136
1057,239; 2153,965;   -1,727;   -0,682
1057,783; 2184,874;    0,818;   -1,500
1058,327; 2141,419;    0,000;    1,409
1058,871; 2367,237;   -0,545;    1,318
1059,415; 2064,965;   -0,818;   -0,045
1059,958; 2357,328;    1,455;    2,591
1060,502; 2062,692;   -1,000;   -0,773
1061,046; 1951,783;    0,364;   -0,955
1061,589; 1929,237;   -3,000;   -1,136
1062,133; 1808,419;   -1,273;    1,864
1062,676; 1756,510;    1,182;    0,864
1063,220; 1752,328;    1,091;    0,500
1063,763; 1787,692;    0,909;    1,136
1064,306; 1884,601;   -0,909;    1,864
1064,849; 1757,965;   -0,909;    0,591
1065,393; 1759,601;    2,000;   -1,500
1065,936; 1881,146;    0,182;   -0,409
1066,479; 1754,328;   -1,455;    1,318
1067,022; 1770,692;   -0,273;   -0,227
1067,565; 1681,419;   -0,091;   -1,318
1068,108; 1704,419;    0,727;   -0,591
1068,651; 1662,328;   -0,636;    1,409
1069,194; 1610,601;   -0,455;   -1,682
1069,736; 1605,146;   -1,273;    0,955
1070,279; 1578,056;   -1,364;   -0,500
1070,822; 1644,874;   -2,000;   -0,318
1071,364; 1734,146;   -0,364;    1,318
1071,907; 1556,510;   -0,727;    3,227
1072,450; 1436,965;    0,000;   -0,045
1072,992; 1446,965;   -0,273;    3,136
1073,535; 1598,146;    2,091;    2,136
1074,077; 1385,601;   -0,727;    2,045
1074,619; 1336,146;   -1,364;    0,591
1075,161; 1385,146;   -1,091;    1,500
1075,704; 1576,056;    1,545;    1,227
1076,246; 1357,056;   -0,182;    0,682
1076,788; 1276,601;   -0,364;    1,773
1077,330; 1338,056;    1,273;    2,136
1077,872; 1322,783;    0,909;    0,955
1078,414; 1552,056;    2,727;    0,773
1078,956; 1281,874;    1,273;   -0,227
1079,498; 1569,056;    1,636;    0,318
1080,040; 1266,601;    1,909;   -1,318
1080,581; 1191,874;    1,636;   -0,318
1081,123; 1110,965;    0,091;   -0,773
1081,665; 1162,328;   -1,182;   -0,955
1082,206; 1481,328;    1,364;   -0,500
1082,748; 1329,146;    0,727;    2,045
1083,289; 1196,692;   -2,000;    1,318
1083,831; 1104,056;   -0,545;    0,227
1084,372; 1166,328;    0,000;    0,591
1084,913; 1161,328;    1,091;    0,864
1085,455; 1116,056;   -1,909;   -2,045
1085,996; 1091,328;   -2,273;    0,136
1086,537; 1112,419;   -0,091;    0,864
1087,078; 1137,783;   -0,909;   -2,136
1087,619; 1193,874;   -1,273;    0,227
1088,160; 1111,783;    0,000;    1,318
1088,701; 1092,601;   -1,091;    0,682
1089,242; 1029,692;    1,364;   -2,227
1089,783; 1135,692;   -0,273;    1,409
1090,324; 1091,692;    0,455;    0,682
1090,865;  977,328;    2,727;   -0,409
1091,405;  927,874;    0,727;    2,227
1091,946;  969,237;    0,182;   -0,955
1092,487;  890,419;    0,818;   -1,409
1093,027; 1060,419;   -1,364;   -1,500
1093,568;  909,601;   -0,364;    1,227
1094,108; 1022,692;    0,273;    1,773
1094,649;  948,056;   -1,182;    0,136
1095,189;  888,601;   -0,636;   -0,682
1095,729;  837,056;   -0,091;    0,955
1096,269;  828,601;    0,727;   -0,955
1096,810; 1170,419;   -1,364;    0,500
1097,350;  984,056;    1,364;   -0,773
1097,890;  890,692;    0,364;    1,227
1098,430; 1158,783;    2,364;    2,864
1098,970; 1038,692;    2,182;    1,682
1099,510;  875,601;    0,545;   -2,318
1100,050;  802,965;    1,000;   -1,591
1100,589;  767,510;   -0,727;   -0,318
1101,129;  904,419;    0,818;   -0,955
1101,669; 1060,510;    1,727;    2,136
1102,209;  871,328;   -0,091;    2,227
1102,748;  815,692;    0,000;    0,955
1103,288;  812,874;    1,273;   -1,227
1103,827;  848,510;    3,091;   -2,227
1104,367;  718,692;   -0,091;   -2,409
1104,906;  685,783;    1,364;   -1,136
1105,445;  750,692;    0,636;   -1,136
1105,985;  696,419;   -0,727;    1,500
1106,524;  759,783;   -1,727;   -0,682
1107,063;  730,237;   -2,727;    1,409
1107,602;  694,510;   -1,909;   -1,500
1108,141;  617,965;   -1,909;    1,500
1108,680;  727,601;   -3,455;   -0,591
1109,219;  663,601;   -0,909;   -0,500
1109,758;  665,510;    0,455;    0,682
1110,297;  638,419;    1,000;   -0,682
1110,836;  574,783;   -0,727;    0,955
1111,375;  762,056;   -2,545;    0,409
1111,913;  769,328;   -1,000;    0,773
1112,452;  696,783;   -0,273;    0,136
1112,991;  576,328;    1,091;    1,955
1113,529;  527,419;   -0,818;   -0,045
1114,068;  612,601;   -0,273;    2,955
1114,606;  512,692;   -0,364;   -0,955
1115,144;  691,601;   -1,273;    1,045
1115,683;  610,237;   -0,727;    0,318
1116,221;  666,056;   -0,455;   -0,864
1116,759;  561,237;    0,636;   -0,864
1117,297;  770,965;    0,000;    1,864
1117,836;  574,419;   -2,182;   -1,227
1118,374;  588,874;    0,182;   -0,682
1118,912;  519,965;    0,909;    2,682
1119,450;  512,328;    1,000;    0,864
1119,988;  568,510;    1,545;    2,136
1120,525; 1024,237;    5,091;    3,318
1121,063;  722,146;    1,182;    1,864
1121,601;  528,146;   -0,909;   -1,227
1122,139;  468,328;   -0,727;   -2,045
1122,676;  686,965;   -0,727;    2,773
1123,214;  611,237;   -1,182;    4,409
1123,751;  417,783;    1,727;    2,227
1124,289;  556,965;   -0,091;   -0,409
1124,826;  422,146;    1,727;    0,227
1125,364;  335,601;    1,727;   -0,955
1125,901;  539,692;    1,182;    1,227
1126,438;  655,965;    0,818;    0,955
1126,975;  377,510;   -0,727;   -0,773
1127,513;  455,510;    0,273;    2,136
1128,050;  342,056;    1,636;   -0,682
1128,587;  443,510;    2,000;   -0,227
1129,124;  503,601;    0,091;    1,318
1129,661;  367,056;    0,273;    0,227
1130,198;  535,237;    1,636;    0,773
1130,734;  476,692;    0,182;    1,409
1131,271;  330,419;   -0,909;    0,864
1131,808;  521,056;    2,909;    3,045
1132,345;  380,419;    1,545;    0,318
1132,881;  237,237;   -1,545;   -1,864
1133,418;  390,328;    0,727;   -1,136
1133,954;  320,056;    2,455;   -2,682
1134,491;  401,783;    1,364;   -0,773
1135,027;  292,056;    2,364;    0,864
1135,564;  397,237;    0,273;    2,955
1136,100;  374,783;    0,364;    2,136
1136,636;  254,601;   -1,273;   -1,045
1137,172;  365,328;    0,000;   -1,045
1137,708;  282,692;   -1,364;   -1,045
1138,245;  280,237;    1,273;   -1,227
1138,781;  219,874;    1,091;   -3,318
1139,317;  302,419;    1,273;   -1,409
1139,852;  283,237;    3,091;    0,136
1140,388;  404,874;   -1,182;   -0,409
1140,924;  294,783;   -1,091;   -2,227
1141,460;  222,419;   -1,636;    0,136
1141,996;  157,601;   -1,364;    2,682
1142,531;  209,146;    1,364;    3,318
1143,067;  445,237;    1,182;    1,045
1143,602;  500,601;   -0,091;   -0,318
1144,138;  331,510;   -2,636;    1,045
1144,673;  187,783;   -1,455;    1,409
1145,209;  273,601;   -1,909;   -0,318
1145,744;  183,056;   -0,727;    0,864
1146,279;  325,146;    1,818;   -0,136
1146,815;  229,783;    1,545;   -2,682
1147,350;  278,601;   -1,364;    0,045
1147,885;  184,601;   -0,818;   -1,318
1148,420;  182,328;   -2,273;    0,773
1148,955;  172,874;   -1,727;    1,864
1149,490;  197,056;   -0,909;   -1,591
1150,025;  176,783;    0,455;   -1,773
1150,560;  300,056;    1,091;   -0,955
1151,094;  257,146;    1,455;   -0,591
1151,629;  265,510;    1,636;    0,864
1152,164;  184,328;    1,364;    1,318
1152,698;  139,328;   -0,182;   -0,136
1153,233;   99,146;    0,091;   -0,682
1153,767;  146,874;   -3,000;   -2,318
1154,302;  208,692;   -1,455;    1,773
1154,836;  200,146;   -0,455;   -2,136
1155,371;  257,965;   -1,364;    3,682
1155,905;  207,419;   -0,636;    1,682
1156,439;  177,874;   -0,636;   -0,500
1156,973;  218,328;    0,364;    0,318
1157,507;  140,419;   -0,364;    0,682
1158,042;  172,601;   -0,727;    1,045
1158,576;  224,056;    0,182;    1,773
1159,110;  214,510;   -0,818;    2,409
1159,643;  182,874;    0,636;   -0,045
1160,177;  118,874;   -1,545;    1,500

