
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2862,071;    0,545;   -0,409
979,491; 2878,980;    0,091;   -0,500
980,042; 2866,707;    0,182;    3,045
980,593; 2911,162;   -2,545;    0,227
981,144; 2955,253;    2,545;   -0,500
981,695; 2921,434;    1,455;    1,500
982,246; 2883,071;   -0,273;    1,045
982,797; 3038,707;   -1,727;    0,682
983,347; 3147,616;    0,364;    0,591
983,898; 3329,798;    3,091;    0,409
984,449; 3142,071;    2,182;    0,773
984,999; 3046,616;    1,455;   -1,136
985,550; 2830,343;    0,182;   -0,318
986,100; 2837,616;   -0,455;   -0,318
986,651; 2859,071;   -0,818;    0,045
987,201; 2844,253;   -1,000;   -0,591
987,751; 2926,253;    0,818;    2,864
988,302; 2920,343;    2,636;    1,500
988,852; 2938,525;    0,455;   -1,136
989,402; 3005,980;    0,091;    0,682
989,952; 2921,616;   -2,182;    0,864
990,502; 3019,525;   -0,091;    0,682
991,052; 2976,525;   -0,727;    0,045
991,602; 2834,525;   -2,909;    1,318
992,152; 2853,707;    0,455;    0,682
992,702; 2831,889;    1,364;   -0,045
993,252; 2757,162;   -3,000;   -0,500
993,802; 2852,707;   -0,273;    1,318
994,352; 3080,889;   -1,545;    1,136
994,901; 3148,343;   -0,182;    3,227
995,451; 3050,889;   -0,182;    0,318
996,000; 3151,980;    1,636;    0,318
996,550; 2888,707;    2,273;    0,227
997,100; 2878,071;    1,273;   -0,045
997,649; 3166,525;    2,182;    0,955
998,198; 2785,980;    1,727;   -1,500
998,748; 2979,162;    1,091;   -2,318
999,297; 2880,343;   -0,818;   -0,409
999,846; 2951,071;    1,000;   -0,773
1000,395; 2998,343;   -0,818;    0,500
1000,945; 2960,798;    1,818;   -0,773
1001,494; 3066,980;    2,364;    0,682
1002,043; 3045,707;    4,636;    0,864
1002,592; 2876,434;   -1,091;    1,955
1003,141; 3010,071;   -0,455;   -0,682
1003,690; 2880,889;    1,727;    0,500
1004,238; 2955,343;    1,455;   -0,045
1004,787; 2594,162;    1,364;    1,227
1005,336; 2849,434;    0,364;    0,682
1005,885; 3000,071;    1,364;   -2,773
1006,433; 3129,980;    0,545;    0,955
1006,982; 3179,798;    0,455;    1,682
1007,531; 3073,707;   -1,818;   -0,227
1008,079; 3031,707;   -2,273;    0,500
1008,627; 3156,889;   -1,455;    0,409
1009,176; 2894,525;    0,000;   -1,955
1009,724; 2943,343;    1,091;    0,864
1010,273; 3012,616;    1,273;    0,500
1010,821; 3106,253;    0,091;    1,409
1011,369; 2833,525;   -1,364;    1,318
1011,917; 2825,889;   -1,364;   -0,591
1012,465; 3100,616;    1,273;   -1,591
1013,013; 3209,525;    2,091;   -1,682
1013,561; 3093,253;    0,455;   -0,773
1014,109; 3169,434;   -1,909;    1,682
1014,657; 3027,253;    0,364;    0,591
1015,205; 3154,525;    1,636;   -0,955
1015,753; 3190,707;   -0,545;   -1,409
1016,301; 3213,253;   -2,636;    3,045
1016,848; 3200,707;   -1,273;    0,409
1017,396; 3259,798;    2,545;    0,045
1017,944; 3372,616;    1,182;    1,864
1018,491; 3143,071;    0,273;    1,409
1019,039; 3293,980;    0,455;    0,591
1019,586; 3193,343;   -1,364;    1,682
1020,134; 3283,616;    0,455;    1,500
1020,681; 3320,253;    0,182;   -1,136
1021,228; 3333,434;    2,909;   -2,227
1021,776; 3152,162;    1,182;   -1,136
1022,323; 3379,616;    0,455;    0,773
1022,870; 3297,980;   -1,000;   -0,045
1023,417; 3193,707;    2,636;    1,864
1023,964; 3330,343;    2,636;    1,227
1024,511; 3182,343;    1,000;    0,773
1025,058; 2987,707;    3,182;   -0,045
1025,605; 3033,616;   -2,273;    3,136
1026,152; 3284,889;    1,727;   -0,591
1026,699; 2984,343;    1,818;    1,318
1027,245; 3136,616;   -0,091;    0,318
1027,792; 3349,889;   -1,000;    1,409
1028,339; 3254,889;    2,364;   -0,045
1028,885; 3085,071;    1,000;   -0,227
1029,432; 3025,434;   -0,091;    0,227
1029,978; 3108,616;   -1,000;   -1,591
1030,525; 3018,343;    1,000;    0,409
1031,071; 3221,616;   -1,364;    1,136
1031,618; 3362,616;    0,364;    1,682
1032,164; 3133,980;   -0,091;    3,045
1032,710; 3179,798;    1,636;   -1,500
1033,256; 3071,343;   -0,636;   -0,136
1033,803; 3060,525;   -0,545;    1,500
1034,349; 2772,162;   -1,364;    0,136
1034,895; 2949,253;    0,000;   -0,318
1035,441; 2911,980;   -0,818;    0,318
1035,987; 2904,707;   -2,364;   -0,682
1036,533; 2905,616;   -1,455;   -0,955
1037,078; 3138,980;    1,455;    1,682
1037,624; 2946,525;    2,455;   -0,955
1038,170; 2968,525;    0,455;   -0,318
1038,716; 2879,889;    1,636;   -0,409
1039,261; 2782,980;   -2,273;   -0,773
1039,807; 2739,253;   -0,091;    3,409
1040,352; 2810,616;   -1,909;   -0,318
1040,898; 2830,616;   -1,545;   -0,682
1041,443; 2735,707;   -1,455;   -2,591
1041,989; 2777,434;    1,091;    1,591
1042,534; 2655,798;   -0,364;    2,591
1043,079; 2752,980;    2,909;    0,955
1043,625; 2566,707;    1,818;    0,500
1044,170; 2614,525;   -1,364;    1,045
1044,715; 2878,980;    2,455;    0,955
1045,260; 2712,889;    2,182;   -0,955
1045,805; 2733,798;    1,182;   -0,591
1046,350; 2651,071;    1,364;   -0,409
1046,895; 2636,616;    2,909;    1,591
1047,440; 2588,343;    5,364;    0,409
1047,985; 2476,434;    2,818;   -0,955
1048,530; 2389,707;    1,545;    1,227
1049,074; 2462,253;    0,000;    0,318
1049,619; 2407,980;   -1,364;    1,955
1050,164; 2219,434;    0,455;    0,227
1050,708; 2268,071;   -0,455;    0,045
1051,253; 2667,525;    1,273;   -2,227
1051,797; 2367,525;    0,818;   -1,318
1052,342; 2349,434;   -1,182;    1,045
1052,886; 2359,980;    0,364;   -1,409
1053,430; 2225,525;   -1,364;    0,136
1053,975; 2240,343;   -0,818;   -0,318
1054,519; 2240,980;   -0,727;    3,227
1055,063; 2261,434;    0,909;    1,318
1055,607; 2138,343;   -0,182;    0,227
1056,151; 2168,707;    2,909;    1,682
1056,695; 2072,707;    2,273;   -1,136
1057,239; 2139,707;   -1,727;   -0,682
1057,783; 2159,707;    0,818;   -1,500
1058,327; 2109,253;    0,000;    1,409
1058,871; 2342,525;   -0,545;    1,318
1059,415; 2052,162;   -0,818;   -0,045
1059,958; 2329,798;    1,455;    2,591
1060,502; 2037,162;   -1,000;   -0,773
1061,046; 1938,525;    0,364;   -0,955
1061,589; 1913,798;   -3,000;   -1,136
1062,133; 1786,980;   -1,273;    1,864
1062,676; 1732,616;    1,182;    0,864
1063,220; 1733,071;    1,091;    0,500
1063,763; 1765,162;    0,909;    1,136
1064,306; 1850,707;   -0,909;    1,864
1064,849; 1740,798;   -0,909;    0,591
1065,393; 1755,434;    2,000;   -1,500
1065,936; 1861,434;    0,182;   -0,409
1066,479; 1727,253;   -1,455;    1,318
1067,022; 1751,525;   -0,273;   -0,227
1067,565; 1660,707;   -0,091;   -1,318
1068,108; 1677,253;    0,727;   -0,591
1068,651; 1629,707;   -0,636;    1,409
1069,194; 1577,525;   -0,455;   -1,682
1069,736; 1594,253;   -1,273;    0,955
1070,279; 1561,798;   -1,364;   -0,500
1070,822; 1617,980;   -2,000;   -0,318
1071,364; 1716,707;   -0,364;    1,318
1071,907; 1530,616;   -0,727;    3,227
1072,450; 1403,889;    0,000;   -0,045
1072,992; 1415,071;   -0,273;    3,136
1073,535; 1583,343;    2,091;    2,136
1074,077; 1349,616;   -0,727;    2,045
1074,619; 1326,889;   -1,364;    0,591
1075,161; 1370,525;   -1,091;    1,500
1075,704; 1552,343;    1,545;    1,227
1076,246; 1355,253;   -0,182;    0,682
1076,788; 1263,434;   -0,364;    1,773
1077,330; 1318,343;    1,273;    2,136
1077,872; 1296,434;    0,909;    0,955
1078,414; 1549,889;    2,727;    0,773
1078,956; 1273,707;    1,273;   -0,227
1079,498; 1548,798;    1,636;    0,318
1080,040; 1248,798;    1,909;   -1,318
1080,581; 1184,253;    1,636;   -0,318
1081,123; 1099,162;    0,091;   -0,773
1081,665; 1144,434;   -1,182;   -0,955
1082,206; 1462,798;    1,364;   -0,500
1082,748; 1321,434;    0,727;    2,045
1083,289; 1193,253;   -2,000;    1,318
1083,831; 1098,162;   -0,545;    0,227
1084,372; 1133,798;    0,000;    0,591
1084,913; 1140,162;    1,091;    0,864
1085,455; 1105,889;   -1,909;   -2,045
1085,996; 1085,798;   -2,273;    0,136
1086,537; 1107,253;   -0,091;    0,864
1087,078; 1128,343;   -0,909;   -2,136
1087,619; 1182,889;   -1,273;    0,227
1088,160; 1089,343;    0,000;    1,318
1088,701; 1066,980;   -1,091;    0,682
1089,242; 1012,253;    1,364;   -2,227
1089,783; 1125,798;   -0,273;    1,409
1090,324; 1088,162;    0,455;    0,682
1090,865;  953,980;    2,727;   -0,409
1091,405;  930,071;    0,727;    2,227
1091,946;  957,525;    0,182;   -0,955
1092,487;  875,798;    0,818;   -1,409
1093,027; 1056,434;   -1,364;   -1,500
1093,568;  905,616;   -0,364;    1,227
1094,108; 1003,798;    0,273;    1,773
1094,649;  951,434;   -1,182;    0,136
1095,189;  875,525;   -0,636;   -0,682
1095,729;  825,798;   -0,091;    0,955
1096,269;  822,071;    0,727;   -0,955
1096,810; 1163,434;   -1,364;    0,500
1097,350;  986,071;    1,364;   -0,773
1097,890;  875,980;    0,364;    1,227
1098,430; 1149,071;    2,364;    2,864
1098,970; 1018,071;    2,182;    1,682
1099,510;  860,162;    0,545;   -2,318
1100,050;  788,525;    1,000;   -1,591
1100,589;  767,434;   -0,727;   -0,318
1101,129;  888,434;    0,818;   -0,955
1101,669; 1048,434;    1,727;    2,136
1102,209;  864,798;   -0,091;    2,227
1102,748;  814,798;    0,000;    0,955
1103,288;  815,980;    1,273;   -1,227
1103,827;  849,071;    3,091;   -2,227
1104,367;  705,980;   -0,091;   -2,409
1104,906;  672,071;    1,364;   -1,136
1105,445;  758,071;    0,636;   -1,136
1105,985;  700,525;   -0,727;    1,500
1106,524;  747,071;   -1,727;   -0,682
1107,063;  721,980;   -2,727;    1,409
1107,602;  690,616;   -1,909;   -1,500
1108,141;  615,071;   -1,909;    1,500
1108,680;  737,253;   -3,455;   -0,591
1109,219;  666,889;   -0,909;   -0,500
1109,758;  664,071;    0,455;    0,682
1110,297;  625,343;    1,000;   -0,682
1110,836;  574,889;   -0,727;    0,955
1111,375;  746,889;   -2,545;    0,409
1111,913;  751,980;   -1,000;    0,773
1112,452;  692,889;   -0,273;    0,136
1112,991;  557,525;    1,091;    1,955
1113,529;  530,707;   -0,818;   -0,045
1114,068;  612,525;   -0,273;    2,955
1114,606;  506,798;   -0,364;   -0,955
1115,144;  675,434;   -1,273;    1,045
1115,683;  605,162;   -0,727;    0,318
1116,221;  650,253;   -0,455;   -0,864
1116,759;  558,798;    0,636;   -0,864
1117,297;  764,434;    0,000;    1,864
1117,836;  566,707;   -2,182;   -1,227
1118,374;  581,071;    0,182;   -0,682
1118,912;  514,162;    0,909;    2,682
1119,450;  504,525;    1,000;    0,864
1119,988;  565,343;    1,545;    2,136
1120,525; 1019,162;    5,091;    3,318
1121,063;  711,525;    1,182;    1,864
1121,601;  521,525;   -0,909;   -1,227
1122,139;  472,162;   -0,727;   -2,045
1122,676;  675,616;   -0,727;    2,773
1123,214;  613,980;   -1,182;    4,409
1123,751;  411,616;    1,727;    2,227
1124,289;  554,798;   -0,091;   -0,409
1124,826;  413,253;    1,727;    0,227
1125,364;  335,889;    1,727;   -0,955
1125,901;  536,071;    1,182;    1,227
1126,438;  658,434;    0,818;    0,955
1126,975;  372,798;   -0,727;   -0,773
1127,513;  440,343;    0,273;    2,136
1128,050;  343,434;    1,636;   -0,682
1128,587;  446,071;    2,000;   -0,227
1129,124;  497,343;    0,091;    1,318
1129,661;  350,707;    0,273;    0,227
1130,198;  532,343;    1,636;    0,773
1130,734;  480,071;    0,182;    1,409
1131,271;  332,525;   -0,909;    0,864
1131,808;  505,616;    2,909;    3,045
1132,345;  373,980;    1,545;    0,318
1132,881;  240,707;   -1,545;   -1,864
1133,418;  387,616;    0,727;   -1,136
1133,954;  321,616;    2,455;   -2,682
1134,491;  391,071;    1,364;   -0,773
1135,027;  283,980;    2,364;    0,864
1135,564;  381,162;    0,273;    2,955
1136,100;  373,162;    0,364;    2,136
1136,636;  262,616;   -1,273;   -1,045
1137,172;  360,162;    0,000;   -1,045
1137,708;  278,434;   -1,364;   -1,045
1138,245;  286,707;    1,273;   -1,227
1138,781;  219,889;    1,091;   -3,318
1139,317;  296,071;    1,273;   -1,409
1139,852;  281,525;    3,091;    0,136
1140,388;  420,434;   -1,182;   -0,409
1140,924;  294,889;   -1,091;   -2,227
1141,460;  221,889;   -1,636;    0,136
1141,996;  156,889;   -1,364;    2,682
1142,531;  213,980;    1,364;    3,318
1143,067;  433,980;    1,182;    1,045
1143,602;  494,253;   -0,091;   -0,318
1144,138;  327,525;   -2,636;    1,045
1144,673;  186,253;   -1,455;    1,409
1145,209;  263,707;   -1,909;   -0,318
1145,744;  186,343;   -0,727;    0,864
1146,279;  319,253;    1,818;   -0,136
1146,815;  236,980;    1,545;   -2,682
1147,350;  271,889;   -1,364;    0,045
1147,885;  189,071;   -0,818;   -1,318
1148,420;  186,071;   -2,273;    0,773
1148,955;  168,071;   -1,727;    1,864
1149,490;  198,434;   -0,909;   -1,591
1150,025;  183,980;    0,455;   -1,773
1150,560;  295,253;    1,091;   -0,955
1151,094;  265,798;    1,455;   -0,591
1151,629;  266,071;    1,636;    0,864
1152,164;  188,162;    1,364;    1,318
1152,698;  148,071;   -0,182;   -0,136
1153,233;  107,162;    0,091;   -0,682
1153,767;  152,707;   -3,000;   -2,318
1154,302;  210,162;   -1,455;    1,773
1154,836;  208,343;   -0,455;   -2,136
1155,371;  256,980;   -1,364;    3,682
1155,905;  201,162;   -0,636;    1,682
1156,439;  171,343;   -0,636;   -0,500
1156,973;  213,980;    0,364;    0,318
1157,507;  144,162;   -0,364;    0,682
1158,042;  164,434;   -0,727;    1,045
1158,576;  219,889;    0,182;    1,773
1159,110;  210,525;   -0,818;    2,409
1159,643;  177,616;    0,636;   -0,045
1160,177;  112,071;   -1,545;    1,500

