
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3365,879;    3,091;    0,409
984,449; 3203,606;    2,182;    0,773
984,999; 3077,697;    1,455;   -1,136
985,550; 2852,879;    0,182;   -0,318
986,100; 2881,515;   -0,455;   -0,318
986,651; 2914,333;   -0,818;    0,045
987,201; 2893,879;   -1,000;   -0,591
987,751; 2982,424;    0,818;    2,864
988,302; 2971,333;    2,636;    1,500
988,852; 3013,242;    0,455;   -1,136
989,402; 3039,606;    0,091;    0,682
989,952; 2949,970;   -2,182;    0,864
990,502; 3051,424;   -0,091;    0,682
991,052; 2999,152;   -0,727;    0,045
991,602; 2878,242;   -2,909;    1,318
992,152; 2891,061;    0,455;    0,682
992,702; 2871,152;    1,364;   -0,045
993,252; 2785,515;   -3,000;   -0,500
993,802; 2884,515;   -0,273;    1,318
994,352; 3090,697;   -1,545;    1,136
994,901; 3181,333;   -0,182;    3,227
995,451; 3101,970;   -0,182;    0,318
996,000; 3203,606;    1,636;    0,318
996,550; 2926,788;    2,273;    0,227
997,100; 2909,879;    1,273;   -0,045
997,649; 3197,515;    2,182;    0,955
998,198; 2821,788;    1,727;   -1,500
998,748; 3027,061;    1,091;   -2,318
999,297; 2929,970;   -0,818;   -0,409
999,846; 2986,515;    1,000;   -0,773
1000,395; 3035,242;   -0,818;    0,500
1000,945; 2987,515;    1,818;   -0,773
1001,494; 3073,242;    2,364;    0,682
1002,043; 3068,788;    4,636;    0,864
1002,592; 2906,152;   -1,091;    1,955
1003,141; 3050,606;   -0,455;   -0,682
1003,690; 2931,788;    1,727;    0,500
1004,238; 3009,515;    1,455;   -0,045
1004,787; 2633,515;    1,364;    1,227
1005,336; 2874,970;    0,364;    0,682
1005,885; 3018,606;    1,364;   -2,773
1006,433; 3151,152;    0,545;    0,955
1006,982; 3211,242;    0,455;    1,682
1007,531; 3123,515;   -1,818;   -0,227
1008,079; 3056,788;   -2,273;    0,500
1008,627; 3192,515;   -1,455;    0,409
1009,176; 2937,515;    0,000;   -1,955
1009,724; 2978,606;    1,091;    0,864
1010,273; 3059,879;    1,273;    0,500
1010,821; 3144,970;    0,091;    1,409
1011,369; 2874,061;   -1,364;    1,318
1011,917; 2873,152;   -1,364;   -0,591
1012,465; 3145,333;    1,273;   -1,591
1013,013; 3246,152;    2,091;   -1,682
1013,561; 3133,970;    0,455;   -0,773
1014,109; 3211,606;   -1,909;    1,682
1014,657; 3092,697;    0,364;    0,591
1015,205; 3183,606;    1,636;   -0,955
1015,753; 3209,879;   -0,545;   -1,409
1016,301; 3260,424;   -2,636;    3,045
1016,848; 3256,788;   -1,273;    0,409
1017,396; 3299,788;    2,545;    0,045
1017,944; 3421,788;    1,182;    1,864
1018,491; 3173,788;    0,273;    1,409
1019,039; 3353,697;    0,455;    0,591
1019,586; 3260,879;   -1,364;    1,682
1020,134; 3336,879;    0,455;    1,500
1020,681; 3386,515;    0,182;   -1,136
1021,228; 3377,333;    2,909;   -2,227
1021,776; 3183,879;    1,182;   -1,136
1022,323; 3418,152;    0,455;    0,773
1022,870; 3342,424;   -1,000;   -0,045
1023,417; 3238,970;    2,636;    1,864
1023,964; 3370,515;    2,636;    1,227
1024,511; 3229,697;    1,000;    0,773
1025,058; 3031,061;    3,182;   -0,045
1025,605; 3072,697;   -2,273;    3,136
1026,152; 3314,970;    1,727;   -0,591
1026,699; 3016,424;    1,818;    1,318
1027,245; 3176,152;   -0,091;    0,318
1027,792; 3386,424;   -1,000;    1,409
1028,339; 3286,424;    2,364;   -0,045
1028,885; 3127,242;    1,000;   -0,227
1029,432; 3072,697;   -0,091;    0,227
1029,978; 3130,788;   -1,000;   -1,591
1030,525; 3043,333;    1,000;    0,409
1031,071; 3277,061;   -1,364;    1,136
1031,618; 3385,152;    0,364;    1,682
1032,164; 3168,697;   -0,091;    3,045
1032,710; 3214,697;    1,636;   -1,500
1033,256; 3122,242;   -0,636;   -0,136
1033,803; 3106,606;   -0,545;    1,500
1034,349; 2822,061;   -1,364;    0,136
1034,895; 2975,606;    0,000;   -0,318
1035,441; 2959,970;   -0,818;    0,318
1035,987; 2948,333;   -2,364;   -0,682
1036,533; 2951,515;   -1,455;   -0,955
1037,078; 3162,061;    1,455;    1,682
1037,624; 2975,152;    2,455;   -0,955
1038,170; 3013,879;    0,455;   -0,318
1038,716; 2920,333;    1,636;   -0,409
1039,261; 2817,242;   -2,273;   -0,773
1039,807; 2765,606;   -0,091;    3,409
1040,352; 2836,061;   -1,909;   -0,318
1040,898; 2875,242;   -1,545;   -0,682
1041,443; 2797,061;   -1,455;   -2,591
1041,989; 2820,970;    1,091;    1,591
1042,534; 2685,879;   -0,364;    2,591
1043,079; 2779,333;    2,909;    0,955
1043,625; 2589,152;    1,818;    0,500
1044,170; 2646,242;   -1,364;    1,045
1044,715; 2901,333;    2,455;    0,955
1045,260; 2709,424;    2,182;   -0,955
1045,805; 2743,515;    1,182;   -0,591
1046,350; 2676,152;    1,364;   -0,409
1046,895; 2646,424;    2,909;    1,591
1047,440; 2600,333;    5,364;    0,409
1047,985; 2494,152;    2,818;   -0,955
1048,530; 2413,424;    1,545;    1,227
1049,074; 2497,788;    0,000;    0,318
1049,619; 2459,152;   -1,364;    1,955
1050,164; 2252,424;    0,455;    0,227
1050,708; 2310,697;   -0,455;    0,045
1051,253; 2683,879;    1,273;   -2,227
1051,797; 2388,061;    0,818;   -1,318
1052,342; 2381,333;   -1,182;    1,045
1052,886; 2388,606;    0,364;   -1,409
1053,430; 2249,242;   -1,364;    0,136
1053,975; 2266,333;   -0,818;   -0,318
1054,519; 2242,152;   -0,727;    3,227
1055,063; 2278,788;    0,909;    1,318
1055,607; 2169,970;   -0,182;    0,227
1056,151; 2194,788;    2,909;    1,682
1056,695; 2103,424;    2,273;   -1,136
1057,239; 2171,424;   -1,727;   -0,682
1057,783; 2189,606;    0,818;   -1,500
1058,327; 2133,697;    0,000;    1,409
1058,871; 2352,606;   -0,545;    1,318
1059,415; 2064,606;   -0,818;   -0,045
1059,958; 2346,697;    1,455;    2,591
1060,502; 2057,970;   -1,000;   -0,773
1061,046; 1952,242;    0,364;   -0,955
1061,589; 1926,606;   -3,000;   -1,136
1062,133; 1808,242;   -1,273;    1,864
1062,676; 1762,061;    1,182;    0,864
1063,220; 1771,333;    1,091;    0,500
1063,763; 1792,606;    0,909;    1,136
1064,306; 1881,424;   -0,909;    1,864
1064,849; 1756,333;   -0,909;    0,591
1065,393; 1765,061;    2,000;   -1,500
1065,936; 1877,333;    0,182;   -0,409
1066,479; 1747,788;   -1,455;    1,318
1067,022; 1773,152;   -0,273;   -0,227
1067,565; 1677,152;   -0,091;   -1,318
1068,108; 1697,061;    0,727;   -0,591
1068,651; 1661,242;   -0,636;    1,409
1069,194; 1591,152;   -0,455;   -1,682
1069,736; 1602,788;   -1,273;    0,955
1070,279; 1568,152;   -1,364;   -0,500
1070,822; 1637,333;   -2,000;   -0,318
1071,364; 1725,697;   -0,364;    1,318
1071,907; 1545,061;   -0,727;    3,227
1072,450; 1429,515;    0,000;   -0,045
1072,992; 1443,424;   -0,273;    3,136
1073,535; 1591,788;    2,091;    2,136
1074,077; 1376,697;   -0,727;    2,045
1074,619; 1346,606;   -1,364;    0,591
1075,161; 1384,152;   -1,091;    1,500
1075,704; 1575,697;    1,545;    1,227
1076,246; 1356,970;   -0,182;    0,682
1076,788; 1273,424;   -0,364;    1,773
1077,330; 1351,697;    1,273;    2,136
1077,872; 1325,242;    0,909;    0,955
1078,414; 1566,697;    2,727;    0,773
1078,956; 1290,242;    1,273;   -0,227
1079,498; 1563,697;    1,636;    0,318
1080,040; 1270,606;    1,909;   -1,318
1080,581; 1196,970;    1,636;   -0,318
1081,123; 1099,515;    0,091;   -0,773
1081,665; 1166,333;   -1,182;   -0,955
1082,206; 1472,606;    1,364;   -0,500
1082,748; 1330,333;    0,727;    2,045
1083,289; 1188,788;   -2,000;    1,318
1083,831; 1104,788;   -0,545;    0,227
1084,372; 1161,606;    0,000;    0,591
1084,913; 1162,697;    1,091;    0,864
1085,455; 1113,697;   -1,909;   -2,045
1085,996; 1089,697;   -2,273;    0,136
1086,537; 1123,606;   -0,091;    0,864
1087,078; 1139,242;   -0,909;   -2,136
1087,619; 1203,061;   -1,273;    0,227
1088,160; 1103,515;    0,000;    1,318
1088,701; 1082,606;   -1,091;    0,682
1089,242; 1023,061;    1,364;   -2,227
1089,783; 1126,424;   -0,273;    1,409
1090,324; 1091,970;    0,455;    0,682
1090,865;  969,242;    2,727;   -0,409
1091,405;  922,697;    0,727;    2,227
1091,946;  968,424;    0,182;   -0,955
1092,487;  887,606;    0,818;   -1,409
1093,027; 1074,515;   -1,364;   -1,500
1093,568;  915,242;   -0,364;    1,227
1094,108; 1031,697;    0,273;    1,773
1094,649;  964,242;   -1,182;    0,136
1095,189;  883,697;   -0,636;   -0,682
1095,729;  841,515;   -0,091;    0,955
1096,269;  846,242;    0,727;   -0,955
1096,810; 1184,333;   -1,364;    0,500
1097,350;  992,697;    1,364;   -0,773
1097,890;  883,970;    0,364;    1,227
1098,430; 1147,879;    2,364;    2,864
1098,970; 1017,606;    2,182;    1,682
1099,510;  875,152;    0,545;   -2,318
1100,050;  805,515;    1,000;   -1,591
1100,589;  768,879;   -0,727;   -0,318
1101,129;  897,606;    0,818;   -0,955
1101,669; 1053,879;    1,727;    2,136
1102,209;  864,788;   -0,091;    2,227
1102,748;  822,424;    0,000;    0,955
1103,288;  824,333;    1,273;   -1,227
1103,827;  849,697;    3,091;   -2,227
1104,367;  713,697;   -0,091;   -2,409
1104,906;  691,152;    1,364;   -1,136
1105,445;  758,970;    0,636;   -1,136
1105,985;  713,970;   -0,727;    1,500
1106,524;  758,879;   -1,727;   -0,682
1107,063;  729,788;   -2,727;    1,409
1107,602;  700,697;   -1,909;   -1,500
1108,141;  613,152;   -1,909;    1,500
1108,680;  734,879;   -3,455;   -0,591
1109,219;  667,970;   -0,909;   -0,500
1109,758;  668,424;    0,455;    0,682
1110,297;  633,970;    1,000;   -0,682
1110,836;  573,697;   -0,727;    0,955
1111,375;  757,788;   -2,545;    0,409
1111,913;  761,788;   -1,000;    0,773
1112,452;  698,697;   -0,273;    0,136
1112,991;  580,788;    1,091;    1,955
1113,529;  535,333;   -0,818;   -0,045
1114,068;  618,424;   -0,273;    2,955
1114,606;  506,333;   -0,364;   -0,955
1115,144;  684,242;   -1,273;    1,045
1115,683;  602,515;   -0,727;    0,318
1116,221;  663,152;   -0,455;   -0,864
1116,759;  555,333;    0,636;   -0,864
1117,297;  767,424;    0,000;    1,864
1117,836;  563,879;   -2,182;   -1,227
1118,374;  584,606;    0,182;   -0,682
1118,912;  525,152;    0,909;    2,682
1119,450;  519,879;    1,000;    0,864
1119,988;  565,970;    1,545;    2,136
1120,525; 1031,242;    5,091;    3,318
1121,063;  725,606;    1,182;    1,864
1121,601;  525,697;   -0,909;   -1,227
1122,139;  486,879;   -0,727;   -2,045
1122,676;  684,879;   -0,727;    2,773
1123,214;  613,606;   -1,182;    4,409
1123,751;  418,515;    1,727;    2,227
1124,289;  563,424;   -0,091;   -0,409
1124,826;  425,606;    1,727;    0,227
1125,364;  340,879;    1,727;   -0,955
1125,901;  540,242;    1,182;    1,227
1126,438;  662,970;    0,818;    0,955
1126,975;  378,788;   -0,727;   -0,773
1127,513;  442,697;    0,273;    2,136
1128,050;  342,606;    1,636;   -0,682
1128,587;  449,697;    2,000;   -0,227
1129,124;  497,424;    0,091;    1,318
1129,661;  350,879;    0,273;    0,227
1130,198;  529,515;    1,636;    0,773
1130,734;  477,333;    0,182;    1,409
1131,271;  321,697;   -0,909;    0,864
1131,808;  500,879;    2,909;    3,045
1132,345;  372,697;    1,545;    0,318
1132,881;  243,697;   -1,545;   -1,864
1133,418;  383,152;    0,727;   -1,136
1133,954;  318,152;    2,455;   -2,682
1134,491;  405,697;    1,364;   -0,773
1135,027;  298,152;    2,364;    0,864
1135,564;  396,152;    0,273;    2,955
1136,100;  377,061;    0,364;    2,136
1136,636;  255,242;   -1,273;   -1,045
1137,172;  359,606;    0,000;   -1,045
1137,708;  282,515;   -1,364;   -1,045
1138,245;  280,788;    1,273;   -1,227
1138,781;  220,788;    1,091;   -3,318
1139,317;  309,697;    1,273;   -1,409
1139,852;  291,788;    3,091;    0,136
1140,388;  420,606;   -1,182;   -0,409
1140,924;  301,697;   -1,091;   -2,227
1141,460;  223,333;   -1,636;    0,136
1141,996;  149,515;   -1,364;    2,682
1142,531;  218,788;    1,364;    3,318
1143,067;  444,424;    1,182;    1,045
1143,602;  502,788;   -0,091;   -0,318
1144,138;  335,242;   -2,636;    1,045
1144,673;  189,515;   -1,455;    1,409
1145,209;  265,515;   -1,909;   -0,318
1145,744;  181,697;   -0,727;    0,864
1146,279;  324,879;    1,818;   -0,136
1146,815;  234,333;    1,545;   -2,682
1147,350;  283,333;   -1,364;    0,045
1147,885;  182,606;   -0,818;   -1,318
1148,420;  186,333;   -2,273;    0,773
1148,955;  169,515;   -1,727;    1,864
1149,490;  198,970;   -0,909;   -1,591
1150,025;  177,424;    0,455;   -1,773
1150,560;  291,333;    1,091;   -0,955
1151,094;  269,242;    1,455;   -0,591
1151,629;  266,879;    1,636;    0,864
1152,164;  193,242;    1,364;    1,318
1152,698;  149,879;   -0,182;   -0,136
1153,233;  104,697;    0,091;   -0,682
1153,767;  154,879;   -3,000;   -2,318
1154,302;  208,061;   -1,455;    1,773
1154,836;  204,606;   -0,455;   -2,136
1155,371;  264,424;   -1,364;    3,682
1155,905;  213,242;   -0,636;    1,682
1156,439;  163,970;   -0,636;   -0,500
1156,973;  213,515;    0,364;    0,318
1157,507;  144,242;   -0,364;    0,682
1158,042;  185,152;   -0,727;    1,045
1158,576;  228,152;    0,182;    1,773
1159,110;  218,697;   -0,818;    2,409
1159,643;  182,788;    0,636;   -0,045
1160,177;  112,333;   -1,545;    1,500

