
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3390,672;    3,091;    0,409
984,449; 3199,399;    2,182;    0,773
984,999; 3089,854;    1,455;   -1,136
985,550; 2852,126;    0,182;   -0,318
986,100; 2887,490;   -0,455;   -0,318
986,651; 2924,126;   -0,818;    0,045
987,201; 2922,399;   -1,000;   -0,591
987,751; 2987,581;    0,818;    2,864
988,302; 3006,581;    2,636;    1,500
988,852; 3027,854;    0,455;   -1,136
989,402; 3054,763;    0,091;    0,682
989,952; 2955,308;   -2,182;    0,864
990,502; 3070,217;   -0,091;    0,682
991,052; 3020,490;   -0,727;    0,045
991,602; 2916,399;   -2,909;    1,318
992,152; 2904,581;    0,455;    0,682
992,702; 2886,217;    1,364;   -0,045
993,252; 2814,944;   -3,000;   -0,500
993,802; 2911,035;   -0,273;    1,318
994,352; 3129,763;   -1,545;    1,136
994,901; 3199,308;   -0,182;    3,227
995,451; 3121,490;   -0,182;    0,318
996,000; 3215,126;    1,636;    0,318
996,550; 2940,581;    2,273;    0,227
997,100; 2915,035;    1,273;   -0,045
997,649; 3214,217;    2,182;    0,955
998,198; 2834,581;    1,727;   -1,500
998,748; 3041,399;    1,091;   -2,318
999,297; 2947,217;   -0,818;   -0,409
999,846; 2991,035;    1,000;   -0,773
1000,395; 3048,581;   -0,818;    0,500
1000,945; 3022,035;    1,818;   -0,773
1001,494; 3107,126;    2,364;    0,682
1002,043; 3081,490;    4,636;    0,864
1002,592; 2907,035;   -1,091;    1,955
1003,141; 3069,217;   -0,455;   -0,682
1003,690; 2935,581;    1,727;    0,500
1004,238; 3025,308;    1,455;   -0,045
1004,787; 2655,581;    1,364;    1,227
1005,336; 2889,854;    0,364;    0,682
1005,885; 3036,126;    1,364;   -2,773
1006,433; 3156,035;    0,545;    0,955
1006,982; 3216,854;    0,455;    1,682
1007,531; 3118,126;   -1,818;   -0,227
1008,079; 3080,854;   -2,273;    0,500
1008,627; 3199,763;   -1,455;    0,409
1009,176; 2968,399;    0,000;   -1,955
1009,724; 2998,217;    1,091;    0,864
1010,273; 3046,490;    1,273;    0,500
1010,821; 3157,672;    0,091;    1,409
1011,369; 2895,854;   -1,364;    1,318
1011,917; 2885,399;   -1,364;   -0,591
1012,465; 3177,763;    1,273;   -1,591
1013,013; 3270,672;    2,091;   -1,682
1013,561; 3132,944;    0,455;   -0,773
1014,109; 3218,672;   -1,909;    1,682
1014,657; 3075,399;    0,364;    0,591
1015,205; 3195,126;    1,636;   -0,955
1015,753; 3230,308;   -0,545;   -1,409
1016,301; 3277,672;   -2,636;    3,045
1016,848; 3257,126;   -1,273;    0,409
1017,396; 3303,399;    2,545;    0,045
1017,944; 3441,217;    1,182;    1,864
1018,491; 3191,126;    0,273;    1,409
1019,039; 3354,308;    0,455;    0,591
1019,586; 3267,854;   -1,364;    1,682
1020,134; 3357,581;    0,455;    1,500
1020,681; 3380,308;    0,182;   -1,136
1021,228; 3362,672;    2,909;   -2,227
1021,776; 3192,581;    1,182;   -1,136
1022,323; 3426,490;    0,455;    0,773
1022,870; 3350,854;   -1,000;   -0,045
1023,417; 3260,399;    2,636;    1,864
1023,964; 3390,399;    2,636;    1,227
1024,511; 3245,035;    1,000;    0,773
1025,058; 3051,399;    3,182;   -0,045
1025,605; 3087,944;   -2,273;    3,136
1026,152; 3324,581;    1,727;   -0,591
1026,699; 3029,944;    1,818;    1,318
1027,245; 3183,672;   -0,091;    0,318
1027,792; 3407,035;   -1,000;    1,409
1028,339; 3318,399;    2,364;   -0,045
1028,885; 3171,581;    1,000;   -0,227
1029,432; 3087,217;   -0,091;    0,227
1029,978; 3146,490;   -1,000;   -1,591
1030,525; 3058,126;    1,000;    0,409
1031,071; 3291,672;   -1,364;    1,136
1031,618; 3399,126;    0,364;    1,682
1032,164; 3189,944;   -0,091;    3,045
1032,710; 3226,854;    1,636;   -1,500
1033,256; 3128,308;   -0,636;   -0,136
1033,803; 3113,944;   -0,545;    1,500
1034,349; 2848,763;   -1,364;    0,136
1034,895; 2981,399;    0,000;   -0,318
1035,441; 2968,399;   -0,818;    0,318
1035,987; 2964,490;   -2,364;   -0,682
1036,533; 2961,854;   -1,455;   -0,955
1037,078; 3183,126;    1,455;    1,682
1037,624; 2988,399;    2,455;   -0,955
1038,170; 3021,035;    0,455;   -0,318
1038,716; 2946,763;    1,636;   -0,409
1039,261; 2858,763;   -2,273;   -0,773
1039,807; 2777,763;   -0,091;    3,409
1040,352; 2847,581;   -1,909;   -0,318
1040,898; 2876,399;   -1,545;   -0,682
1041,443; 2781,854;   -1,455;   -2,591
1041,989; 2814,126;    1,091;    1,591
1042,534; 2687,399;   -0,364;    2,591
1043,079; 2794,217;    2,909;    0,955
1043,625; 2590,854;    1,818;    0,500
1044,170; 2651,672;   -1,364;    1,045
1044,715; 2903,126;    2,455;    0,955
1045,260; 2731,490;    2,182;   -0,955
1045,805; 2769,126;    1,182;   -0,591
1046,350; 2698,490;    1,364;   -0,409
1046,895; 2662,672;    2,909;    1,591
1047,440; 2630,672;    5,364;    0,409
1047,985; 2500,308;    2,818;   -0,955
1048,530; 2406,217;    1,545;    1,227
1049,074; 2487,944;    0,000;    0,318
1049,619; 2457,308;   -1,364;    1,955
1050,164; 2262,672;    0,455;    0,227
1050,708; 2306,035;   -0,455;    0,045
1051,253; 2680,399;    1,273;   -2,227
1051,797; 2397,490;    0,818;   -1,318
1052,342; 2390,217;   -1,182;    1,045
1052,886; 2393,308;    0,364;   -1,409
1053,430; 2285,581;   -1,364;    0,136
1053,975; 2298,672;   -0,818;   -0,318
1054,519; 2260,672;   -0,727;    3,227
1055,063; 2288,944;    0,909;    1,318
1055,607; 2168,035;   -0,182;    0,227
1056,151; 2210,672;    2,909;    1,682
1056,695; 2116,035;    2,273;   -1,136
1057,239; 2173,672;   -1,727;   -0,682
1057,783; 2186,126;    0,818;   -1,500
1058,327; 2124,944;    0,000;    1,409
1058,871; 2352,126;   -0,545;    1,318
1059,415; 2068,399;   -0,818;   -0,045
1059,958; 2351,944;    1,455;    2,591
1060,502; 2055,672;   -1,000;   -0,773
1061,046; 1944,490;    0,364;   -0,955
1061,589; 1935,399;   -3,000;   -1,136
1062,133; 1811,308;   -1,273;    1,864
1062,676; 1763,763;    1,182;    0,864
1063,220; 1761,217;    1,091;    0,500
1063,763; 1781,217;    0,909;    1,136
1064,306; 1879,035;   -0,909;    1,864
1064,849; 1762,399;   -0,909;    0,591
1065,393; 1773,126;    2,000;   -1,500
1065,936; 1878,217;    0,182;   -0,409
1066,479; 1757,581;   -1,455;    1,318
1067,022; 1776,672;   -0,273;   -0,227
1067,565; 1689,035;   -0,091;   -1,318
1068,108; 1706,944;    0,727;   -0,591
1068,651; 1671,490;   -0,636;    1,409
1069,194; 1596,126;   -0,455;   -1,682
1069,736; 1598,581;   -1,273;    0,955
1070,279; 1578,763;   -1,364;   -0,500
1070,822; 1643,672;   -2,000;   -0,318
1071,364; 1736,490;   -0,364;    1,318
1071,907; 1548,944;   -0,727;    3,227
1072,450; 1436,490;    0,000;   -0,045
1072,992; 1445,399;   -0,273;    3,136
1073,535; 1600,217;    2,091;    2,136
1074,077; 1386,217;   -0,727;    2,045
1074,619; 1353,763;   -1,364;    0,591
1075,161; 1404,399;   -1,091;    1,500
1075,704; 1573,854;    1,545;    1,227
1076,246; 1372,126;   -0,182;    0,682
1076,788; 1286,672;   -0,364;    1,773
1077,330; 1357,672;    1,273;    2,136
1077,872; 1320,944;    0,909;    0,955
1078,414; 1557,490;    2,727;    0,773
1078,956; 1293,854;    1,273;   -0,227
1079,498; 1565,217;    1,636;    0,318
1080,040; 1259,581;    1,909;   -1,318
1080,581; 1201,854;    1,636;   -0,318
1081,123; 1115,035;    0,091;   -0,773
1081,665; 1167,581;   -1,182;   -0,955
1082,206; 1480,217;    1,364;   -0,500
1082,748; 1346,490;    0,727;    2,045
1083,289; 1203,672;   -2,000;    1,318
1083,831; 1119,581;   -0,545;    0,227
1084,372; 1170,035;    0,000;    0,591
1084,913; 1161,308;    1,091;    0,864
1085,455; 1120,490;   -1,909;   -2,045
1085,996; 1105,672;   -2,273;    0,136
1086,537; 1125,763;   -0,091;    0,864
1087,078; 1143,035;   -0,909;   -2,136
1087,619; 1199,490;   -1,273;    0,227
1088,160; 1107,217;    0,000;    1,318
1088,701; 1095,308;   -1,091;    0,682
1089,242; 1032,944;    1,364;   -2,227
1089,783; 1132,490;   -0,273;    1,409
1090,324; 1093,126;    0,455;    0,682
1090,865;  970,126;    2,727;   -0,409
1091,405;  915,854;    0,727;    2,227
1091,946;  960,126;    0,182;   -0,955
1092,487;  885,308;    0,818;   -1,409
1093,027; 1071,217;   -1,364;   -1,500
1093,568;  924,763;   -0,364;    1,227
1094,108; 1029,217;    0,273;    1,773
1094,649;  957,854;   -1,182;    0,136
1095,189;  893,672;   -0,636;   -0,682
1095,729;  846,490;   -0,091;    0,955
1096,269;  843,490;    0,727;   -0,955
1096,810; 1178,308;   -1,364;    0,500
1097,350;  996,490;    1,364;   -0,773
1097,890;  896,035;    0,364;    1,227
1098,430; 1154,581;    2,364;    2,864
1098,970; 1019,854;    2,182;    1,682
1099,510;  875,854;    0,545;   -2,318
1100,050;  803,581;    1,000;   -1,591
1100,589;  772,672;   -0,727;   -0,318
1101,129;  913,035;    0,818;   -0,955
1101,669; 1062,399;    1,727;    2,136
1102,209;  883,672;   -0,091;    2,227
1102,748;  834,763;    0,000;    0,955
1103,288;  821,035;    1,273;   -1,227
1103,827;  850,126;    3,091;   -2,227
1104,367;  717,581;   -0,091;   -2,409
1104,906;  686,399;    1,364;   -1,136
1105,445;  764,944;    0,636;   -1,136
1105,985;  704,490;   -0,727;    1,500
1106,524;  766,126;   -1,727;   -0,682
1107,063;  734,763;   -2,727;    1,409
1107,602;  701,217;   -1,909;   -1,500
1108,141;  621,035;   -1,909;    1,500
1108,680;  740,308;   -3,455;   -0,591
1109,219;  660,854;   -0,909;   -0,500
1109,758;  665,490;    0,455;    0,682
1110,297;  640,308;    1,000;   -0,682
1110,836;  589,854;   -0,727;    0,955
1111,375;  754,672;   -2,545;    0,409
1111,913;  768,126;   -1,000;    0,773
1112,452;  699,035;   -0,273;    0,136
1112,991;  574,854;    1,091;    1,955
1113,529;  530,308;   -0,818;   -0,045
1114,068;  605,581;   -0,273;    2,955
1114,606;  508,490;   -0,364;   -0,955
1115,144;  684,490;   -1,273;    1,045
1115,683;  610,217;   -0,727;    0,318
1116,221;  654,217;   -0,455;   -0,864
1116,759;  559,763;    0,636;   -0,864
1117,297;  778,308;    0,000;    1,864
1117,836;  581,308;   -2,182;   -1,227
1118,374;  585,581;    0,182;   -0,682
1118,912;  522,490;    0,909;    2,682
1119,450;  514,217;    1,000;    0,864
1119,988;  571,581;    1,545;    2,136
1120,525; 1037,308;    5,091;    3,318
1121,063;  727,399;    1,182;    1,864
1121,601;  537,490;   -0,909;   -1,227
1122,139;  489,217;   -0,727;   -2,045
1122,676;  693,399;   -0,727;    2,773
1123,214;  619,581;   -1,182;    4,409
1123,751;  411,854;    1,727;    2,227
1124,289;  554,126;   -0,091;   -0,409
1124,826;  426,035;    1,727;    0,227
1125,364;  343,126;    1,727;   -0,955
1125,901;  543,399;    1,182;    1,227
1126,438;  662,126;    0,818;    0,955
1126,975;  379,581;   -0,727;   -0,773
1127,513;  451,399;    0,273;    2,136
1128,050;  346,308;    1,636;   -0,682
1128,587;  455,763;    2,000;   -0,227
1129,124;  505,035;    0,091;    1,318
1129,661;  361,217;    0,273;    0,227
1130,198;  532,944;    1,636;    0,773
1130,734;  472,672;    0,182;    1,409
1131,271;  320,490;   -0,909;    0,864
1131,808;  496,399;    2,909;    3,045
1132,345;  373,490;    1,545;    0,318
1132,881;  240,308;   -1,545;   -1,864
1133,418;  387,672;    0,727;   -1,136
1133,954;  332,490;    2,455;   -2,682
1134,491;  411,399;    1,364;   -0,773
1135,027;  297,944;    2,364;    0,864
1135,564;  385,035;    0,273;    2,955
1136,100;  376,399;    0,364;    2,136
1136,636;  256,399;   -1,273;   -1,045
1137,172;  360,581;    0,000;   -1,045
1137,708;  284,854;   -1,364;   -1,045
1138,245;  287,399;    1,273;   -1,227
1138,781;  230,944;    1,091;   -3,318
1139,317;  305,399;    1,273;   -1,409
1139,852;  290,672;    3,091;    0,136
1140,388;  412,126;   -1,182;   -0,409
1140,924;  288,035;   -1,091;   -2,227
1141,460;  233,217;   -1,636;    0,136
1141,996;  164,126;   -1,364;    2,682
1142,531;  218,126;    1,364;    3,318
1143,067;  439,944;    1,182;    1,045
1143,602;  505,581;   -0,091;   -0,318
1144,138;  334,944;   -2,636;    1,045
1144,673;  191,399;   -1,455;    1,409
1145,209;  263,035;   -1,909;   -0,318
1145,744;  182,308;   -0,727;    0,864
1146,279;  322,217;    1,818;   -0,136
1146,815;  227,035;    1,545;   -2,682
1147,350;  280,854;   -1,364;    0,045
1147,885;  193,035;   -0,818;   -1,318
1148,420;  190,308;   -2,273;    0,773
1148,955;  170,490;   -1,727;    1,864
1149,490;  204,672;   -0,909;   -1,591
1150,025;  180,854;    0,455;   -1,773
1150,560;  297,672;    1,091;   -0,955
1151,094;  261,763;    1,455;   -0,591
1151,629;  265,035;    1,636;    0,864
1152,164;  190,308;    1,364;    1,318
1152,698;  146,672;   -0,182;   -0,136
1153,233;  104,854;    0,091;   -0,682
1153,767;  155,854;   -3,000;   -2,318
1154,302;  216,763;   -1,455;    1,773
1154,836;  205,399;   -0,455;   -2,136
1155,371;  271,217;   -1,364;    3,682
1155,905;  213,944;   -0,636;    1,682
1156,439;  177,763;   -0,636;   -0,500
1156,973;  215,672;    0,364;    0,318
1157,507;  142,672;   -0,364;    0,682
1158,042;  171,399;   -0,727;    1,045
1158,576;  228,763;    0,182;    1,773
1159,110;  217,944;   -0,818;    2,409
1159,643;  187,217;    0,636;   -0,045
1160,177;  118,217;   -1,545;    1,500

