
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3064,495;   -1,727;    0,682
983,347; 3162,768;    0,364;    0,591
983,898; 3343,222;    3,091;    0,409
984,449; 3162,040;    2,182;    0,773
984,999; 3049,222;    1,455;   -1,136
985,550; 2842,222;    0,182;   -0,318
986,100; 2863,040;   -0,455;   -0,318
986,651; 2885,495;   -0,818;    0,045
987,201; 2865,313;   -1,000;   -0,591
987,751; 2950,131;    0,818;    2,864
988,302; 2958,404;    2,636;    1,500
988,852; 2977,768;    0,455;   -1,136
989,402; 3012,495;    0,091;    0,682
989,952; 2944,768;   -2,182;    0,864
990,502; 3023,404;   -0,091;    0,682
991,052; 2982,040;   -0,727;    0,045
991,602; 2849,495;   -2,909;    1,318
992,152; 2859,404;    0,455;    0,682
992,702; 2847,404;    1,364;   -0,045
993,252; 2777,222;   -3,000;   -0,500
993,802; 2861,768;   -0,273;    1,318
994,352; 3092,768;   -1,545;    1,136
994,901; 3167,222;   -0,182;    3,227
995,451; 3077,949;   -0,182;    0,318
996,000; 3166,859;    1,636;    0,318
996,550; 2885,313;    2,273;    0,227
997,100; 2883,131;    1,273;   -0,045
997,649; 3172,404;    2,182;    0,955
998,198; 2790,859;    1,727;   -1,500
998,748; 3007,677;    1,091;   -2,318
999,297; 2910,313;   -0,818;   -0,409
999,846; 2971,949;    1,000;   -0,773
1000,395; 3011,768;   -0,818;    0,500
1000,945; 2985,949;    1,818;   -0,773
1001,494; 3070,495;    2,364;    0,682
1002,043; 3047,859;    4,636;    0,864
1002,592; 2895,677;   -1,091;    1,955
1003,141; 3031,495;   -0,455;   -0,682
1003,690; 2886,313;    1,727;    0,500
1004,238; 2973,040;    1,455;   -0,045
1004,787; 2613,313;    1,364;    1,227
1005,336; 2876,677;    0,364;    0,682
1005,885; 3002,677;    1,364;   -2,773
1006,433; 3115,222;    0,545;    0,955
1006,982; 3198,677;    0,455;    1,682
1007,531; 3095,040;   -1,818;   -0,227
1008,079; 3037,131;   -2,273;    0,500
1008,627; 3166,404;   -1,455;    0,409
1009,176; 2900,677;    0,000;   -1,955
1009,724; 2941,859;    1,091;    0,864
1010,273; 3014,949;    1,273;    0,500
1010,821; 3115,404;    0,091;    1,409
1011,369; 2864,677;   -1,364;    1,318
1011,917; 2841,768;   -1,364;   -0,591
1012,465; 3121,768;    1,273;   -1,591
1013,013; 3222,586;    2,091;   -1,682
1013,561; 3105,313;    0,455;   -0,773
1014,109; 3176,222;   -1,909;    1,682
1014,657; 3058,768;    0,364;    0,591
1015,205; 3169,586;    1,636;   -0,955
1015,753; 3183,677;   -0,545;   -1,409
1016,301; 3233,859;   -2,636;    3,045
1016,848; 3233,586;   -1,273;    0,409
1017,396; 3277,859;    2,545;    0,045
1017,944; 3424,404;    1,182;    1,864
1018,491; 3162,859;    0,273;    1,409
1019,039; 3319,586;    0,455;    0,591
1019,586; 3198,495;   -1,364;    1,682
1020,134; 3295,949;    0,455;    1,500
1020,681; 3329,949;    0,182;   -1,136
1021,228; 3322,677;    2,909;   -2,227
1021,776; 3144,586;    1,182;   -1,136
1022,323; 3378,859;    0,455;    0,773
1022,870; 3322,404;   -1,000;   -0,045
1023,417; 3220,859;    2,636;    1,864
1023,964; 3359,040;    2,636;    1,227
1024,511; 3207,677;    1,000;    0,773
1025,058; 2996,859;    3,182;   -0,045
1025,605; 3055,222;   -2,273;    3,136
1026,152; 3295,495;    1,727;   -0,591
1026,699; 3004,768;    1,818;    1,318
1027,245; 3164,495;   -0,091;    0,318
1027,792; 3370,677;   -1,000;    1,409
1028,339; 3268,586;    2,364;   -0,045
1028,885; 3117,586;    1,000;   -0,227
1029,432; 3059,859;   -0,091;    0,227
1029,978; 3109,040;   -1,000;   -1,591
1030,525; 3011,131;    1,000;    0,409
1031,071; 3247,222;   -1,364;    1,136
1031,618; 3359,131;    0,364;    1,682
1032,164; 3137,677;   -0,091;    3,045
1032,710; 3190,677;    1,636;   -1,500
1033,256; 3090,040;   -0,636;   -0,136
1033,803; 3083,131;   -0,545;    1,500
1034,349; 2787,222;   -1,364;    0,136
1034,895; 2955,040;    0,000;   -0,318
1035,441; 2934,949;   -0,818;    0,318
1035,987; 2934,131;   -2,364;   -0,682
1036,533; 2931,131;   -1,455;   -0,955
1037,078; 3138,313;    1,455;    1,682
1037,624; 2949,859;    2,455;   -0,955
1038,170; 2979,677;    0,455;   -0,318
1038,716; 2904,131;    1,636;   -0,409
1039,261; 2797,768;   -2,273;   -0,773
1039,807; 2740,313;   -0,091;    3,409
1040,352; 2817,859;   -1,909;   -0,318
1040,898; 2851,313;   -1,545;   -0,682
1041,443; 2746,949;   -1,455;   -2,591
1041,989; 2785,131;    1,091;    1,591
1042,534; 2671,677;   -0,364;    2,591
1043,079; 2771,404;    2,909;    0,955
1043,625; 2576,495;    1,818;    0,500
1044,170; 2607,949;   -1,364;    1,045
1044,715; 2872,313;    2,455;    0,955
1045,260; 2699,404;    2,182;   -0,955
1045,805; 2732,677;    1,182;   -0,591
1046,350; 2653,222;    1,364;   -0,409
1046,895; 2623,768;    2,909;    1,591
1047,440; 2575,768;    5,364;    0,409
1047,985; 2465,040;    2,818;   -0,955
1048,530; 2371,313;    1,545;    1,227
1049,074; 2465,768;    0,000;    0,318
1049,619; 2434,859;   -1,364;    1,955
1050,164; 2246,677;    0,455;    0,227
1050,708; 2284,040;   -0,455;    0,045
1051,253; 2677,949;    1,273;   -2,227
1051,797; 2374,040;    0,818;   -1,318
1052,342; 2359,586;   -1,182;    1,045
1052,886; 2379,222;    0,364;   -1,409
1053,430; 2251,313;   -1,364;    0,136
1053,975; 2274,949;   -0,818;   -0,318
1054,519; 2267,495;   -0,727;    3,227
1055,063; 2267,586;    0,909;    1,318
1055,607; 2148,768;   -0,182;    0,227
1056,151; 2181,677;    2,909;    1,682
1056,695; 2088,586;    2,273;   -1,136
1057,239; 2153,859;   -1,727;   -0,682
1057,783; 2188,949;    0,818;   -1,500
1058,327; 2124,131;    0,000;    1,409
1058,871; 2357,768;   -0,545;    1,318
1059,415; 2050,222;   -0,818;   -0,045
1059,958; 2334,404;    1,455;    2,591
1060,502; 2042,131;   -1,000;   -0,773
1061,046; 1930,131;    0,364;   -0,955
1061,589; 1903,131;   -3,000;   -1,136
1062,133; 1796,222;   -1,273;    1,864
1062,676; 1748,949;    1,182;    0,864
1063,220; 1755,222;    1,091;    0,500
1063,763; 1781,677;    0,909;    1,136
1064,306; 1865,859;   -0,909;    1,864
1064,849; 1765,313;   -0,909;    0,591
1065,393; 1757,586;    2,000;   -1,500
1065,936; 1858,404;    0,182;   -0,409
1066,479; 1735,040;   -1,455;    1,318
1067,022; 1763,222;   -0,273;   -0,227
1067,565; 1653,040;   -0,091;   -1,318
1068,108; 1680,949;    0,727;   -0,591
1068,651; 1659,404;   -0,636;    1,409
1069,194; 1597,677;   -0,455;   -1,682
1069,736; 1587,222;   -1,273;    0,955
1070,279; 1558,131;   -1,364;   -0,500
1070,822; 1630,586;   -2,000;   -0,318
1071,364; 1725,040;   -0,364;    1,318
1071,907; 1535,859;   -0,727;    3,227
1072,450; 1431,495;    0,000;   -0,045
1072,992; 1434,495;   -0,273;    3,136
1073,535; 1588,949;    2,091;    2,136
1074,077; 1355,859;   -0,727;    2,045
1074,619; 1335,949;   -1,364;    0,591
1075,161; 1378,131;   -1,091;    1,500
1075,704; 1554,495;    1,545;    1,227
1076,246; 1352,040;   -0,182;    0,682
1076,788; 1254,313;   -0,364;    1,773
1077,330; 1337,677;    1,273;    2,136
1077,872; 1313,495;    0,909;    0,955
1078,414; 1545,404;    2,727;    0,773
1078,956; 1279,586;    1,273;   -0,227
1079,498; 1544,586;    1,636;    0,318
1080,040; 1252,495;    1,909;   -1,318
1080,581; 1193,586;    1,636;   -0,318
1081,123; 1107,040;    0,091;   -0,773
1081,665; 1156,586;   -1,182;   -0,955
1082,206; 1469,131;    1,364;   -0,500
1082,748; 1312,768;    0,727;    2,045
1083,289; 1185,131;   -2,000;    1,318
1083,831; 1106,313;   -0,545;    0,227
1084,372; 1147,495;    0,000;    0,591
1084,913; 1155,586;    1,091;    0,864
1085,455; 1113,677;   -1,909;   -2,045
1085,996; 1096,859;   -2,273;    0,136
1086,537; 1100,131;   -0,091;    0,864
1087,078; 1137,313;   -0,909;   -2,136
1087,619; 1190,404;   -1,273;    0,227
1088,160; 1098,677;    0,000;    1,318
1088,701; 1070,131;   -1,091;    0,682
1089,242; 1009,859;    1,364;   -2,227
1089,783; 1124,040;   -0,273;    1,409
1090,324; 1088,131;    0,455;    0,682
1090,865;  959,768;    2,727;   -0,409
1091,405;  921,040;    0,727;    2,227
1091,946;  968,404;    0,182;   -0,955
1092,487;  877,859;    0,818;   -1,409
1093,027; 1055,859;   -1,364;   -1,500
1093,568;  908,131;   -0,364;    1,227
1094,108; 1009,222;    0,273;    1,773
1094,649;  953,131;   -1,182;    0,136
1095,189;  877,859;   -0,636;   -0,682
1095,729;  834,859;   -0,091;    0,955
1096,269;  836,677;    0,727;   -0,955
1096,810; 1170,131;   -1,364;    0,500
1097,350;  978,949;    1,364;   -0,773
1097,890;  878,222;    0,364;    1,227
1098,430; 1143,768;    2,364;    2,864
1098,970; 1019,677;    2,182;    1,682
1099,510;  868,677;    0,545;   -2,318
1100,050;  797,677;    1,000;   -1,591
1100,589;  768,768;   -0,727;   -0,318
1101,129;  901,313;    0,818;   -0,955
1101,669; 1058,586;    1,727;    2,136
1102,209;  868,859;   -0,091;    2,227
1102,748;  820,949;    0,000;    0,955
1103,288;  805,586;    1,273;   -1,227
1103,827;  842,677;    3,091;   -2,227
1104,367;  714,768;   -0,091;   -2,409
1104,906;  677,222;    1,364;   -1,136
1105,445;  758,586;    0,636;   -1,136
1105,985;  708,859;   -0,727;    1,500
1106,524;  753,131;   -1,727;   -0,682
1107,063;  725,495;   -2,727;    1,409
1107,602;  696,040;   -1,909;   -1,500
1108,141;  617,495;   -1,909;    1,500
1108,680;  733,313;   -3,455;   -0,591
1109,219;  662,040;   -0,909;   -0,500
1109,758;  657,404;    0,455;    0,682
1110,297;  636,586;    1,000;   -0,682
1110,836;  582,131;   -0,727;    0,955
1111,375;  741,677;   -2,545;    0,409
1111,913;  751,768;   -1,000;    0,773
1112,452;  686,495;   -0,273;    0,136
1112,991;  566,859;    1,091;    1,955
1113,529;  531,313;   -0,818;   -0,045
1114,068;  605,586;   -0,273;    2,955
1114,606;  505,131;   -0,364;   -0,955
1115,144;  668,859;   -1,273;    1,045
1115,683;  603,859;   -0,727;    0,318
1116,221;  654,949;   -0,455;   -0,864
1116,759;  553,586;    0,636;   -0,864
1117,297;  765,586;    0,000;    1,864
1117,836;  569,768;   -2,182;   -1,227
1118,374;  570,404;    0,182;   -0,682
1118,912;  514,949;    0,909;    2,682
1119,450;  516,586;    1,000;    0,864
1119,988;  568,131;    1,545;    2,136
1120,525; 1017,313;    5,091;    3,318
1121,063;  722,859;    1,182;    1,864
1121,601;  517,131;   -0,909;   -1,227
1122,139;  471,859;   -0,727;   -2,045
1122,676;  681,404;   -0,727;    2,773
1123,214;  620,495;   -1,182;    4,409
1123,751;  419,040;    1,727;    2,227
1124,289;  560,313;   -0,091;   -0,409
1124,826;  420,404;    1,727;    0,227
1125,364;  331,131;    1,727;   -0,955
1125,901;  530,222;    1,182;    1,227
1126,438;  658,313;    0,818;    0,955
1126,975;  376,768;   -0,727;   -0,773
1127,513;  444,404;    0,273;    2,136
1128,050;  346,222;    1,636;   -0,682
1128,587;  442,404;    2,000;   -0,227
1129,124;  499,222;    0,091;    1,318
1129,661;  356,404;    0,273;    0,227
1130,198;  540,495;    1,636;    0,773
1130,734;  472,949;    0,182;    1,409
1131,271;  323,404;   -0,909;    0,864
1131,808;  509,768;    2,909;    3,045
1132,345;  376,768;    1,545;    0,318
1132,881;  240,677;   -1,545;   -1,864
1133,418;  387,040;    0,727;   -1,136
1133,954;  320,222;    2,455;   -2,682
1134,491;  393,949;    1,364;   -0,773
1135,027;  302,586;    2,364;    0,864
1135,564;  392,677;    0,273;    2,955
1136,100;  372,131;    0,364;    2,136
1136,636;  254,404;   -1,273;   -1,045
1137,172;  350,131;    0,000;   -1,045
1137,708;  270,222;   -1,364;   -1,045
1138,245;  276,677;    1,273;   -1,227
1138,781;  215,949;    1,091;   -3,318
1139,317;  301,495;    1,273;   -1,409
1139,852;  285,949;    3,091;    0,136
1140,388;  407,404;   -1,182;   -0,409
1140,924;  293,313;   -1,091;   -2,227
1141,460;  219,495;   -1,636;    0,136
1141,996;  146,040;   -1,364;    2,682
1142,531;  198,222;    1,364;    3,318
1143,067;  430,586;    1,182;    1,045
1143,602;  495,131;   -0,091;   -0,318
1144,138;  329,768;   -2,636;    1,045
1144,673;  195,131;   -1,455;    1,409
1145,209;  268,313;   -1,909;   -0,318
1145,744;  175,586;   -0,727;    0,864
1146,279;  315,040;    1,818;   -0,136
1146,815;  224,768;    1,545;   -2,682
1147,350;  276,677;   -1,364;    0,045
1147,885;  184,222;   -0,818;   -1,318
1148,420;  187,222;   -2,273;    0,773
1148,955;  170,859;   -1,727;    1,864
1149,490;  196,677;   -0,909;   -1,591
1150,025;  175,859;    0,455;   -1,773
1150,560;  297,859;    1,091;   -0,955
1151,094;  261,677;    1,455;   -0,591
1151,629;  269,586;    1,636;    0,864
1152,164;  180,222;    1,364;    1,318
1152,698;  133,040;   -0,182;   -0,136
1153,233;  106,040;    0,091;   -0,682
1153,767;  160,222;   -3,000;   -2,318
1154,302;  195,313;   -1,455;    1,773
1154,836;  196,586;   -0,455;   -2,136
1155,371;  252,495;   -1,364;    3,682
1155,905;  204,222;   -0,636;    1,682
1156,439;  173,404;   -0,636;   -0,500
1156,973;  211,131;    0,364;    0,318
1157,507;  145,949;   -0,364;    0,682
1158,042;  174,859;   -0,727;    1,045
1158,576;  224,859;    0,182;    1,773
1159,110;  213,222;   -0,818;    2,409
1159,643;  184,131;    0,636;   -0,045
1160,177;  112,495;   -1,545;    1,500

