
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,525;    0,364;    0,591
983,898; 3349,253;    3,091;    0,409
984,449; 3159,071;    2,182;    0,773
984,999; 3068,980;    1,455;   -1,136
985,550; 2850,798;    0,182;   -0,318
986,100; 2877,525;   -0,455;   -0,318
986,651; 2891,889;   -0,818;    0,045
987,201; 2859,525;   -1,000;   -0,591
987,751; 2955,707;    0,818;    2,864
988,302; 2965,525;    2,636;    1,500
988,852; 2991,071;    0,455;   -1,136
989,402; 3026,889;    0,091;    0,682
989,952; 2931,980;   -2,182;    0,864
990,502; 3044,434;   -0,091;    0,682
991,052; 2996,798;   -0,727;    0,045
991,602; 2851,707;   -2,909;    1,318
992,152; 2849,253;    0,455;    0,682
992,702; 2830,707;    1,364;   -0,045
993,252; 2754,162;   -3,000;   -0,500
993,802; 2856,343;   -0,273;    1,318
994,352; 3072,798;   -1,545;    1,136
994,901; 3163,707;   -0,182;    3,227
995,451; 3091,525;   -0,182;    0,318
996,000; 3158,980;    1,636;    0,318
996,550; 2887,525;    2,273;    0,227
997,100; 2888,434;    1,273;   -0,045
997,649; 3178,980;    2,182;    0,955
998,198; 2798,616;    1,727;   -1,500
998,748; 3008,343;    1,091;   -2,318
999,297; 2904,980;   -0,818;   -0,409
999,846; 2966,616;    1,000;   -0,773
1000,395; 2997,889;   -0,818;    0,500
1000,945; 2971,071;    1,818;   -0,773
1001,494; 3073,071;    2,364;    0,682
1002,043; 3034,434;    4,636;    0,864
1002,592; 2871,162;   -1,091;    1,955
1003,141; 3030,343;   -0,455;   -0,682
1003,690; 2892,253;    1,727;    0,500
1004,238; 2981,525;    1,455;   -0,045
1004,787; 2615,525;    1,364;    1,227
1005,336; 2870,980;    0,364;    0,682
1005,885; 3005,253;    1,364;   -2,773
1006,433; 3125,980;    0,545;    0,955
1006,982; 3184,798;    0,455;    1,682
1007,531; 3095,980;   -1,818;   -0,227
1008,079; 3040,707;   -2,273;    0,500
1008,627; 3180,707;   -1,455;    0,409
1009,176; 2926,434;    0,000;   -1,955
1009,724; 2968,343;    1,091;    0,864
1010,273; 3029,525;    1,273;    0,500
1010,821; 3124,707;    0,091;    1,409
1011,369; 2865,343;   -1,364;    1,318
1011,917; 2857,707;   -1,364;   -0,591
1012,465; 3130,980;    1,273;   -1,591
1013,013; 3238,889;    2,091;   -1,682
1013,561; 3116,343;    0,455;   -0,773
1014,109; 3174,707;   -1,909;    1,682
1014,657; 3047,616;    0,364;    0,591
1015,205; 3168,525;    1,636;   -0,955
1015,753; 3196,162;   -0,545;   -1,409
1016,301; 3225,434;   -2,636;    3,045
1016,848; 3231,616;   -1,273;    0,409
1017,396; 3273,071;    2,545;    0,045
1017,944; 3405,253;    1,182;    1,864
1018,491; 3161,616;    0,273;    1,409
1019,039; 3316,253;    0,455;    0,591
1019,586; 3216,798;   -1,364;    1,682
1020,134; 3304,162;    0,455;    1,500
1020,681; 3348,253;    0,182;   -1,136
1021,228; 3338,798;    2,909;   -2,227
1021,776; 3182,616;    1,182;   -1,136
1022,323; 3405,253;    0,455;    0,773
1022,870; 3327,798;   -1,000;   -0,045
1023,417; 3224,616;    2,636;    1,864
1023,964; 3339,343;    2,636;    1,227
1024,511; 3191,707;    1,000;    0,773
1025,058; 3001,707;    3,182;   -0,045
1025,605; 3044,434;   -2,273;    3,136
1026,152; 3295,071;    1,727;   -0,591
1026,699; 3015,253;    1,818;    1,318
1027,245; 3160,889;   -0,091;    0,318
1027,792; 3358,162;   -1,000;    1,409
1028,339; 3268,162;    2,364;   -0,045
1028,885; 3117,434;    1,000;   -0,227
1029,432; 3067,798;   -0,091;    0,227
1029,978; 3128,798;   -1,000;   -1,591
1030,525; 3038,798;    1,000;    0,409
1031,071; 3258,253;   -1,364;    1,136
1031,618; 3364,980;    0,364;    1,682
1032,164; 3137,525;   -0,091;    3,045
1032,710; 3193,980;    1,636;   -1,500
1033,256; 3102,162;   -0,636;   -0,136
1033,803; 3082,525;   -0,545;    1,500
1034,349; 2783,253;   -1,364;    0,136
1034,895; 2947,525;    0,000;   -0,318
1035,441; 2930,707;   -0,818;    0,318
1035,987; 2944,798;   -2,364;   -0,682
1036,533; 2936,980;   -1,455;   -0,955
1037,078; 3155,525;    1,455;    1,682
1037,624; 2975,071;    2,455;   -0,955
1038,170; 3002,980;    0,455;   -0,318
1038,716; 2908,707;    1,636;   -0,409
1039,261; 2811,798;   -2,273;   -0,773
1039,807; 2763,980;   -0,091;    3,409
1040,352; 2820,071;   -1,909;   -0,318
1040,898; 2846,616;   -1,545;   -0,682
1041,443; 2770,616;   -1,455;   -2,591
1041,989; 2802,980;    1,091;    1,591
1042,534; 2682,253;   -0,364;    2,591
1043,079; 2778,889;    2,909;    0,955
1043,625; 2577,707;    1,818;    0,500
1044,170; 2614,889;   -1,364;    1,045
1044,715; 2872,707;    2,455;    0,955
1045,260; 2704,253;    2,182;   -0,955
1045,805; 2742,525;    1,182;   -0,591
1046,350; 2677,980;    1,364;   -0,409
1046,895; 2636,980;    2,909;    1,591
1047,440; 2594,798;    5,364;    0,409
1047,985; 2489,980;    2,818;   -0,955
1048,530; 2414,162;    1,545;    1,227
1049,074; 2458,980;    0,000;    0,318
1049,619; 2437,343;   -1,364;    1,955
1050,164; 2249,253;    0,455;    0,227
1050,708; 2284,071;   -0,455;    0,045
1051,253; 2668,343;    1,273;   -2,227
1051,797; 2383,707;    0,818;   -1,318
1052,342; 2369,707;   -1,182;    1,045
1052,886; 2368,343;    0,364;   -1,409
1053,430; 2240,889;   -1,364;    0,136
1053,975; 2269,343;   -0,818;   -0,318
1054,519; 2255,889;   -0,727;    3,227
1055,063; 2275,707;    0,909;    1,318
1055,607; 2161,616;   -0,182;    0,227
1056,151; 2202,889;    2,909;    1,682
1056,695; 2099,525;    2,273;   -1,136
1057,239; 2153,071;   -1,727;   -0,682
1057,783; 2172,525;    0,818;   -1,500
1058,327; 2129,889;    0,000;    1,409
1058,871; 2361,162;   -0,545;    1,318
1059,415; 2072,889;   -0,818;   -0,045
1059,958; 2347,434;    1,455;    2,591
1060,502; 2058,071;   -1,000;   -0,773
1061,046; 1942,980;    0,364;   -0,955
1061,589; 1920,434;   -3,000;   -1,136
1062,133; 1808,707;   -1,273;    1,864
1062,676; 1747,253;    1,182;    0,864
1063,220; 1763,434;    1,091;    0,500
1063,763; 1785,434;    0,909;    1,136
1064,306; 1872,980;   -0,909;    1,864
1064,849; 1753,889;   -0,909;    0,591
1065,393; 1770,071;    2,000;   -1,500
1065,936; 1875,343;    0,182;   -0,409
1066,479; 1741,889;   -1,455;    1,318
1067,022; 1779,071;   -0,273;   -0,227
1067,565; 1677,343;   -0,091;   -1,318
1068,108; 1690,798;    0,727;   -0,591
1068,651; 1668,343;   -0,636;    1,409
1069,194; 1590,889;   -0,455;   -1,682
1069,736; 1589,798;   -1,273;    0,955
1070,279; 1587,889;   -1,364;   -0,500
1070,822; 1631,071;   -2,000;   -0,318
1071,364; 1729,434;   -0,364;    1,318
1071,907; 1543,343;   -0,727;    3,227
1072,450; 1428,889;    0,000;   -0,045
1072,992; 1433,980;   -0,273;    3,136
1073,535; 1586,525;    2,091;    2,136
1074,077; 1374,980;   -0,727;    2,045
1074,619; 1346,616;   -1,364;    0,591
1075,161; 1376,707;   -1,091;    1,500
1075,704; 1550,889;    1,545;    1,227
1076,246; 1354,798;   -0,182;    0,682
1076,788; 1276,616;   -0,364;    1,773
1077,330; 1351,889;    1,273;    2,136
1077,872; 1315,798;    0,909;    0,955
1078,414; 1548,889;    2,727;    0,773
1078,956; 1281,707;    1,273;   -0,227
1079,498; 1553,980;    1,636;    0,318
1080,040; 1255,434;    1,909;   -1,318
1080,581; 1194,071;    1,636;   -0,318
1081,123; 1108,162;    0,091;   -0,773
1081,665; 1157,889;   -1,182;   -0,955
1082,206; 1474,343;    1,364;   -0,500
1082,748; 1321,343;    0,727;    2,045
1083,289; 1183,162;   -2,000;    1,318
1083,831; 1097,343;   -0,545;    0,227
1084,372; 1148,253;    0,000;    0,591
1084,913; 1157,525;    1,091;    0,864
1085,455; 1110,071;   -1,909;   -2,045
1085,996; 1087,434;   -2,273;    0,136
1086,537; 1109,071;   -0,091;    0,864
1087,078; 1141,707;   -0,909;   -2,136
1087,619; 1191,434;   -1,273;    0,227
1088,160; 1105,980;    0,000;    1,318
1088,701; 1079,616;   -1,091;    0,682
1089,242; 1028,253;    1,364;   -2,227
1089,783; 1131,343;   -0,273;    1,409
1090,324; 1087,707;    0,455;    0,682
1090,865;  962,525;    2,727;   -0,409
1091,405;  926,707;    0,727;    2,227
1091,946;  962,434;    0,182;   -0,955
1092,487;  878,434;    0,818;   -1,409
1093,027; 1059,616;   -1,364;   -1,500
1093,568;  904,798;   -0,364;    1,227
1094,108; 1017,525;    0,273;    1,773
1094,649;  948,162;   -1,182;    0,136
1095,189;  882,253;   -0,636;   -0,682
1095,729;  838,253;   -0,091;    0,955
1096,269;  846,253;    0,727;   -0,955
1096,810; 1166,889;   -1,364;    0,500
1097,350;  982,707;    1,364;   -0,773
1097,890;  892,434;    0,364;    1,227
1098,430; 1151,707;    2,364;    2,864
1098,970; 1030,889;    2,182;    1,682
1099,510;  873,162;    0,545;   -2,318
1100,050;  801,889;    1,000;   -1,591
1100,589;  764,525;   -0,727;   -0,318
1101,129;  892,343;    0,818;   -0,955
1101,669; 1061,253;    1,727;    2,136
1102,209;  872,253;   -0,091;    2,227
1102,748;  834,889;    0,000;    0,955
1103,288;  818,434;    1,273;   -1,227
1103,827;  846,253;    3,091;   -2,227
1104,367;  718,616;   -0,091;   -2,409
1104,906;  684,616;    1,364;   -1,136
1105,445;  754,525;    0,636;   -1,136
1105,985;  692,980;   -0,727;    1,500
1106,524;  744,980;   -1,727;   -0,682
1107,063;  723,162;   -2,727;    1,409
1107,602;  698,616;   -1,909;   -1,500
1108,141;  625,253;   -1,909;    1,500
1108,680;  737,980;   -3,455;   -0,591
1109,219;  665,253;   -0,909;   -0,500
1109,758;  656,616;    0,455;    0,682
1110,297;  633,253;    1,000;   -0,682
1110,836;  578,798;   -0,727;    0,955
1111,375;  750,889;   -2,545;    0,409
1111,913;  758,434;   -1,000;    0,773
1112,452;  684,525;   -0,273;    0,136
1112,991;  575,343;    1,091;    1,955
1113,529;  540,798;   -0,818;   -0,045
1114,068;  603,889;   -0,273;    2,955
1114,606;  501,889;   -0,364;   -0,955
1115,144;  678,889;   -1,273;    1,045
1115,683;  612,889;   -0,727;    0,318
1116,221;  661,707;   -0,455;   -0,864
1116,759;  555,071;    0,636;   -0,864
1117,297;  780,434;    0,000;    1,864
1117,836;  567,707;   -2,182;   -1,227
1118,374;  577,889;    0,182;   -0,682
1118,912;  523,525;    0,909;    2,682
1119,450;  515,071;    1,000;    0,864
1119,988;  565,889;    1,545;    2,136
1120,525; 1015,889;    5,091;    3,318
1121,063;  722,434;    1,182;    1,864
1121,601;  526,616;   -0,909;   -1,227
1122,139;  481,798;   -0,727;   -2,045
1122,676;  682,434;   -0,727;    2,773
1123,214;  607,071;   -1,182;    4,409
1123,751;  407,253;    1,727;    2,227
1124,289;  552,253;   -0,091;   -0,409
1124,826;  417,343;    1,727;    0,227
1125,364;  343,889;    1,727;   -0,955
1125,901;  527,980;    1,182;    1,227
1126,438;  651,889;    0,818;    0,955
1126,975;  372,253;   -0,727;   -0,773
1127,513;  444,525;    0,273;    2,136
1128,050;  348,525;    1,636;   -0,682
1128,587;  450,343;    2,000;   -0,227
1129,124;  500,980;    0,091;    1,318
1129,661;  353,707;    0,273;    0,227
1130,198;  528,253;    1,636;    0,773
1130,734;  472,525;    0,182;    1,409
1131,271;  320,343;   -0,909;    0,864
1131,808;  509,162;    2,909;    3,045
1132,345;  373,434;    1,545;    0,318
1132,881;  239,798;   -1,545;   -1,864
1133,418;  384,798;    0,727;   -1,136
1133,954;  322,707;    2,455;   -2,682
1134,491;  397,343;    1,364;   -0,773
1135,027;  296,980;    2,364;    0,864
1135,564;  384,889;    0,273;    2,955
1136,100;  372,525;    0,364;    2,136
1136,636;  260,162;   -1,273;   -1,045
1137,172;  359,162;    0,000;   -1,045
1137,708;  271,343;   -1,364;   -1,045
1138,245;  281,434;    1,273;   -1,227
1138,781;  226,707;    1,091;   -3,318
1139,317;  302,980;    1,273;   -1,409
1139,852;  288,889;    3,091;    0,136
1140,388;  422,071;   -1,182;   -0,409
1140,924;  296,616;   -1,091;   -2,227
1141,460;  225,889;   -1,636;    0,136
1141,996;  158,616;   -1,364;    2,682
1142,531;  211,616;    1,364;    3,318
1143,067;  431,798;    1,182;    1,045
1143,602;  494,343;   -0,091;   -0,318
1144,138;  327,707;   -2,636;    1,045
1144,673;  194,980;   -1,455;    1,409
1145,209;  268,889;   -1,909;   -0,318
1145,744;  185,707;   -0,727;    0,864
1146,279;  330,616;    1,818;   -0,136
1146,815;  233,253;    1,545;   -2,682
1147,350;  279,434;   -1,364;    0,045
1147,885;  180,707;   -0,818;   -1,318
1148,420;  189,707;   -2,273;    0,773
1148,955;  175,889;   -1,727;    1,864
1149,490;  195,343;   -0,909;   -1,591
1150,025;  185,434;    0,455;   -1,773
1150,560;  304,707;    1,091;   -0,955
1151,094;  259,889;    1,455;   -0,591
1151,629;  262,980;    1,636;    0,864
1152,164;  187,889;    1,364;    1,318
1152,698;  143,616;   -0,182;   -0,136
1153,233;  100,162;    0,091;   -0,682
1153,767;  147,980;   -3,000;   -2,318
1154,302;  201,434;   -1,455;    1,773
1154,836;  204,798;   -0,455;   -2,136
1155,371;  253,525;   -1,364;    3,682
1155,905;  205,162;   -0,636;    1,682
1156,439;  171,162;   -0,636;   -0,500
1156,973;  213,616;    0,364;    0,318
1157,507;  142,889;   -0,364;    0,682
1158,042;  169,525;   -0,727;    1,045
1158,576;  221,798;    0,182;    1,773
1159,110;  215,162;   -0,818;    2,409
1159,643;  184,798;    0,636;   -0,045
1160,177;  111,434;   -1,545;    1,500

