
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3220,237;    0,364;    0,591
983,898; 3408,510;    3,091;    0,409
984,449; 3223,601;    2,182;    0,773
984,999; 3136,419;    1,455;   -1,136
985,550; 2914,056;    0,182;   -0,318
986,100; 2925,328;   -0,455;   -0,318
986,651; 2954,783;   -0,818;    0,045
987,201; 2924,874;   -1,000;   -0,591
987,751; 3029,328;    0,818;    2,864
988,302; 3021,146;    2,636;    1,500
988,852; 3043,056;    0,455;   -1,136
989,402; 3097,692;    0,091;    0,682
989,952; 3012,874;   -2,182;    0,864
990,502; 3107,692;   -0,091;    0,682
991,052; 3064,056;   -0,727;    0,045
991,602; 2923,783;   -2,909;    1,318
992,152; 2928,146;    0,455;    0,682
992,702; 2902,965;    1,364;   -0,045
993,252; 2846,692;   -3,000;   -0,500
993,802; 2948,510;   -0,273;    1,318
994,352; 3162,601;   -1,545;    1,136
994,901; 3235,328;   -0,182;    3,227
995,451; 3161,510;   -0,182;    0,318
996,000; 3246,237;    1,636;    0,318
996,550; 2960,237;    2,273;    0,227
997,100; 2964,874;    1,273;   -0,045
997,649; 3267,783;    2,182;    0,955
998,198; 2882,783;    1,727;   -1,500
998,748; 3076,783;    1,091;   -2,318
999,297; 2985,510;   -0,818;   -0,409
999,846; 3035,692;    1,000;   -0,773
1000,395; 3078,328;   -0,818;    0,500
1000,945; 3033,328;    1,818;   -0,773
1001,494; 3124,237;    2,364;    0,682
1002,043; 3111,056;    4,636;    0,864
1002,592; 2956,237;   -1,091;    1,955
1003,141; 3099,601;   -0,455;   -0,682
1003,690; 2958,146;    1,727;    0,500
1004,238; 3066,874;    1,455;   -0,045
1004,787; 2685,419;    1,364;    1,227
1005,336; 2916,874;    0,364;    0,682
1005,885; 3070,510;    1,364;   -2,773
1006,433; 3189,692;    0,545;    0,955
1006,982; 3241,692;    0,455;    1,682
1007,531; 3157,419;   -1,818;   -0,227
1008,079; 3104,237;   -2,273;    0,500
1008,627; 3244,328;   -1,455;    0,409
1009,176; 2996,056;    0,000;   -1,955
1009,724; 3038,692;    1,091;    0,864
1010,273; 3089,237;    1,273;    0,500
1010,821; 3191,056;    0,091;    1,409
1011,369; 2950,783;   -1,364;    1,318
1011,917; 2923,783;   -1,364;   -0,591
1012,465; 3211,419;    1,273;   -1,591
1013,013; 3302,056;    2,091;   -1,682
1013,561; 3199,237;    0,455;   -0,773
1014,109; 3242,874;   -1,909;    1,682
1014,657; 3113,965;    0,364;    0,591
1015,205; 3229,328;    1,636;   -0,955
1015,753; 3267,601;   -0,545;   -1,409
1016,301; 3314,965;   -2,636;    3,045
1016,848; 3318,783;   -1,273;    0,409
1017,396; 3358,328;    2,545;    0,045
1017,944; 3494,237;    1,182;    1,864
1018,491; 3225,328;    0,273;    1,409
1019,039; 3388,965;    0,455;    0,591
1019,586; 3297,419;   -1,364;    1,682
1020,134; 3392,510;    0,455;    1,500
1020,681; 3426,510;    0,182;   -1,136
1021,228; 3415,510;    2,909;   -2,227
1021,776; 3242,510;    1,182;   -1,136
1022,323; 3473,965;    0,455;    0,773
1022,870; 3405,237;   -1,000;   -0,045
1023,417; 3283,601;    2,636;    1,864
1023,964; 3433,328;    2,636;    1,227
1024,511; 3272,510;    1,000;    0,773
1025,058; 3081,237;    3,182;   -0,045
1025,605; 3094,328;   -2,273;    3,136
1026,152; 3338,056;    1,727;   -0,591
1026,699; 3074,692;    1,818;    1,318
1027,245; 3260,328;   -0,091;    0,318
1027,792; 3440,056;   -1,000;    1,409
1028,339; 3328,692;    2,364;   -0,045
1028,885; 3159,874;    1,000;   -0,227
1029,432; 3115,419;   -0,091;    0,227
1029,978; 3200,783;   -1,000;   -1,591
1030,525; 3101,146;    1,000;    0,409
1031,071; 3324,965;   -1,364;    1,136
1031,618; 3431,601;    0,364;    1,682
1032,164; 3225,328;   -0,091;    3,045
1032,710; 3285,056;    1,636;   -1,500
1033,256; 3196,146;   -0,636;   -0,136
1033,803; 3165,874;   -0,545;    1,500
1034,349; 2883,601;   -1,364;    0,136
1034,895; 3024,237;    0,000;   -0,318
1035,441; 3017,965;   -0,818;    0,318
1035,987; 2993,056;   -2,364;   -0,682
1036,533; 2996,783;   -1,455;   -0,955
1037,078; 3212,237;    1,455;    1,682
1037,624; 3028,874;    2,455;   -0,955
1038,170; 3075,965;    0,455;   -0,318
1038,716; 2961,419;    1,636;   -0,409
1039,261; 2867,056;   -2,273;   -0,773
1039,807; 2811,237;   -0,091;    3,409
1040,352; 2897,510;   -1,909;   -0,318
1040,898; 2932,692;   -1,545;   -0,682
1041,443; 2840,237;   -1,455;   -2,591
1041,989; 2865,237;    1,091;    1,591
1042,534; 2731,419;   -0,364;    2,591
1043,079; 2838,965;    2,909;    0,955
1043,625; 2643,419;    1,818;    0,500
1044,170; 2693,965;   -1,364;    1,045
1044,715; 2946,328;    2,455;    0,955
1045,260; 2752,328;    2,182;   -0,955
1045,805; 2798,419;    1,182;   -0,591
1046,350; 2715,237;    1,364;   -0,409
1046,895; 2679,419;    2,909;    1,591
1047,440; 2646,965;    5,364;    0,409
1047,985; 2544,510;    2,818;   -0,955
1048,530; 2467,056;    1,545;    1,227
1049,074; 2525,419;    0,000;    0,318
1049,619; 2501,874;   -1,364;    1,955
1050,164; 2305,601;    0,455;    0,227
1050,708; 2338,328;   -0,455;    0,045
1051,253; 2710,328;    1,273;   -2,227
1051,797; 2418,146;    0,818;   -1,318
1052,342; 2439,146;   -1,182;    1,045
1052,886; 2436,965;    0,364;   -1,409
1053,430; 2299,692;   -1,364;    0,136
1053,975; 2312,237;   -0,818;   -0,318
1054,519; 2299,692;   -0,727;    3,227
1055,063; 2313,874;    0,909;    1,318
1055,607; 2198,419;   -0,182;    0,227
1056,151; 2218,510;    2,909;    1,682
1056,695; 2152,237;    2,273;   -1,136
1057,239; 2217,692;   -1,727;   -0,682
1057,783; 2223,874;    0,818;   -1,500
1058,327; 2161,965;    0,000;    1,409
1058,871; 2400,692;   -0,545;    1,318
1059,415; 2112,146;   -0,818;   -0,045
1059,958; 2363,328;    1,455;    2,591
1060,502; 2075,056;   -1,000;   -0,773
1061,046; 1987,692;    0,364;   -0,955
1061,589; 1946,419;   -3,000;   -1,136
1062,133; 1835,146;   -1,273;    1,864
1062,676; 1772,965;    1,182;    0,864
1063,220; 1775,601;    1,091;    0,500
1063,763; 1813,419;    0,909;    1,136
1064,306; 1887,056;   -0,909;    1,864
1064,849; 1786,783;   -0,909;    0,591
1065,393; 1785,419;    2,000;   -1,500
1065,936; 1892,965;    0,182;   -0,409
1066,479; 1785,874;   -1,455;    1,318
1067,022; 1811,237;   -0,273;   -0,227
1067,565; 1693,419;   -0,091;   -1,318
1068,108; 1710,237;    0,727;   -0,591
1068,651; 1690,783;   -0,636;    1,409
1069,194; 1618,510;   -0,455;   -1,682
1069,736; 1628,510;   -1,273;    0,955
1070,279; 1601,692;   -1,364;   -0,500
1070,822; 1662,874;   -2,000;   -0,318
1071,364; 1754,783;   -0,364;    1,318
1071,907; 1572,874;   -0,727;    3,227
1072,450; 1458,146;    0,000;   -0,045
1072,992; 1456,874;   -0,273;    3,136
1073,535; 1615,146;    2,091;    2,136
1074,077; 1396,965;   -0,727;    2,045
1074,619; 1360,783;   -1,364;    0,591
1075,161; 1400,510;   -1,091;    1,500
1075,704; 1590,874;    1,545;    1,227
1076,246; 1376,783;   -0,182;    0,682
1076,788; 1293,237;   -0,364;    1,773
1077,330; 1369,601;    1,273;    2,136
1077,872; 1340,146;    0,909;    0,955
1078,414; 1576,328;    2,727;    0,773
1078,956; 1314,237;    1,273;   -0,227
1079,498; 1583,601;    1,636;    0,318
1080,040; 1271,146;    1,909;   -1,318
1080,581; 1206,056;    1,636;   -0,318
1081,123; 1134,692;    0,091;   -0,773
1081,665; 1178,874;   -1,182;   -0,955
1082,206; 1476,874;    1,364;   -0,500
1082,748; 1351,056;    0,727;    2,045
1083,289; 1218,237;   -2,000;    1,318
1083,831; 1107,419;   -0,545;    0,227
1084,372; 1157,783;    0,000;    0,591
1084,913; 1165,783;    1,091;    0,864
1085,455; 1133,146;   -1,909;   -2,045
1085,996; 1120,056;   -2,273;    0,136
1086,537; 1138,510;   -0,091;    0,864
1087,078; 1161,965;   -0,909;   -2,136
1087,619; 1195,146;   -1,273;    0,227
1088,160; 1108,874;    0,000;    1,318
1088,701; 1100,146;   -1,091;    0,682
1089,242; 1043,056;    1,364;   -2,227
1089,783; 1149,237;   -0,273;    1,409
1090,324; 1110,419;    0,455;    0,682
1090,865;  982,237;    2,727;   -0,409
1091,405;  947,419;    0,727;    2,227
1091,946;  981,874;    0,182;   -0,955
1092,487;  899,965;    0,818;   -1,409
1093,027; 1069,419;   -1,364;   -1,500
1093,568;  921,419;   -0,364;    1,227
1094,108; 1038,783;    0,273;    1,773
1094,649;  961,328;   -1,182;    0,136
1095,189;  899,783;   -0,636;   -0,682
1095,729;  854,965;   -0,091;    0,955
1096,269;  841,601;    0,727;   -0,955
1096,810; 1176,419;   -1,364;    0,500
1097,350; 1001,056;    1,364;   -0,773
1097,890;  911,965;    0,364;    1,227
1098,430; 1160,510;    2,364;    2,864
1098,970; 1038,692;    2,182;    1,682
1099,510;  875,874;    0,545;   -2,318
1100,050;  810,692;    1,000;   -1,591
1100,589;  777,874;   -0,727;   -0,318
1101,129;  904,510;    0,818;   -0,955
1101,669; 1062,874;    1,727;    2,136
1102,209;  887,146;   -0,091;    2,227
1102,748;  846,783;    0,000;    0,955
1103,288;  826,146;    1,273;   -1,227
1103,827;  854,510;    3,091;   -2,227
1104,367;  733,328;   -0,091;   -2,409
1104,906;  692,146;    1,364;   -1,136
1105,445;  767,874;    0,636;   -1,136
1105,985;  720,328;   -0,727;    1,500
1106,524;  770,783;   -1,727;   -0,682
1107,063;  735,874;   -2,727;    1,409
1107,602;  705,601;   -1,909;   -1,500
1108,141;  633,419;   -1,909;    1,500
1108,680;  748,510;   -3,455;   -0,591
1109,219;  661,510;   -0,909;   -0,500
1109,758;  669,874;    0,455;    0,682
1110,297;  649,601;    1,000;   -0,682
1110,836;  589,328;   -0,727;    0,955
1111,375;  760,965;   -2,545;    0,409
1111,913;  772,510;   -1,000;    0,773
1112,452;  697,783;   -0,273;    0,136
1112,991;  577,328;    1,091;    1,955
1113,529;  539,783;   -0,818;   -0,045
1114,068;  604,146;   -0,273;    2,955
1114,606;  500,692;   -0,364;   -0,955
1115,144;  677,419;   -1,273;    1,045
1115,683;  612,783;   -0,727;    0,318
1116,221;  667,510;   -0,455;   -0,864
1116,759;  567,601;    0,636;   -0,864
1117,297;  777,783;    0,000;    1,864
1117,836;  578,237;   -2,182;   -1,227
1118,374;  591,783;    0,182;   -0,682
1118,912;  526,419;    0,909;    2,682
1119,450;  520,510;    1,000;    0,864
1119,988;  571,328;    1,545;    2,136
1120,525; 1034,328;    5,091;    3,318
1121,063;  735,419;    1,182;    1,864
1121,601;  534,783;   -0,909;   -1,227
1122,139;  487,237;   -0,727;   -2,045
1122,676;  692,965;   -0,727;    2,773
1123,214;  623,146;   -1,182;    4,409
1123,751;  421,601;    1,727;    2,227
1124,289;  558,965;   -0,091;   -0,409
1124,826;  425,419;    1,727;    0,227
1125,364;  346,874;    1,727;   -0,955
1125,901;  543,146;    1,182;    1,227
1126,438;  661,510;    0,818;    0,955
1126,975;  382,237;   -0,727;   -0,773
1127,513;  451,965;    0,273;    2,136
1128,050;  343,783;    1,636;   -0,682
1128,587;  451,874;    2,000;   -0,227
1129,124;  510,146;    0,091;    1,318
1129,661;  363,419;    0,273;    0,227
1130,198;  534,783;    1,636;    0,773
1130,734;  470,783;    0,182;    1,409
1131,271;  327,783;   -0,909;    0,864
1131,808;  502,146;    2,909;    3,045
1132,345;  374,328;    1,545;    0,318
1132,881;  241,419;   -1,545;   -1,864
1133,418;  391,965;    0,727;   -1,136
1133,954;  323,146;    2,455;   -2,682
1134,491;  407,056;    1,364;   -0,773
1135,027;  299,056;    2,364;    0,864
1135,564;  398,419;    0,273;    2,955
1136,100;  384,237;    0,364;    2,136
1136,636;  256,601;   -1,273;   -1,045
1137,172;  353,419;    0,000;   -1,045
1137,708;  288,146;   -1,364;   -1,045
1138,245;  292,056;    1,273;   -1,227
1138,781;  234,328;    1,091;   -3,318
1139,317;  314,328;    1,273;   -1,409
1139,852;  295,874;    3,091;    0,136
1140,388;  422,237;   -1,182;   -0,409
1140,924;  294,692;   -1,091;   -2,227
1141,460;  230,601;   -1,636;    0,136
1141,996;  149,146;   -1,364;    2,682
1142,531;  209,692;    1,364;    3,318
1143,067;  435,783;    1,182;    1,045
1143,602;  496,692;   -0,091;   -0,318
1144,138;  328,510;   -2,636;    1,045
1144,673;  190,056;   -1,455;    1,409
1145,209;  269,146;   -1,909;   -0,318
1145,744;  192,056;   -0,727;    0,864
1146,279;  329,056;    1,818;   -0,136
1146,815;  228,419;    1,545;   -2,682
1147,350;  285,237;   -1,364;    0,045
1147,885;  187,146;   -0,818;   -1,318
1148,420;  184,146;   -2,273;    0,773
1148,955;  166,237;   -1,727;    1,864
1149,490;  191,510;   -0,909;   -1,591
1150,025;  184,237;    0,455;   -1,773
1150,560;  295,237;    1,091;   -0,955
1151,094;  264,328;    1,455;   -0,591
1151,629;  270,692;    1,636;    0,864
1152,164;  190,146;    1,364;    1,318
1152,698;  144,510;   -0,182;   -0,136
1153,233;  101,510;    0,091;   -0,682
1153,767;  150,510;   -3,000;   -2,318
1154,302;  203,237;   -1,455;    1,773
1154,836;  208,146;   -0,455;   -2,136
1155,371;  269,510;   -1,364;    3,682
1155,905;  208,601;   -0,636;    1,682
1156,439;  178,146;   -0,636;   -0,500
1156,973;  216,510;    0,364;    0,318
1157,507;  145,601;   -0,364;    0,682
1158,042;  178,874;   -0,727;    1,045
1158,576;  228,419;    0,182;    1,773
1159,110;  208,874;   -0,818;    2,409
1159,643;  182,601;    0,636;   -0,045
1160,177;  117,692;   -1,545;    1,500

