
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2958,182;    2,545;   -0,500
981,695; 2935,545;    1,455;    1,500
982,246; 2908,273;   -0,273;    1,045
982,797; 3047,636;   -1,727;    0,682
983,347; 3155,818;    0,364;    0,591
983,898; 3343,818;    3,091;    0,409
984,449; 3161,545;    2,182;    0,773
984,999; 3047,545;    1,455;   -1,136
985,550; 2834,818;    0,182;   -0,318
986,100; 2845,455;   -0,455;   -0,318
986,651; 2879,273;   -0,818;    0,045
987,201; 2863,727;   -1,000;   -0,591
987,751; 2943,636;    0,818;    2,864
988,302; 2936,091;    2,636;    1,500
988,852; 2951,727;    0,455;   -1,136
989,402; 3022,273;    0,091;    0,682
989,952; 2935,091;   -2,182;    0,864
990,502; 3019,000;   -0,091;    0,682
991,052; 2958,000;   -0,727;    0,045
991,602; 2839,545;   -2,909;    1,318
992,152; 2853,545;    0,455;    0,682
992,702; 2831,727;    1,364;   -0,045
993,252; 2769,364;   -3,000;   -0,500
993,802; 2858,727;   -0,273;    1,318
994,352; 3087,273;   -1,545;    1,136
994,901; 3183,909;   -0,182;    3,227
995,451; 3061,909;   -0,182;    0,318
996,000; 3164,909;    1,636;    0,318
996,550; 2884,818;    2,273;    0,227
997,100; 2877,636;    1,273;   -0,045
997,649; 3160,636;    2,182;    0,955
998,198; 2781,455;    1,727;   -1,500
998,748; 3007,182;    1,091;   -2,318
999,297; 2896,273;   -0,818;   -0,409
999,846; 2956,182;    1,000;   -0,773
1000,395; 3006,000;   -0,818;    0,500
1000,945; 2974,636;    1,818;   -0,773
1001,494; 3072,364;    2,364;    0,682
1002,043; 3039,818;    4,636;    0,864
1002,592; 2881,909;   -1,091;    1,955
1003,141; 3028,000;   -0,455;   -0,682
1003,690; 2888,273;    1,727;    0,500
1004,238; 2990,455;    1,455;   -0,045
1004,787; 2592,636;    1,364;    1,227
1005,336; 2825,909;    0,364;    0,682
1005,885; 2979,545;    1,364;   -2,773
1006,433; 3119,000;    0,545;    0,955
1006,982; 3177,455;    0,455;    1,682
1007,531; 3096,545;   -1,818;   -0,227
1008,079; 3054,818;   -2,273;    0,500
1008,627; 3165,818;   -1,455;    0,409
1009,176; 2897,545;    0,000;   -1,955
1009,724; 2957,727;    1,091;    0,864
1010,273; 3012,455;    1,273;    0,500
1010,821; 3095,545;    0,091;    1,409
1011,369; 2857,818;   -1,364;    1,318
1011,917; 2835,727;   -1,364;   -0,591
1012,465; 3108,545;    1,273;   -1,591
1013,013; 3195,636;    2,091;   -1,682
1013,561; 3096,091;    0,455;   -0,773
1014,109; 3146,727;   -1,909;    1,682
1014,657; 3025,000;    0,364;    0,591
1015,205; 3147,182;    1,636;   -0,955
1015,753; 3182,273;   -0,545;   -1,409
1016,301; 3221,909;   -2,636;    3,045
1016,848; 3225,091;   -1,273;    0,409
1017,396; 3280,000;    2,545;    0,045
1017,944; 3390,818;    1,182;    1,864
1018,491; 3142,818;    0,273;    1,409
1019,039; 3310,000;    0,455;    0,591
1019,586; 3203,000;   -1,364;    1,682
1020,134; 3294,273;    0,455;    1,500
1020,681; 3329,091;    0,182;   -1,136
1021,228; 3340,636;    2,909;   -2,227
1021,776; 3165,182;    1,182;   -1,136
1022,323; 3394,909;    0,455;    0,773
1022,870; 3309,364;   -1,000;   -0,045
1023,417; 3201,091;    2,636;    1,864
1023,964; 3343,455;    2,636;    1,227
1024,511; 3197,091;    1,000;    0,773
1025,058; 3003,273;    3,182;   -0,045
1025,605; 3047,364;   -2,273;    3,136
1026,152; 3281,273;    1,727;   -0,591
1026,699; 3015,636;    1,818;    1,318
1027,245; 3186,455;   -0,091;    0,318
1027,792; 3363,545;   -1,000;    1,409
1028,339; 3257,727;    2,364;   -0,045
1028,885; 3094,364;    1,000;   -0,227
1029,432; 3035,000;   -0,091;    0,227
1029,978; 3110,545;   -1,000;   -1,591
1030,525; 3014,818;    1,000;    0,409
1031,071; 3240,545;   -1,364;    1,136
1031,618; 3368,909;    0,364;    1,682
1032,164; 3150,091;   -0,091;    3,045
1032,710; 3193,545;    1,636;   -1,500
1033,256; 3085,455;   -0,636;   -0,136
1033,803; 3074,909;   -0,545;    1,500
1034,349; 2781,182;   -1,364;    0,136
1034,895; 2933,000;    0,000;   -0,318
1035,441; 2931,727;   -0,818;    0,318
1035,987; 2943,909;   -2,364;   -0,682
1036,533; 2938,364;   -1,455;   -0,955
1037,078; 3141,909;    1,455;    1,682
1037,624; 2942,727;    2,455;   -0,955
1038,170; 2969,636;    0,455;   -0,318
1038,716; 2886,273;    1,636;   -0,409
1039,261; 2803,909;   -2,273;   -0,773
1039,807; 2749,364;   -0,091;    3,409
1040,352; 2821,455;   -1,909;   -0,318
1040,898; 2846,091;   -1,545;   -0,682
1041,443; 2745,818;   -1,455;   -2,591
1041,989; 2790,636;    1,091;    1,591
1042,534; 2663,727;   -0,364;    2,591
1043,079; 2773,455;    2,909;    0,955
1043,625; 2581,364;    1,818;    0,500
1044,170; 2623,636;   -1,364;    1,045
1044,715; 2878,364;    2,455;    0,955
1045,260; 2695,818;    2,182;   -0,955
1045,805; 2723,091;    1,182;   -0,591
1046,350; 2646,545;    1,364;   -0,409
1046,895; 2619,000;    2,909;    1,591
1047,440; 2580,818;    5,364;    0,409
1047,985; 2470,091;    2,818;   -0,955
1048,530; 2389,545;    1,545;    1,227
1049,074; 2462,818;    0,000;    0,318
1049,619; 2436,545;   -1,364;    1,955
1050,164; 2235,909;    0,455;    0,227
1050,708; 2269,364;   -0,455;    0,045
1051,253; 2659,636;    1,273;   -2,227
1051,797; 2367,364;    0,818;   -1,318
1052,342; 2363,364;   -1,182;    1,045
1052,886; 2372,545;    0,364;   -1,409
1053,430; 2242,455;   -1,364;    0,136
1053,975; 2260,455;   -0,818;   -0,318
1054,519; 2247,909;   -0,727;    3,227
1055,063; 2270,818;    0,909;    1,318
1055,607; 2142,364;   -0,182;    0,227
1056,151; 2163,364;    2,909;    1,682
1056,695; 2076,000;    2,273;   -1,136
1057,239; 2149,727;   -1,727;   -0,682
1057,783; 2172,364;    0,818;   -1,500
1058,327; 2116,545;    0,000;    1,409
1058,871; 2344,455;   -0,545;    1,318
1059,415; 2048,091;   -0,818;   -0,045
1059,958; 2321,182;    1,455;    2,591
1060,502; 2033,909;   -1,000;   -0,773
1061,046; 1924,909;    0,364;   -0,955
1061,589; 1903,636;   -3,000;   -1,136
1062,133; 1792,273;   -1,273;    1,864
1062,676; 1739,545;    1,182;    0,864
1063,220; 1751,273;    1,091;    0,500
1063,763; 1779,364;    0,909;    1,136
1064,306; 1848,727;   -0,909;    1,864
1064,849; 1734,455;   -0,909;    0,591
1065,393; 1746,818;    2,000;   -1,500
1065,936; 1853,364;    0,182;   -0,409
1066,479; 1727,000;   -1,455;    1,318
1067,022; 1763,091;   -0,273;   -0,227
1067,565; 1646,545;   -0,091;   -1,318
1068,108; 1676,455;    0,727;   -0,591
1068,651; 1655,909;   -0,636;    1,409
1069,194; 1587,182;   -0,455;   -1,682
1069,736; 1588,182;   -1,273;    0,955
1070,279; 1567,545;   -1,364;   -0,500
1070,822; 1621,364;   -2,000;   -0,318
1071,364; 1729,364;   -0,364;    1,318
1071,907; 1543,000;   -0,727;    3,227
1072,450; 1428,091;    0,000;   -0,045
1072,992; 1428,818;   -0,273;    3,136
1073,535; 1586,364;    2,091;    2,136
1074,077; 1371,909;   -0,727;    2,045
1074,619; 1344,818;   -1,364;    0,591
1075,161; 1369,455;   -1,091;    1,500
1075,704; 1563,000;    1,545;    1,227
1076,246; 1346,545;   -0,182;    0,682
1076,788; 1267,909;   -0,364;    1,773
1077,330; 1328,909;    1,273;    2,136
1077,872; 1310,909;    0,909;    0,955
1078,414; 1555,818;    2,727;    0,773
1078,956; 1270,909;    1,273;   -0,227
1079,498; 1542,364;    1,636;    0,318
1080,040; 1250,273;    1,909;   -1,318
1080,581; 1190,818;    1,636;   -0,318
1081,123; 1096,818;    0,091;   -0,773
1081,665; 1154,273;   -1,182;   -0,955
1082,206; 1484,636;    1,364;   -0,500
1082,748; 1328,455;    0,727;    2,045
1083,289; 1200,818;   -2,000;    1,318
1083,831; 1097,545;   -0,545;    0,227
1084,372; 1136,545;    0,000;    0,591
1084,913; 1149,091;    1,091;    0,864
1085,455; 1103,455;   -1,909;   -2,045
1085,996; 1074,636;   -2,273;    0,136
1086,537; 1105,818;   -0,091;    0,864
1087,078; 1128,545;   -0,909;   -2,136
1087,619; 1197,818;   -1,273;    0,227
1088,160; 1103,273;    0,000;    1,318
1088,701; 1085,636;   -1,091;    0,682
1089,242; 1015,636;    1,364;   -2,227
1089,783; 1122,636;   -0,273;    1,409
1090,324; 1087,455;    0,455;    0,682
1090,865;  952,818;    2,727;   -0,409
1091,405;  918,455;    0,727;    2,227
1091,946;  946,818;    0,182;   -0,955
1092,487;  877,545;    0,818;   -1,409
1093,027; 1057,000;   -1,364;   -1,500
1093,568;  912,909;   -0,364;    1,227
1094,108; 1016,000;    0,273;    1,773
1094,649;  944,182;   -1,182;    0,136
1095,189;  873,636;   -0,636;   -0,682
1095,729;  836,091;   -0,091;    0,955
1096,269;  829,636;    0,727;   -0,955
1096,810; 1156,909;   -1,364;    0,500
1097,350;  982,364;    1,364;   -0,773
1097,890;  880,818;    0,364;    1,227
1098,430; 1135,545;    2,364;    2,864
1098,970; 1012,000;    2,182;    1,682
1099,510;  859,273;    0,545;   -2,318
1100,050;  794,455;    1,000;   -1,591
1100,589;  768,909;   -0,727;   -0,318
1101,129;  894,182;    0,818;   -0,955
1101,669; 1058,818;    1,727;    2,136
1102,209;  866,273;   -0,091;    2,227
1102,748;  825,909;    0,000;    0,955
1103,288;  819,727;    1,273;   -1,227
1103,827;  840,182;    3,091;   -2,227
1104,367;  710,273;   -0,091;   -2,409
1104,906;  675,909;    1,364;   -1,136
1105,445;  760,182;    0,636;   -1,136
1105,985;  706,727;   -0,727;    1,500
1106,524;  759,818;   -1,727;   -0,682
1107,063;  733,545;   -2,727;    1,409
1107,602;  693,636;   -1,909;   -1,500
1108,141;  622,091;   -1,909;    1,500
1108,680;  732,545;   -3,455;   -0,591
1109,219;  657,909;   -0,909;   -0,500
1109,758;  652,727;    0,455;    0,682
1110,297;  630,364;    1,000;   -0,682
1110,836;  571,182;   -0,727;    0,955
1111,375;  748,455;   -2,545;    0,409
1111,913;  766,455;   -1,000;    0,773
1112,452;  700,091;   -0,273;    0,136
1112,991;  574,000;    1,091;    1,955
1113,529;  533,909;   -0,818;   -0,045
1114,068;  604,000;   -0,273;    2,955
1114,606;  502,000;   -0,364;   -0,955
1115,144;  680,182;   -1,273;    1,045
1115,683;  602,455;   -0,727;    0,318
1116,221;  652,273;   -0,455;   -0,864
1116,759;  564,091;    0,636;   -0,864
1117,297;  771,091;    0,000;    1,864
1117,836;  565,091;   -2,182;   -1,227
1118,374;  572,273;    0,182;   -0,682
1118,912;  516,000;    0,909;    2,682
1119,450;  508,727;    1,000;    0,864
1119,988;  564,273;    1,545;    2,136
1120,525; 1026,818;    5,091;    3,318
1121,063;  727,818;    1,182;    1,864
1121,601;  526,000;   -0,909;   -1,227
1122,139;  481,273;   -0,727;   -2,045
1122,676;  683,182;   -0,727;    2,773
1123,214;  613,636;   -1,182;    4,409
1123,751;  412,727;    1,727;    2,227
1124,289;  552,364;   -0,091;   -0,409
1124,826;  416,727;    1,727;    0,227
1125,364;  330,818;    1,727;   -0,955
1125,901;  529,636;    1,182;    1,227
1126,438;  655,636;    0,818;    0,955
1126,975;  374,091;   -0,727;   -0,773
1127,513;  442,091;    0,273;    2,136
1128,050;  335,818;    1,636;   -0,682
1128,587;  443,000;    2,000;   -0,227
1129,124;  495,545;    0,091;    1,318
1129,661;  351,636;    0,273;    0,227
1130,198;  523,455;    1,636;    0,773
1130,734;  473,909;    0,182;    1,409
1131,271;  322,000;   -0,909;    0,864
1131,808;  509,727;    2,909;    3,045
1132,345;  374,364;    1,545;    0,318
1132,881;  237,818;   -1,545;   -1,864
1133,418;  383,727;    0,727;   -1,136
1133,954;  310,000;    2,455;   -2,682
1134,491;  402,364;    1,364;   -0,773
1135,027;  287,364;    2,364;    0,864
1135,564;  375,545;    0,273;    2,955
1136,100;  367,545;    0,364;    2,136
1136,636;  254,818;   -1,273;   -1,045
1137,172;  358,636;    0,000;   -1,045
1137,708;  281,545;   -1,364;   -1,045
1138,245;  284,727;    1,273;   -1,227
1138,781;  218,727;    1,091;   -3,318
1139,317;  302,364;    1,273;   -1,409
1139,852;  287,000;    3,091;    0,136
1140,388;  414,364;   -1,182;   -0,409
1140,924;  300,636;   -1,091;   -2,227
1141,460;  228,455;   -1,636;    0,136
1141,996;  144,818;   -1,364;    2,682
1142,531;  199,364;    1,364;    3,318
1143,067;  436,091;    1,182;    1,045
1143,602;  505,182;   -0,091;   -0,318
1144,138;  335,091;   -2,636;    1,045
1144,673;  189,273;   -1,455;    1,409
1145,209;  263,727;   -1,909;   -0,318
1145,744;  182,455;   -0,727;    0,864
1146,279;  318,000;    1,818;   -0,136
1146,815;  226,727;    1,545;   -2,682
1147,350;  278,000;   -1,364;    0,045
1147,885;  189,182;   -0,818;   -1,318
1148,420;  185,545;   -2,273;    0,773
1148,955;  161,909;   -1,727;    1,864
1149,490;  191,273;   -0,909;   -1,591
1150,025;  179,545;    0,455;   -1,773
1150,560;  291,636;    1,091;   -0,955
1151,094;  256,182;    1,455;   -0,591
1151,629;  266,909;    1,636;    0,864
1152,164;  181,909;    1,364;    1,318
1152,698;  149,000;   -0,182;   -0,136
1153,233;   99,818;    0,091;   -0,682
1153,767;  148,000;   -3,000;   -2,318
1154,302;  189,636;   -1,455;    1,773
1154,836;  200,909;   -0,455;   -2,136
1155,371;  254,273;   -1,364;    3,682
1155,905;  209,909;   -0,636;    1,682
1156,439;  175,182;   -0,636;   -0,500
1156,973;  207,182;    0,364;    0,318
1157,507;  139,818;   -0,364;    0,682
1158,042;  178,364;   -0,727;    1,045
1158,576;  221,727;    0,182;    1,773
1159,110;  217,364;   -0,818;    2,409
1159,643;  175,455;    0,636;   -0,045
1160,177;  115,545;   -1,545;    1,500

