
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3364,419;    3,091;    0,409
984,449; 3189,601;    2,182;    0,773
984,999; 3097,510;    1,455;   -1,136
985,550; 2871,783;    0,182;   -0,318
986,100; 2892,419;   -0,455;   -0,318
986,651; 2926,328;   -0,818;    0,045
987,201; 2911,419;   -1,000;   -0,591
987,751; 2986,510;    0,818;    2,864
988,302; 2983,510;    2,636;    1,500
988,852; 3005,601;    0,455;   -1,136
989,402; 3053,237;    0,091;    0,682
989,952; 2968,965;   -2,182;    0,864
990,502; 3056,328;   -0,091;    0,682
991,052; 3015,146;   -0,727;    0,045
991,602; 2897,146;   -2,909;    1,318
992,152; 2891,419;    0,455;    0,682
992,702; 2870,783;    1,364;   -0,045
993,252; 2808,146;   -3,000;   -0,500
993,802; 2901,510;   -0,273;    1,318
994,352; 3124,601;   -1,545;    1,136
994,901; 3215,965;   -0,182;    3,227
995,451; 3131,510;   -0,182;    0,318
996,000; 3225,692;    1,636;    0,318
996,550; 2925,965;    2,273;    0,227
997,100; 2920,874;    1,273;   -0,045
997,649; 3206,692;    2,182;    0,955
998,198; 2842,601;    1,727;   -1,500
998,748; 3053,783;    1,091;   -2,318
999,297; 2951,692;   -0,818;   -0,409
999,846; 3010,510;    1,000;   -0,773
1000,395; 3052,965;   -0,818;    0,500
1000,945; 3015,965;    1,818;   -0,773
1001,494; 3097,601;    2,364;    0,682
1002,043; 3091,237;    4,636;    0,864
1002,592; 2925,419;   -1,091;    1,955
1003,141; 3081,601;   -0,455;   -0,682
1003,690; 2934,601;    1,727;    0,500
1004,238; 3030,783;    1,455;   -0,045
1004,787; 2672,783;    1,364;    1,227
1005,336; 2889,419;    0,364;    0,682
1005,885; 3038,874;    1,364;   -2,773
1006,433; 3181,601;    0,545;    0,955
1006,982; 3217,056;    0,455;    1,682
1007,531; 3120,965;   -1,818;   -0,227
1008,079; 3065,146;   -2,273;    0,500
1008,627; 3193,601;   -1,455;    0,409
1009,176; 2963,692;    0,000;   -1,955
1009,724; 3016,874;    1,091;    0,864
1010,273; 3075,692;    1,273;    0,500
1010,821; 3153,146;    0,091;    1,409
1011,369; 2892,237;   -1,364;    1,318
1011,917; 2862,237;   -1,364;   -0,591
1012,465; 3154,783;    1,273;   -1,591
1013,013; 3249,601;    2,091;   -1,682
1013,561; 3155,510;    0,455;   -0,773
1014,109; 3218,419;   -1,909;    1,682
1014,657; 3090,874;    0,364;    0,591
1015,205; 3204,237;    1,636;   -0,955
1015,753; 3240,874;   -0,545;   -1,409
1016,301; 3283,237;   -2,636;    3,045
1016,848; 3285,965;   -1,273;    0,409
1017,396; 3323,328;    2,545;    0,045
1017,944; 3456,419;    1,182;    1,864
1018,491; 3197,601;    0,273;    1,409
1019,039; 3348,237;    0,455;    0,591
1019,586; 3259,056;   -1,364;    1,682
1020,134; 3365,056;    0,455;    1,500
1020,681; 3369,328;    0,182;   -1,136
1021,228; 3364,965;    2,909;   -2,227
1021,776; 3196,056;    1,182;   -1,136
1022,323; 3437,692;    0,455;    0,773
1022,870; 3357,237;   -1,000;   -0,045
1023,417; 3263,510;    2,636;    1,864
1023,964; 3398,965;    2,636;    1,227
1024,511; 3233,419;    1,000;    0,773
1025,058; 3028,692;    3,182;   -0,045
1025,605; 3073,328;   -2,273;    3,136
1026,152; 3327,056;    1,727;   -0,591
1026,699; 3030,056;    1,818;    1,318
1027,245; 3200,965;   -0,091;    0,318
1027,792; 3399,510;   -1,000;    1,409
1028,339; 3301,783;    2,364;   -0,045
1028,885; 3141,419;    1,000;   -0,227
1029,432; 3082,692;   -0,091;    0,227
1029,978; 3152,783;   -1,000;   -1,591
1030,525; 3064,237;    1,000;    0,409
1031,071; 3288,965;   -1,364;    1,136
1031,618; 3399,419;    0,364;    1,682
1032,164; 3195,328;   -0,091;    3,045
1032,710; 3232,237;    1,636;   -1,500
1033,256; 3165,419;   -0,636;   -0,136
1033,803; 3112,328;   -0,545;    1,500
1034,349; 2817,874;   -1,364;    0,136
1034,895; 2977,783;    0,000;   -0,318
1035,441; 2974,419;   -0,818;    0,318
1035,987; 2982,510;   -2,364;   -0,682
1036,533; 2974,510;   -1,455;   -0,955
1037,078; 3182,146;    1,455;    1,682
1037,624; 2988,692;    2,455;   -0,955
1038,170; 3019,783;    0,455;   -0,318
1038,716; 2937,328;    1,636;   -0,409
1039,261; 2838,692;   -2,273;   -0,773
1039,807; 2773,783;   -0,091;    3,409
1040,352; 2851,783;   -1,909;   -0,318
1040,898; 2900,419;   -1,545;   -0,682
1041,443; 2800,056;   -1,455;   -2,591
1041,989; 2830,692;    1,091;    1,591
1042,534; 2690,783;   -0,364;    2,591
1043,079; 2797,874;    2,909;    0,955
1043,625; 2620,783;    1,818;    0,500
1044,170; 2652,965;   -1,364;    1,045
1044,715; 2911,056;    2,455;    0,955
1045,260; 2735,874;    2,182;   -0,955
1045,805; 2774,965;    1,182;   -0,591
1046,350; 2686,328;    1,364;   -0,409
1046,895; 2656,783;    2,909;    1,591
1047,440; 2618,237;    5,364;    0,409
1047,985; 2502,692;    2,818;   -0,955
1048,530; 2413,692;    1,545;    1,227
1049,074; 2499,601;    0,000;    0,318
1049,619; 2465,056;   -1,364;    1,955
1050,164; 2269,692;    0,455;    0,227
1050,708; 2311,874;   -0,455;    0,045
1051,253; 2682,965;    1,273;   -2,227
1051,797; 2390,783;    0,818;   -1,318
1052,342; 2378,692;   -1,182;    1,045
1052,886; 2402,601;    0,364;   -1,409
1053,430; 2277,692;   -1,364;    0,136
1053,975; 2300,874;   -0,818;   -0,318
1054,519; 2282,965;   -0,727;    3,227
1055,063; 2299,056;    0,909;    1,318
1055,607; 2172,783;   -0,182;    0,227
1056,151; 2201,510;    2,909;    1,682
1056,695; 2115,783;    2,273;   -1,136
1057,239; 2166,328;   -1,727;   -0,682
1057,783; 2184,874;    0,818;   -1,500
1058,327; 2139,965;    0,000;    1,409
1058,871; 2372,783;   -0,545;    1,318
1059,415; 2086,146;   -0,818;   -0,045
1059,958; 2359,419;    1,455;    2,591
1060,502; 2068,510;   -1,000;   -0,773
1061,046; 1965,510;    0,364;   -0,955
1061,589; 1936,328;   -3,000;   -1,136
1062,133; 1812,419;   -1,273;    1,864
1062,676; 1762,146;    1,182;    0,864
1063,220; 1766,328;    1,091;    0,500
1063,763; 1781,056;    0,909;    1,136
1064,306; 1877,783;   -0,909;    1,864
1064,849; 1752,874;   -0,909;    0,591
1065,393; 1766,783;    2,000;   -1,500
1065,936; 1870,146;    0,182;   -0,409
1066,479; 1750,237;   -1,455;    1,318
1067,022; 1784,237;   -0,273;   -0,227
1067,565; 1664,601;   -0,091;   -1,318
1068,108; 1698,056;    0,727;   -0,591
1068,651; 1666,237;   -0,636;    1,409
1069,194; 1608,510;   -0,455;   -1,682
1069,736; 1616,601;   -1,273;    0,955
1070,279; 1577,056;   -1,364;   -0,500
1070,822; 1639,510;   -2,000;   -0,318
1071,364; 1747,419;   -0,364;    1,318
1071,907; 1559,874;   -0,727;    3,227
1072,450; 1440,601;    0,000;   -0,045
1072,992; 1452,146;   -0,273;    3,136
1073,535; 1605,601;    2,091;    2,136
1074,077; 1377,692;   -0,727;    2,045
1074,619; 1344,146;   -1,364;    0,591
1075,161; 1398,328;   -1,091;    1,500
1075,704; 1581,056;    1,545;    1,227
1076,246; 1371,692;   -0,182;    0,682
1076,788; 1287,146;   -0,364;    1,773
1077,330; 1352,692;    1,273;    2,136
1077,872; 1335,692;    0,909;    0,955
1078,414; 1568,056;    2,727;    0,773
1078,956; 1283,783;    1,273;   -0,227
1079,498; 1570,783;    1,636;    0,318
1080,040; 1273,056;    1,909;   -1,318
1080,581; 1192,874;    1,636;   -0,318
1081,123; 1126,965;    0,091;   -0,773
1081,665; 1162,510;   -1,182;   -0,955
1082,206; 1469,056;    1,364;   -0,500
1082,748; 1328,056;    0,727;    2,045
1083,289; 1204,783;   -2,000;    1,318
1083,831; 1104,692;   -0,545;    0,227
1084,372; 1151,146;    0,000;    0,591
1084,913; 1154,419;    1,091;    0,864
1085,455; 1124,056;   -1,909;   -2,045
1085,996; 1104,237;   -2,273;    0,136
1086,537; 1113,328;   -0,091;    0,864
1087,078; 1159,965;   -0,909;   -2,136
1087,619; 1194,783;   -1,273;    0,227
1088,160; 1109,783;    0,000;    1,318
1088,701; 1088,328;   -1,091;    0,682
1089,242; 1028,510;    1,364;   -2,227
1089,783; 1140,601;   -0,273;    1,409
1090,324; 1095,874;    0,455;    0,682
1090,865;  978,965;    2,727;   -0,409
1091,405;  942,146;    0,727;    2,227
1091,946;  972,328;    0,182;   -0,955
1092,487;  888,419;    0,818;   -1,409
1093,027; 1065,237;   -1,364;   -1,500
1093,568;  922,510;   -0,364;    1,227
1094,108; 1031,601;    0,273;    1,773
1094,649;  956,056;   -1,182;    0,136
1095,189;  876,237;   -0,636;   -0,682
1095,729;  837,874;   -0,091;    0,955
1096,269;  838,874;    0,727;   -0,955
1096,810; 1170,692;   -1,364;    0,500
1097,350;  983,237;    1,364;   -0,773
1097,890;  881,874;    0,364;    1,227
1098,430; 1155,692;    2,364;    2,864
1098,970; 1026,692;    2,182;    1,682
1099,510;  869,692;    0,545;   -2,318
1100,050;  798,328;    1,000;   -1,591
1100,589;  768,874;   -0,727;   -0,318
1101,129;  912,692;    0,818;   -0,955
1101,669; 1060,965;    1,727;    2,136
1102,209;  875,965;   -0,091;    2,227
1102,748;  830,146;    0,000;    0,955
1103,288;  832,965;    1,273;   -1,227
1103,827;  846,601;    3,091;   -2,227
1104,367;  725,510;   -0,091;   -2,409
1104,906;  687,056;    1,364;   -1,136
1105,445;  753,874;    0,636;   -1,136
1105,985;  716,328;   -0,727;    1,500
1106,524;  754,783;   -1,727;   -0,682
1107,063;  725,783;   -2,727;    1,409
1107,602;  697,783;   -1,909;   -1,500
1108,141;  622,419;   -1,909;    1,500
1108,680;  739,601;   -3,455;   -0,591
1109,219;  667,601;   -0,909;   -0,500
1109,758;  658,146;    0,455;    0,682
1110,297;  638,146;    1,000;   -0,682
1110,836;  584,056;   -0,727;    0,955
1111,375;  752,965;   -2,545;    0,409
1111,913;  758,692;   -1,000;    0,773
1112,452;  703,419;   -0,273;    0,136
1112,991;  569,146;    1,091;    1,955
1113,529;  536,692;   -0,818;   -0,045
1114,068;  612,419;   -0,273;    2,955
1114,606;  503,874;   -0,364;   -0,955
1115,144;  680,874;   -1,273;    1,045
1115,683;  615,419;   -0,727;    0,318
1116,221;  666,146;   -0,455;   -0,864
1116,759;  575,692;    0,636;   -0,864
1117,297;  783,237;    0,000;    1,864
1117,836;  569,237;   -2,182;   -1,227
1118,374;  590,146;    0,182;   -0,682
1118,912;  527,965;    0,909;    2,682
1119,450;  516,237;    1,000;    0,864
1119,988;  566,419;    1,545;    2,136
1120,525; 1037,965;    5,091;    3,318
1121,063;  729,237;    1,182;    1,864
1121,601;  524,056;   -0,909;   -1,227
1122,139;  482,056;   -0,727;   -2,045
1122,676;  684,237;   -0,727;    2,773
1123,214;  615,692;   -1,182;    4,409
1123,751;  427,237;    1,727;    2,227
1124,289;  571,419;   -0,091;   -0,409
1124,826;  430,146;    1,727;    0,227
1125,364;  353,146;    1,727;   -0,955
1125,901;  542,692;    1,182;    1,227
1126,438;  663,874;    0,818;    0,955
1126,975;  379,692;   -0,727;   -0,773
1127,513;  452,237;    0,273;    2,136
1128,050;  347,874;    1,636;   -0,682
1128,587;  452,419;    2,000;   -0,227
1129,124;  506,783;    0,091;    1,318
1129,661;  364,328;    0,273;    0,227
1130,198;  529,510;    1,636;    0,773
1130,734;  475,874;    0,182;    1,409
1131,271;  332,419;   -0,909;    0,864
1131,808;  499,056;    2,909;    3,045
1132,345;  376,783;    1,545;    0,318
1132,881;  236,965;   -1,545;   -1,864
1133,418;  387,601;    0,727;   -1,136
1133,954;  323,510;    2,455;   -2,682
1134,491;  402,692;    1,364;   -0,773
1135,027;  299,510;    2,364;    0,864
1135,564;  391,056;    0,273;    2,955
1136,100;  371,783;    0,364;    2,136
1136,636;  258,601;   -1,273;   -1,045
1137,172;  359,056;    0,000;   -1,045
1137,708;  284,146;   -1,364;   -1,045
1138,245;  281,783;    1,273;   -1,227
1138,781;  229,419;    1,091;   -3,318
1139,317;  309,783;    1,273;   -1,409
1139,852;  287,510;    3,091;    0,136
1140,388;  413,601;   -1,182;   -0,409
1140,924;  290,692;   -1,091;   -2,227
1141,460;  225,510;   -1,636;    0,136
1141,996;  163,328;   -1,364;    2,682
1142,531;  217,510;    1,364;    3,318
1143,067;  440,783;    1,182;    1,045
1143,602;  500,783;   -0,091;   -0,318
1144,138;  337,146;   -2,636;    1,045
1144,673;  196,510;   -1,455;    1,409
1145,209;  271,237;   -1,909;   -0,318
1145,744;  183,419;   -0,727;    0,864
1146,279;  335,146;    1,818;   -0,136
1146,815;  239,965;    1,545;   -2,682
1147,350;  281,237;   -1,364;    0,045
1147,885;  188,237;   -0,818;   -1,318
1148,420;  187,328;   -2,273;    0,773
1148,955;  170,056;   -1,727;    1,864
1149,490;  197,601;   -0,909;   -1,591
1150,025;  179,056;    0,455;   -1,773
1150,560;  303,328;    1,091;   -0,955
1151,094;  268,965;    1,455;   -0,591
1151,629;  268,419;    1,636;    0,864
1152,164;  189,874;    1,364;    1,318
1152,698;  153,419;   -0,182;   -0,136
1153,233;  107,237;    0,091;   -0,682
1153,767;  157,056;   -3,000;   -2,318
1154,302;  208,056;   -1,455;    1,773
1154,836;  204,146;   -0,455;   -2,136
1155,371;  255,237;   -1,364;    3,682
1155,905;  210,510;   -0,636;    1,682
1156,439;  181,328;   -0,636;   -0,500
1156,973;  217,874;    0,364;    0,318
1157,507;  146,783;   -0,364;    0,682
1158,042;  180,419;   -0,727;    1,045
1158,576;  232,783;    0,182;    1,773
1159,110;  217,419;   -0,818;    2,409
1159,643;  187,328;    0,636;   -0,045
1160,177;  118,874;   -1,545;    1,500

