
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
978,940; 2862,177;    0,545;   -0,409
979,491; 2892,268;    0,091;   -0,500
980,042; 2865,722;    0,182;    3,045
980,593; 2930,177;   -2,545;    0,227
981,144; 2977,177;    2,545;   -0,500
981,695; 2934,449;    1,455;    1,500
982,246; 2900,722;   -0,273;    1,045
982,797; 3053,631;   -1,727;    0,682
983,347; 3149,268;    0,364;    0,591
983,898; 3322,268;    3,091;    0,409
984,449; 3153,631;    2,182;    0,773
984,999; 3046,177;    1,455;   -1,136
985,550; 2811,813;    0,182;   -0,318
986,100; 2827,995;   -0,455;   -0,318
986,651; 2878,086;   -0,818;    0,045
987,201; 2858,359;   -1,000;   -0,591
987,751; 2945,904;    0,818;    2,864
988,302; 2939,540;    2,636;    1,500
988,852; 2945,359;    0,455;   -1,136
989,402; 2991,177;    0,091;    0,682
989,952; 2907,268;   -2,182;    0,864
990,502; 3020,631;   -0,091;    0,682
991,052; 2980,631;   -0,727;    0,045
991,602; 2848,449;   -2,909;    1,318
992,152; 2849,540;    0,455;    0,682
992,702; 2839,086;    1,364;   -0,045
993,252; 2749,540;   -3,000;   -0,500
993,802; 2856,177;   -0,273;    1,318
994,352; 3069,904;   -1,545;    1,136
994,901; 3155,449;   -0,182;    3,227
995,451; 3076,086;   -0,182;    0,318
996,000; 3159,268;    1,636;    0,318
996,550; 2870,995;    2,273;    0,227
997,100; 2849,449;    1,273;   -0,045
997,649; 3144,631;    2,182;    0,955
998,198; 2780,177;    1,727;   -1,500
998,748; 2983,177;    1,091;   -2,318
999,297; 2895,449;   -0,818;   -0,409
999,846; 2966,268;    1,000;   -0,773
1000,395; 2998,631;   -0,818;    0,500
1000,945; 2956,631;    1,818;   -0,773
1001,494; 3064,086;    2,364;    0,682
1002,043; 3030,904;    4,636;    0,864
1002,592; 2875,631;   -1,091;    1,955
1003,141; 3019,813;   -0,455;   -0,682
1003,690; 2890,449;    1,727;    0,500
1004,238; 2967,177;    1,455;   -0,045
1004,787; 2600,813;    1,364;    1,227
1005,336; 2836,995;    0,364;    0,682
1005,885; 2983,904;    1,364;   -2,773
1006,433; 3118,813;    0,545;    0,955
1006,982; 3175,086;    0,455;    1,682
1007,531; 3091,359;   -1,818;   -0,227
1008,079; 3017,995;   -2,273;    0,500
1008,627; 3142,359;   -1,455;    0,409
1009,176; 2904,722;    0,000;   -1,955
1009,724; 2957,722;    1,091;    0,864
1010,273; 3023,631;    1,273;    0,500
1010,821; 3117,813;    0,091;    1,409
1011,369; 2848,813;   -1,364;    1,318
1011,917; 2835,995;   -1,364;   -0,591
1012,465; 3114,540;    1,273;   -1,591
1013,013; 3205,631;    2,091;   -1,682
1013,561; 3103,359;    0,455;   -0,773
1014,109; 3180,359;   -1,909;    1,682
1014,657; 3035,449;    0,364;    0,591
1015,205; 3146,359;    1,636;   -0,955
1015,753; 3184,086;   -0,545;   -1,409
1016,301; 3225,904;   -2,636;    3,045
1016,848; 3223,177;   -1,273;    0,409
1017,396; 3287,449;    2,545;    0,045
1017,944; 3393,086;    1,182;    1,864
1018,491; 3133,177;    0,273;    1,409
1019,039; 3320,813;    0,455;    0,591
1019,586; 3233,995;   -1,364;    1,682
1020,134; 3299,086;    0,455;    1,500
1020,681; 3317,631;    0,182;   -1,136
1021,228; 3320,813;    2,909;   -2,227
1021,776; 3146,904;    1,182;   -1,136
1022,323; 3376,904;    0,455;    0,773
1022,870; 3302,813;   -1,000;   -0,045
1023,417; 3210,904;    2,636;    1,864
1023,964; 3339,540;    2,636;    1,227
1024,511; 3189,631;    1,000;    0,773
1025,058; 2997,177;    3,182;   -0,045
1025,605; 3025,904;   -2,273;    3,136
1026,152; 3283,177;    1,727;   -0,591
1026,699; 3001,359;    1,818;    1,318
1027,245; 3144,449;   -0,091;    0,318
1027,792; 3353,904;   -1,000;    1,409
1028,339; 3255,813;    2,364;   -0,045
1028,885; 3085,904;    1,000;   -0,227
1029,432; 3030,904;   -0,091;    0,227
1029,978; 3109,449;   -1,000;   -1,591
1030,525; 3018,904;    1,000;    0,409
1031,071; 3239,177;   -1,364;    1,136
1031,618; 3353,086;    0,364;    1,682
1032,164; 3122,540;   -0,091;    3,045
1032,710; 3165,449;    1,636;   -1,500
1033,256; 3084,722;   -0,636;   -0,136
1033,803; 3055,268;   -0,545;    1,500
1034,349; 2785,631;   -1,364;    0,136
1034,895; 2940,359;    0,000;   -0,318
1035,441; 2928,813;   -0,818;    0,318
1035,987; 2932,359;   -2,364;   -0,682
1036,533; 2925,995;   -1,455;   -0,955
1037,078; 3136,813;    1,455;    1,682
1037,624; 2965,268;    2,455;   -0,955
1038,170; 2977,359;    0,455;   -0,318
1038,716; 2903,086;    1,636;   -0,409
1039,261; 2802,177;   -2,273;   -0,773
1039,807; 2727,722;   -0,091;    3,409
1040,352; 2801,268;   -1,909;   -0,318
1040,898; 2862,177;   -1,545;   -0,682
1041,443; 2752,631;   -1,455;   -2,591
1041,989; 2775,631;    1,091;    1,591
1042,534; 2643,177;   -0,364;    2,591
1043,079; 2755,904;    2,909;    0,955
1043,625; 2573,904;    1,818;    0,500
1044,170; 2601,995;   -1,364;    1,045
1044,715; 2876,359;    2,455;    0,955
1045,260; 2695,086;    2,182;   -0,955
1045,805; 2724,177;    1,182;   -0,591
1046,350; 2648,995;    1,364;   -0,409
1046,895; 2621,631;    2,909;    1,591
1047,440; 2581,086;    5,364;    0,409
1047,985; 2466,086;    2,818;   -0,955
1048,530; 2379,268;    1,545;    1,227
1049,074; 2456,995;    0,000;    0,318
1049,619; 2431,449;   -1,364;    1,955
1050,164; 2224,904;    0,455;    0,227
1050,708; 2287,904;   -0,455;    0,045
1051,253; 2660,086;    1,273;   -2,227
1051,797; 2360,540;    0,818;   -1,318
1052,342; 2340,177;   -1,182;    1,045
1052,886; 2360,813;    0,364;   -1,409
1053,430; 2228,995;   -1,364;    0,136
1053,975; 2247,086;   -0,818;   -0,318
1054,519; 2242,268;   -0,727;    3,227
1055,063; 2266,449;    0,909;    1,318
1055,607; 2129,359;   -0,182;    0,227
1056,151; 2172,631;    2,909;    1,682
1056,695; 2085,631;    2,273;   -1,136
1057,239; 2157,813;   -1,727;   -0,682
1057,783; 2179,449;    0,818;   -1,500
1058,327; 2116,177;    0,000;    1,409
1058,871; 2355,904;   -0,545;    1,318
1059,415; 2067,540;   -0,818;   -0,045
1059,958; 2333,904;    1,455;    2,591
1060,502; 2035,540;   -1,000;   -0,773
1061,046; 1943,540;    0,364;   -0,955
1061,589; 1914,904;   -3,000;   -1,136
1062,133; 1794,086;   -1,273;    1,864
1062,676; 1737,722;    1,182;    0,864
1063,220; 1744,177;    1,091;    0,500
1063,763; 1775,086;    0,909;    1,136
1064,306; 1868,631;   -0,909;    1,864
1064,849; 1742,359;   -0,909;    0,591
1065,393; 1746,813;    2,000;   -1,500
1065,936; 1839,359;    0,182;   -0,409
1066,479; 1721,177;   -1,455;    1,318
1067,022; 1767,177;   -0,273;   -0,227
1067,565; 1646,995;   -0,091;   -1,318
1068,108; 1680,813;    0,727;   -0,591
1068,651; 1652,268;   -0,636;    1,409
1069,194; 1570,268;   -0,455;   -1,682
1069,736; 1587,995;   -1,273;    0,955
1070,279; 1557,722;   -1,364;   -0,500
1070,822; 1614,268;   -2,000;   -0,318
1071,364; 1718,722;   -0,364;    1,318
1071,907; 1537,449;   -0,727;    3,227
1072,450; 1414,268;    0,000;   -0,045
1072,992; 1438,177;   -0,273;    3,136
1073,535; 1583,631;    2,091;    2,136
1074,077; 1356,540;   -0,727;    2,045
1074,619; 1322,359;   -1,364;    0,591
1075,161; 1360,995;   -1,091;    1,500
1075,704; 1555,449;    1,545;    1,227
1076,246; 1348,904;   -0,182;    0,682
1076,788; 1268,995;   -0,364;    1,773
1077,330; 1337,813;    1,273;    2,136
1077,872; 1312,904;    0,909;    0,955
1078,414; 1546,449;    2,727;    0,773
1078,956; 1269,813;    1,273;   -0,227
1079,498; 1552,086;    1,636;    0,318
1080,040; 1252,631;    1,909;   -1,318
1080,581; 1189,177;    1,636;   -0,318
1081,123; 1104,177;    0,091;   -0,773
1081,665; 1150,268;   -1,182;   -0,955
1082,206; 1472,268;    1,364;   -0,500
1082,748; 1321,449;    0,727;    2,045
1083,289; 1187,359;   -2,000;    1,318
1083,831; 1100,813;   -0,545;    0,227
1084,372; 1140,177;    0,000;    0,591
1084,913; 1155,631;    1,091;    0,864
1085,455; 1095,813;   -1,909;   -2,045
1085,996; 1070,631;   -2,273;    0,136
1086,537; 1098,540;   -0,091;    0,864
1087,078; 1130,086;   -0,909;   -2,136
1087,619; 1180,904;   -1,273;    0,227
1088,160; 1090,268;    0,000;    1,318
1088,701; 1076,268;   -1,091;    0,682
1089,242; 1012,995;    1,364;   -2,227
1089,783; 1120,631;   -0,273;    1,409
1090,324; 1085,995;    0,455;    0,682
1090,865;  960,631;    2,727;   -0,409
1091,405;  912,722;    0,727;    2,227
1091,946;  951,904;    0,182;   -0,955
1092,487;  877,631;    0,818;   -1,409
1093,027; 1054,813;   -1,364;   -1,500
1093,568;  904,449;   -0,364;    1,227
1094,108; 1020,359;    0,273;    1,773
1094,649;  949,359;   -1,182;    0,136
1095,189;  868,995;   -0,636;   -0,682
1095,729;  834,359;   -0,091;    0,955
1096,269;  826,268;    0,727;   -0,955
1096,810; 1161,631;   -1,364;    0,500
1097,350;  974,904;    1,364;   -0,773
1097,890;  882,904;    0,364;    1,227
1098,430; 1143,722;    2,364;    2,864
1098,970; 1018,177;    2,182;    1,682
1099,510;  863,995;    0,545;   -2,318
1100,050;  794,813;    1,000;   -1,591
1100,589;  760,904;   -0,727;   -0,318
1101,129;  889,995;    0,818;   -0,955
1101,669; 1049,722;    1,727;    2,136
1102,209;  863,359;   -0,091;    2,227
1102,748;  823,904;    0,000;    0,955
1103,288;  812,268;    1,273;   -1,227
1103,827;  841,540;    3,091;   -2,227
1104,367;  714,449;   -0,091;   -2,409
1104,906;  673,086;    1,364;   -1,136
1105,445;  747,177;    0,636;   -1,136
1105,985;  699,359;   -0,727;    1,500
1106,524;  752,722;   -1,727;   -0,682
1107,063;  726,359;   -2,727;    1,409
1107,602;  694,904;   -1,909;   -1,500
1108,141;  620,904;   -1,909;    1,500
1108,680;  736,359;   -3,455;   -0,591
1109,219;  659,631;   -0,909;   -0,500
1109,758;  660,540;    0,455;    0,682
1110,297;  635,631;    1,000;   -0,682
1110,836;  577,449;   -0,727;    0,955
1111,375;  743,904;   -2,545;    0,409
1111,913;  765,995;   -1,000;    0,773
1112,452;  700,904;   -0,273;    0,136
1112,991;  576,631;    1,091;    1,955
1113,529;  532,540;   -0,818;   -0,045
1114,068;  599,995;   -0,273;    2,955
1114,606;  502,086;   -0,364;   -0,955
1115,144;  675,268;   -1,273;    1,045
1115,683;  605,540;   -0,727;    0,318
1116,221;  659,722;   -0,455;   -0,864
1116,759;  548,813;    0,636;   -0,864
1117,297;  765,449;    0,000;    1,864
1117,836;  561,813;   -2,182;   -1,227
1118,374;  582,813;    0,182;   -0,682
1118,912;  521,540;    0,909;    2,682
1119,450;  506,268;    1,000;    0,864
1119,988;  566,995;    1,545;    2,136
1120,525; 1023,449;    5,091;    3,318
1121,063;  719,631;    1,182;    1,864
1121,601;  512,268;   -0,909;   -1,227
1122,139;  476,631;   -0,727;   -2,045
1122,676;  686,359;   -0,727;    2,773
1123,214;  609,995;   -1,182;    4,409
1123,751;  413,631;    1,727;    2,227
1124,289;  551,722;   -0,091;   -0,409
1124,826;  411,631;    1,727;    0,227
1125,364;  330,268;    1,727;   -0,955
1125,901;  543,722;    1,182;    1,227
1126,438;  656,813;    0,818;    0,955
1126,975;  370,631;   -0,727;   -0,773
1127,513;  446,449;    0,273;    2,136
1128,050;  348,631;    1,636;   -0,682
1128,587;  444,449;    2,000;   -0,227
1129,124;  491,813;    0,091;    1,318
1129,661;  345,449;    0,273;    0,227
1130,198;  527,904;    1,636;    0,773
1130,734;  464,449;    0,182;    1,409
1131,271;  324,631;   -0,909;    0,864
1131,808;  495,086;    2,909;    3,045
1132,345;  369,449;    1,545;    0,318
1132,881;  238,722;   -1,545;   -1,864
1133,418;  382,813;    0,727;   -1,136
1133,954;  321,177;    2,455;   -2,682
1134,491;  398,449;    1,364;   -0,773
1135,027;  289,540;    2,364;    0,864
1135,564;  384,268;    0,273;    2,955
1136,100;  380,268;    0,364;    2,136
1136,636;  264,359;   -1,273;   -1,045
1137,172;  357,177;    0,000;   -1,045
1137,708;  277,449;   -1,364;   -1,045
1138,245;  287,359;    1,273;   -1,227
1138,781;  225,177;    1,091;   -3,318
1139,317;  301,995;    1,273;   -1,409
1139,852;  289,540;    3,091;    0,136
1140,388;  411,813;   -1,182;   -0,409
1140,924;  287,904;   -1,091;   -2,227
1141,460;  221,722;   -1,636;    0,136
1141,996;  161,904;   -1,364;    2,682
1142,531;  219,631;    1,364;    3,318
1143,067;  434,086;    1,182;    1,045
1143,602;  492,359;   -0,091;   -0,318
1144,138;  325,086;   -2,636;    1,045
1144,673;  196,449;   -1,455;    1,409
1145,209;  267,177;   -1,909;   -0,318
1145,744;  178,359;   -0,727;    0,864
1146,279;  330,995;    1,818;   -0,136
1146,815;  234,722;    1,545;   -2,682
1147,350;  274,813;   -1,364;    0,045
1147,885;  190,722;   -0,818;   -1,318
1148,420;  179,813;   -2,273;    0,773
1148,955;  160,722;   -1,727;    1,864
1149,490;  192,722;   -0,909;   -1,591
1150,025;  183,904;    0,455;   -1,773
1150,560;  296,631;    1,091;   -0,955
1151,094;  262,086;    1,455;   -0,591
1151,629;  264,540;    1,636;    0,864
1152,164;  185,086;    1,364;    1,318
1152,698;  144,086;   -0,182;   -0,136
1153,233;  104,540;    0,091;   -0,682
1153,767;  156,268;   -3,000;   -2,318
1154,302;  204,722;   -1,455;    1,773
1154,836;  203,177;   -0,455;   -2,136
1155,371;  261,268;   -1,364;    3,682
1155,905;  202,722;   -0,636;    1,682
1156,439;  173,540;   -0,636;   -0,500
1156,973;  207,540;    0,364;    0,318
1157,507;  139,540;   -0,364;    0,682
1158,042;  169,086;   -0,727;    1,045
1158,576;  225,631;    0,182;    1,773
1159,110;  212,995;   -0,818;    2,409
1159,643;  188,268;    0,636;   -0,045
1160,177;  109,177;   -1,545;    1,500

