
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2809,157;   -1,000;   -0,591
987,751; 2892,429;    0,818;    2,864
988,302; 2888,611;    2,636;    1,500
988,852; 2912,429;    0,455;   -1,136
989,402; 2964,338;    0,091;    0,682
989,952; 2878,520;   -2,182;    0,864
990,502; 2962,975;   -0,091;    0,682
991,052; 2909,793;   -0,727;    0,045
991,602; 2805,429;   -2,909;    1,318
992,152; 2799,793;    0,455;    0,682
992,702; 2772,429;    1,364;   -0,045
993,252; 2690,066;   -3,000;   -0,500
993,802; 2801,793;   -0,273;    1,318
994,352; 3030,884;   -1,545;    1,136
994,901; 3082,884;   -0,182;    3,227
995,451; 3039,066;   -0,182;    0,318
996,000; 3104,247;    1,636;    0,318
996,550; 2833,429;    2,273;    0,227
997,100; 2814,066;    1,273;   -0,045
997,649; 3100,702;    2,182;    0,955
998,198; 2737,884;    1,727;   -1,500
998,748; 2956,884;    1,091;   -2,318
999,297; 2862,338;   -0,818;   -0,409
999,846; 2918,520;    1,000;   -0,773
1000,395; 2946,066;   -0,818;    0,500
1000,945; 2917,975;    1,818;   -0,773
1001,494; 3019,429;    2,364;    0,682
1002,043; 2993,884;    4,636;    0,864
1002,592; 2822,611;   -1,091;    1,955
1003,141; 2970,247;   -0,455;   -0,682
1003,690; 2838,611;    1,727;    0,500
1004,238; 2904,520;    1,455;   -0,045
1004,787; 2550,066;    1,364;    1,227
1005,336; 2817,611;    0,364;    0,682
1005,885; 2943,702;    1,364;   -2,773
1006,433; 3040,429;    0,545;    0,955
1006,982; 3128,520;    0,455;    1,682
1007,531; 3027,247;   -1,818;   -0,227
1008,079; 2967,429;   -2,273;    0,500
1008,627; 3102,429;   -1,455;    0,409
1009,176; 2849,975;    0,000;   -1,955
1009,724; 2907,611;    1,091;    0,864
1010,273; 2971,702;    1,273;    0,500
1010,821; 3039,884;    0,091;    1,409
1011,369; 2803,066;   -1,364;    1,318
1011,917; 2792,702;   -1,364;   -0,591
1012,465; 3069,975;    1,273;   -1,591
1013,013; 3162,066;    2,091;   -1,682
1013,561; 3056,338;    0,455;   -0,773
1014,109; 3127,611;   -1,909;    1,682
1014,657; 2986,975;    0,364;    0,591
1015,205; 3087,611;    1,636;   -0,955
1015,753; 3133,884;   -0,545;   -1,409
1016,301; 3175,429;   -2,636;    3,045
1016,848; 3174,157;   -1,273;    0,409
1017,396; 3223,429;    2,545;    0,045
1017,944; 3346,520;    1,182;    1,864
1018,491; 3100,066;    0,273;    1,409
1019,039; 3264,157;    0,455;    0,591
1019,586; 3154,066;   -1,364;    1,682
1020,134; 3237,793;    0,455;    1,500
1020,681; 3260,338;    0,182;   -1,136
1021,228; 3251,429;    2,909;   -2,227
1021,776; 3083,520;    1,182;   -1,136
1022,323; 3314,157;    0,455;    0,773
1022,870; 3249,884;   -1,000;   -0,045
1023,417; 3157,520;    2,636;    1,864
1023,964; 3290,975;    2,636;    1,227
1024,511; 3142,157;    1,000;    0,773
1025,058; 2934,429;    3,182;   -0,045
1025,605; 2990,702;   -2,273;    3,136
1026,152; 3240,884;    1,727;   -0,591
1026,699; 2953,884;    1,818;    1,318
1027,245; 3094,247;   -0,091;    0,318
1027,792; 3295,429;   -1,000;    1,409
1028,339; 3209,611;    2,364;   -0,045
1028,885; 3064,520;    1,000;   -0,227
1029,432; 3010,520;   -0,091;    0,227
1029,978; 3074,884;   -1,000;   -1,591
1030,525; 2962,520;    1,000;    0,409
1031,071; 3182,247;   -1,364;    1,136
1031,618; 3301,702;    0,364;    1,682
1032,164; 3079,338;   -0,091;    3,045
1032,710; 3135,975;    1,636;   -1,500
1033,256; 3056,429;   -0,636;   -0,136
1033,803; 3031,429;   -0,545;    1,500
1034,349; 2730,247;   -1,364;    0,136
1034,895; 2894,157;    0,000;   -0,318
1035,441; 2876,338;   -0,818;    0,318
1035,987; 2873,520;   -2,364;   -0,682
1036,533; 2882,338;   -1,455;   -0,955
1037,078; 3086,520;    1,455;    1,682
1037,624; 2896,884;    2,455;   -0,955
1038,170; 2924,702;    0,455;   -0,318
1038,716; 2849,793;    1,636;   -0,409
1039,261; 2754,975;   -2,273;   -0,773
1039,807; 2684,793;   -0,091;    3,409
1040,352; 2768,702;   -1,909;   -0,318
1040,898; 2805,338;   -1,545;   -0,682
1041,443; 2708,429;   -1,455;   -2,591
1041,989; 2745,066;    1,091;    1,591
1042,534; 2611,429;   -0,364;    2,591
1043,079; 2711,429;    2,909;    0,955
1043,625; 2524,157;    1,818;    0,500
1044,170; 2583,338;   -1,364;    1,045
1044,715; 2829,429;    2,455;    0,955
1045,260; 2654,611;    2,182;   -0,955
1045,805; 2683,702;    1,182;   -0,591
1046,350; 2607,520;    1,364;   -0,409
1046,895; 2592,520;    2,909;    1,591
1047,440; 2543,975;    5,364;    0,409
1047,985; 2433,975;    2,818;   -0,955
1048,530; 2368,702;    1,545;    1,227
1049,074; 2425,611;    0,000;    0,318
1049,619; 2386,157;   -1,364;    1,955
1050,164; 2202,793;    0,455;    0,227
1050,708; 2242,520;   -0,455;    0,045
1051,253; 2639,157;    1,273;   -2,227
1051,797; 2336,520;    0,818;   -1,318
1052,342; 2322,157;   -1,182;    1,045
1052,886; 2331,338;    0,364;   -1,409
1053,430; 2182,793;   -1,364;    0,136
1053,975; 2214,338;   -0,818;   -0,318
1054,519; 2210,520;   -0,727;    3,227
1055,063; 2229,611;    0,909;    1,318
1055,607; 2111,611;   -0,182;    0,227
1056,151; 2135,611;    2,909;    1,682
1056,695; 2036,520;    2,273;   -1,136
1057,239; 2114,429;   -1,727;   -0,682
1057,783; 2119,702;    0,818;   -1,500
1058,327; 2081,702;    0,000;    1,409
1058,871; 2328,066;   -0,545;    1,318
1059,415; 2022,702;   -0,818;   -0,045
1059,958; 2294,247;    1,455;    2,591
1060,502; 2007,884;   -1,000;   -0,773
1061,046; 1906,066;    0,364;   -0,955
1061,589; 1868,884;   -3,000;   -1,136
1062,133; 1759,793;   -1,273;    1,864
1062,676; 1706,520;    1,182;    0,864
1063,220; 1724,884;    1,091;    0,500
1063,763; 1750,793;    0,909;    1,136
1064,306; 1836,066;   -0,909;    1,864
1064,849; 1707,702;   -0,909;    0,591
1065,393; 1726,702;    2,000;   -1,500
1065,936; 1833,338;    0,182;   -0,409
1066,479; 1713,702;   -1,455;    1,318
1067,022; 1734,702;   -0,273;   -0,227
1067,565; 1627,520;   -0,091;   -1,318
1068,108; 1656,611;    0,727;   -0,591
1068,651; 1617,157;   -0,636;    1,409
1069,194; 1552,429;   -0,455;   -1,682
1069,736; 1563,338;   -1,273;    0,955
1070,279; 1539,429;   -1,364;   -0,500
1070,822; 1603,884;   -2,000;   -0,318
1071,364; 1690,520;   -0,364;    1,318
1071,907; 1509,157;   -0,727;    3,227
1072,450; 1394,247;    0,000;   -0,045
1072,992; 1403,429;   -0,273;    3,136
1073,535; 1561,429;    2,091;    2,136
1074,077; 1341,157;   -0,727;    2,045
1074,619; 1312,702;   -1,364;    0,591
1075,161; 1344,429;   -1,091;    1,500
1075,704; 1536,157;    1,545;    1,227
1076,246; 1322,611;   -0,182;    0,682
1076,788; 1240,975;   -0,364;    1,773
1077,330; 1305,884;    1,273;    2,136
1077,872; 1288,520;    0,909;    0,955
1078,414; 1535,338;    2,727;    0,773
1078,956; 1261,066;    1,273;   -0,227
1079,498; 1534,793;    1,636;    0,318
1080,040; 1237,157;    1,909;   -1,318
1080,581; 1156,702;    1,636;   -0,318
1081,123; 1079,702;    0,091;   -0,773
1081,665; 1139,066;   -1,182;   -0,955
1082,206; 1439,975;    1,364;   -0,500
1082,748; 1295,429;    0,727;    2,045
1083,289; 1167,520;   -2,000;    1,318
1083,831; 1075,157;   -0,545;    0,227
1084,372; 1133,520;    0,000;    0,591
1084,913; 1133,157;    1,091;    0,864
1085,455; 1080,338;   -1,909;   -2,045
1085,996; 1063,520;   -2,273;    0,136
1086,537; 1095,157;   -0,091;    0,864
1087,078; 1107,702;   -0,909;   -2,136
1087,619; 1164,338;   -1,273;    0,227
1088,160; 1087,247;    0,000;    1,318
1088,701; 1066,157;   -1,091;    0,682
1089,242; 1002,520;    1,364;   -2,227
1089,783; 1105,520;   -0,273;    1,409
1090,324; 1073,611;    0,455;    0,682
1090,865;  943,429;    2,727;   -0,409
1091,405;  903,793;    0,727;    2,227
1091,946;  939,611;    0,182;   -0,955
1092,487;  861,247;    0,818;   -1,409
1093,027; 1044,429;   -1,364;   -1,500
1093,568;  889,247;   -0,364;    1,227
1094,108; 1002,975;    0,273;    1,773
1094,649;  936,520;   -1,182;    0,136
1095,189;  854,975;   -0,636;   -0,682
1095,729;  830,066;   -0,091;    0,955
1096,269;  813,611;    0,727;   -0,955
1096,810; 1148,611;   -1,364;    0,500
1097,350;  980,338;    1,364;   -0,773
1097,890;  864,793;    0,364;    1,227
1098,430; 1139,884;    2,364;    2,864
1098,970; 1008,157;    2,182;    1,682
1099,510;  864,520;    0,545;   -2,318
1100,050;  785,884;    1,000;   -1,591
1100,589;  748,338;   -0,727;   -0,318
1101,129;  878,793;    0,818;   -0,955
1101,669; 1030,247;    1,727;    2,136
1102,209;  860,884;   -0,091;    2,227
1102,748;  817,247;    0,000;    0,955
1103,288;  802,884;    1,273;   -1,227
1103,827;  831,157;    3,091;   -2,227
1104,367;  708,066;   -0,091;   -2,409
1104,906;  673,157;    1,364;   -1,136
1105,445;  743,793;    0,636;   -1,136
1105,985;  693,702;   -0,727;    1,500
1106,524;  740,247;   -1,727;   -0,682
1107,063;  710,702;   -2,727;    1,409
1107,602;  682,611;   -1,909;   -1,500
1108,141;  597,793;   -1,909;    1,500
1108,680;  719,884;   -3,455;   -0,591
1109,219;  656,884;   -0,909;   -0,500
1109,758;  656,157;    0,455;    0,682
1110,297;  616,429;    1,000;   -0,682
1110,836;  565,793;   -0,727;    0,955
1111,375;  741,429;   -2,545;    0,409
1111,913;  754,793;   -1,000;    0,773
1112,452;  684,884;   -0,273;    0,136
1112,991;  561,157;    1,091;    1,955
1113,529;  530,247;   -0,818;   -0,045
1114,068;  598,884;   -0,273;    2,955
1114,606;  496,157;   -0,364;   -0,955
1115,144;  660,884;   -1,273;    1,045
1115,683;  594,975;   -0,727;    0,318
1116,221;  652,066;   -0,455;   -0,864
1116,759;  552,793;    0,636;   -0,864
1117,297;  768,884;    0,000;    1,864
1117,836;  570,702;   -2,182;   -1,227
1118,374;  575,702;    0,182;   -0,682
1118,912;  513,247;    0,909;    2,682
1119,450;  503,611;    1,000;    0,864
1119,988;  556,611;    1,545;    2,136
1120,525; 1017,793;    5,091;    3,318
1121,063;  704,793;    1,182;    1,864
1121,601;  521,975;   -0,909;   -1,227
1122,139;  484,793;   -0,727;   -2,045
1122,676;  680,702;   -0,727;    2,773
1123,214;  606,247;   -1,182;    4,409
1123,751;  405,702;    1,727;    2,227
1124,289;  543,247;   -0,091;   -0,409
1124,826;  404,157;    1,727;    0,227
1125,364;  325,793;    1,727;   -0,955
1125,901;  529,611;    1,182;    1,227
1126,438;  648,884;    0,818;    0,955
1126,975;  364,975;   -0,727;   -0,773
1127,513;  434,066;    0,273;    2,136
1128,050;  334,520;    1,636;   -0,682
1128,587;  448,702;    2,000;   -0,227
1129,124;  492,520;    0,091;    1,318
1129,661;  349,338;    0,273;    0,227
1130,198;  525,520;    1,636;    0,773
1130,734;  468,793;    0,182;    1,409
1131,271;  319,702;   -0,909;    0,864
1131,808;  497,611;    2,909;    3,045
1132,345;  373,247;    1,545;    0,318
1132,881;  233,066;   -1,545;   -1,864
1133,418;  379,066;    0,727;   -1,136
1133,954;  313,975;    2,455;   -2,682
1134,491;  396,702;    1,364;   -0,773
1135,027;  289,066;    2,364;    0,864
1135,564;  385,157;    0,273;    2,955
1136,100;  371,884;    0,364;    2,136
1136,636;  247,884;   -1,273;   -1,045
1137,172;  354,884;    0,000;   -1,045
1137,708;  272,429;   -1,364;   -1,045
1138,245;  273,429;    1,273;   -1,227
1138,781;  219,975;    1,091;   -3,318
1139,317;  302,611;    1,273;   -1,409
1139,852;  290,338;    3,091;    0,136
1140,388;  409,247;   -1,182;   -0,409
1140,924;  294,157;   -1,091;   -2,227
1141,460;  226,611;   -1,636;    0,136
1141,996;  152,884;   -1,364;    2,682
1142,531;  202,611;    1,364;    3,318
1143,067;  423,884;    1,182;    1,045
1143,602;  490,157;   -0,091;   -0,318
1144,138;  328,975;   -2,636;    1,045
1144,673;  187,611;   -1,455;    1,409
1145,209;  263,884;   -1,909;   -0,318
1145,744;  173,793;   -0,727;    0,864
1146,279;  319,520;    1,818;   -0,136
1146,815;  228,157;    1,545;   -2,682
1147,350;  274,338;   -1,364;    0,045
1147,885;  180,338;   -0,818;   -1,318
1148,420;  179,066;   -2,273;    0,773
1148,955;  157,702;   -1,727;    1,864
1149,490;  184,429;   -0,909;   -1,591
1150,025;  168,975;    0,455;   -1,773
1150,560;  289,884;    1,091;   -0,955
1151,094;  257,157;    1,455;   -0,591
1151,629;  256,247;    1,636;    0,864
1152,164;  191,429;    1,364;    1,318
1152,698;  146,975;   -0,182;   -0,136
1153,233;  102,520;    0,091;   -0,682
1153,767;  153,157;   -3,000;   -2,318
1154,302;  203,247;   -1,455;    1,773
1154,836;  198,702;   -0,455;   -2,136
1155,371;  256,793;   -1,364;    3,682
1155,905;  205,702;   -0,636;    1,682
1156,439;  169,702;   -0,636;   -0,500
1156,973;  201,247;    0,364;    0,318
1157,507;  139,611;   -0,364;    0,682
1158,042;  168,793;   -0,727;    1,045
1158,576;  220,793;    0,182;    1,773
1159,110;  208,157;   -0,818;    2,409
1159,643;  179,793;    0,636;   -0,045
1160,177;  111,611;   -1,545;    1,500

