
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3166,465;    0,364;    0,591
983,898; 3335,646;    3,091;    0,409
984,449; 3140,828;    2,182;    0,773
984,999; 3050,283;    1,455;   -1,136
985,550; 2824,374;    0,182;   -0,318
986,100; 2861,556;   -0,455;   -0,318
986,651; 2893,646;   -0,818;    0,045
987,201; 2878,283;   -1,000;   -0,591
987,751; 2963,192;    0,818;    2,864
988,302; 2961,556;    2,636;    1,500
988,852; 2977,192;    0,455;   -1,136
989,402; 3018,828;    0,091;    0,682
989,952; 2942,646;   -2,182;    0,864
990,502; 3028,374;   -0,091;    0,682
991,052; 2975,283;   -0,727;    0,045
991,602; 2856,737;   -2,909;    1,318
992,152; 2869,374;    0,455;    0,682
992,702; 2859,919;    1,364;   -0,045
993,252; 2764,465;   -3,000;   -0,500
993,802; 2848,556;   -0,273;    1,318
994,352; 3098,010;   -1,545;    1,136
994,901; 3178,374;   -0,182;    3,227
995,451; 3092,465;   -0,182;    0,318
996,000; 3182,192;    1,636;    0,318
996,550; 2896,919;    2,273;    0,227
997,100; 2900,374;    1,273;   -0,045
997,649; 3174,646;    2,182;    0,955
998,198; 2800,465;    1,727;   -1,500
998,748; 3014,828;    1,091;   -2,318
999,297; 2916,010;   -0,818;   -0,409
999,846; 2960,465;    1,000;   -0,773
1000,395; 3012,192;   -0,818;    0,500
1000,945; 2974,465;    1,818;   -0,773
1001,494; 3064,374;    2,364;    0,682
1002,043; 3034,919;    4,636;    0,864
1002,592; 2887,465;   -1,091;    1,955
1003,141; 3039,737;   -0,455;   -0,682
1003,690; 2901,192;    1,727;    0,500
1004,238; 2984,737;    1,455;   -0,045
1004,787; 2616,556;    1,364;    1,227
1005,336; 2859,101;    0,364;    0,682
1005,885; 3015,283;    1,364;   -2,773
1006,433; 3140,192;    0,545;    0,955
1006,982; 3197,374;    0,455;    1,682
1007,531; 3091,465;   -1,818;   -0,227
1008,079; 3042,828;   -2,273;    0,500
1008,627; 3176,465;   -1,455;    0,409
1009,176; 2911,283;    0,000;   -1,955
1009,724; 2953,374;    1,091;    0,864
1010,273; 3011,101;    1,273;    0,500
1010,821; 3121,828;    0,091;    1,409
1011,369; 2857,556;   -1,364;    1,318
1011,917; 2842,646;   -1,364;   -0,591
1012,465; 3131,283;    1,273;   -1,591
1013,013; 3232,010;    2,091;   -1,682
1013,561; 3123,556;    0,455;   -0,773
1014,109; 3158,283;   -1,909;    1,682
1014,657; 3031,283;    0,364;    0,591
1015,205; 3162,101;    1,636;   -0,955
1015,753; 3198,828;   -0,545;   -1,409
1016,301; 3215,374;   -2,636;    3,045
1016,848; 3229,737;   -1,273;    0,409
1017,396; 3284,828;    2,545;    0,045
1017,944; 3386,374;    1,182;    1,864
1018,491; 3149,646;    0,273;    1,409
1019,039; 3312,465;    0,455;    0,591
1019,586; 3227,101;   -1,364;    1,682
1020,134; 3322,374;    0,455;    1,500
1020,681; 3335,374;    0,182;   -1,136
1021,228; 3340,646;    2,909;   -2,227
1021,776; 3168,737;    1,182;   -1,136
1022,323; 3401,556;    0,455;    0,773
1022,870; 3320,556;   -1,000;   -0,045
1023,417; 3234,010;    2,636;    1,864
1023,964; 3364,737;    2,636;    1,227
1024,511; 3217,828;    1,000;    0,773
1025,058; 3017,192;    3,182;   -0,045
1025,605; 3065,010;   -2,273;    3,136
1026,152; 3297,737;    1,727;   -0,591
1026,699; 3016,919;    1,818;    1,318
1027,245; 3175,192;   -0,091;    0,318
1027,792; 3372,919;   -1,000;    1,409
1028,339; 3257,828;    2,364;   -0,045
1028,885; 3113,828;    1,000;   -0,227
1029,432; 3056,737;   -0,091;    0,227
1029,978; 3128,828;   -1,000;   -1,591
1030,525; 3022,556;    1,000;    0,409
1031,071; 3260,101;   -1,364;    1,136
1031,618; 3372,101;    0,364;    1,682
1032,164; 3158,374;   -0,091;    3,045
1032,710; 3193,465;    1,636;   -1,500
1033,256; 3096,283;   -0,636;   -0,136
1033,803; 3081,465;   -0,545;    1,500
1034,349; 2792,828;   -1,364;    0,136
1034,895; 2929,010;    0,000;   -0,318
1035,441; 2932,101;   -0,818;    0,318
1035,987; 2936,556;   -2,364;   -0,682
1036,533; 2943,646;   -1,455;   -0,955
1037,078; 3156,556;    1,455;    1,682
1037,624; 2977,465;    2,455;   -0,955
1038,170; 2997,010;    0,455;   -0,318
1038,716; 2921,737;    1,636;   -0,409
1039,261; 2824,465;   -2,273;   -0,773
1039,807; 2745,192;   -0,091;    3,409
1040,352; 2800,737;   -1,909;   -0,318
1040,898; 2866,556;   -1,545;   -0,682
1041,443; 2767,737;   -1,455;   -2,591
1041,989; 2798,101;    1,091;    1,591
1042,534; 2670,919;   -0,364;    2,591
1043,079; 2779,374;    2,909;    0,955
1043,625; 2595,465;    1,818;    0,500
1044,170; 2633,828;   -1,364;    1,045
1044,715; 2877,374;    2,455;    0,955
1045,260; 2691,919;    2,182;   -0,955
1045,805; 2726,828;    1,182;   -0,591
1046,350; 2652,465;    1,364;   -0,409
1046,895; 2638,828;    2,909;    1,591
1047,440; 2582,737;    5,364;    0,409
1047,985; 2480,737;    2,818;   -0,955
1048,530; 2397,465;    1,545;    1,227
1049,074; 2495,828;    0,000;    0,318
1049,619; 2452,192;   -1,364;    1,955
1050,164; 2244,828;    0,455;    0,227
1050,708; 2288,828;   -0,455;    0,045
1051,253; 2667,283;    1,273;   -2,227
1051,797; 2373,010;    0,818;   -1,318
1052,342; 2362,556;   -1,182;    1,045
1052,886; 2379,010;    0,364;   -1,409
1053,430; 2259,374;   -1,364;    0,136
1053,975; 2273,374;   -0,818;   -0,318
1054,519; 2262,737;   -0,727;    3,227
1055,063; 2270,465;    0,909;    1,318
1055,607; 2156,101;   -0,182;    0,227
1056,151; 2195,192;    2,909;    1,682
1056,695; 2092,737;    2,273;   -1,136
1057,239; 2161,737;   -1,727;   -0,682
1057,783; 2178,192;    0,818;   -1,500
1058,327; 2113,465;    0,000;    1,409
1058,871; 2350,646;   -0,545;    1,318
1059,415; 2058,828;   -0,818;   -0,045
1059,958; 2340,192;    1,455;    2,591
1060,502; 2058,374;   -1,000;   -0,773
1061,046; 1939,737;    0,364;   -0,955
1061,589; 1908,101;   -3,000;   -1,136
1062,133; 1806,192;   -1,273;    1,864
1062,676; 1751,283;    1,182;    0,864
1063,220; 1754,646;    1,091;    0,500
1063,763; 1784,737;    0,909;    1,136
1064,306; 1852,556;   -0,909;    1,864
1064,849; 1741,646;   -0,909;    0,591
1065,393; 1750,010;    2,000;   -1,500
1065,936; 1858,919;    0,182;   -0,409
1066,479; 1737,010;   -1,455;    1,318
1067,022; 1766,919;   -0,273;   -0,227
1067,565; 1664,283;   -0,091;   -1,318
1068,108; 1700,283;    0,727;   -0,591
1068,651; 1661,737;   -0,636;    1,409
1069,194; 1600,192;   -0,455;   -1,682
1069,736; 1606,101;   -1,273;    0,955
1070,279; 1576,283;   -1,364;   -0,500
1070,822; 1630,192;   -2,000;   -0,318
1071,364; 1725,192;   -0,364;    1,318
1071,907; 1546,646;   -0,727;    3,227
1072,450; 1427,101;    0,000;   -0,045
1072,992; 1429,737;   -0,273;    3,136
1073,535; 1581,646;    2,091;    2,136
1074,077; 1369,465;   -0,727;    2,045
1074,619; 1330,374;   -1,364;    0,591
1075,161; 1375,646;   -1,091;    1,500
1075,704; 1568,737;    1,545;    1,227
1076,246; 1351,283;   -0,182;    0,682
1076,788; 1279,283;   -0,364;    1,773
1077,330; 1362,374;    1,273;    2,136
1077,872; 1321,283;    0,909;    0,955
1078,414; 1549,101;    2,727;    0,773
1078,956; 1278,737;    1,273;   -0,227
1079,498; 1556,283;    1,636;    0,318
1080,040; 1261,374;    1,909;   -1,318
1080,581; 1190,646;    1,636;   -0,318
1081,123; 1112,192;    0,091;   -0,773
1081,665; 1157,646;   -1,182;   -0,955
1082,206; 1487,828;    1,364;   -0,500
1082,748; 1335,192;    0,727;    2,045
1083,289; 1191,283;   -2,000;    1,318
1083,831; 1106,556;   -0,545;    0,227
1084,372; 1147,919;    0,000;    0,591
1084,913; 1149,646;    1,091;    0,864
1085,455; 1109,646;   -1,909;   -2,045
1085,996; 1076,374;   -2,273;    0,136
1086,537; 1099,010;   -0,091;    0,864
1087,078; 1134,374;   -0,909;   -2,136
1087,619; 1184,283;   -1,273;    0,227
1088,160; 1095,192;    0,000;    1,318
1088,701; 1083,465;   -1,091;    0,682
1089,242; 1019,828;    1,364;   -2,227
1089,783; 1130,465;   -0,273;    1,409
1090,324; 1090,192;    0,455;    0,682
1090,865;  961,465;    2,727;   -0,409
1091,405;  923,465;    0,727;    2,227
1091,946;  965,374;    0,182;   -0,955
1092,487;  882,556;    0,818;   -1,409
1093,027; 1057,283;   -1,364;   -1,500
1093,568;  912,010;   -0,364;    1,227
1094,108; 1028,465;    0,273;    1,773
1094,649;  954,556;   -1,182;    0,136
1095,189;  883,737;   -0,636;   -0,682
1095,729;  834,192;   -0,091;    0,955
1096,269;  838,010;    0,727;   -0,955
1096,810; 1159,556;   -1,364;    0,500
1097,350;  985,192;    1,364;   -0,773
1097,890;  879,919;    0,364;    1,227
1098,430; 1153,192;    2,364;    2,864
1098,970; 1014,737;    2,182;    1,682
1099,510;  865,556;    0,545;   -2,318
1100,050;  812,828;    1,000;   -1,591
1100,589;  767,283;   -0,727;   -0,318
1101,129;  905,374;    0,818;   -0,955
1101,669; 1056,374;    1,727;    2,136
1102,209;  867,374;   -0,091;    2,227
1102,748;  826,374;    0,000;    0,955
1103,288;  824,010;    1,273;   -1,227
1103,827;  848,556;    3,091;   -2,227
1104,367;  715,919;   -0,091;   -2,409
1104,906;  686,010;    1,364;   -1,136
1105,445;  757,556;    0,636;   -1,136
1105,985;  711,101;   -0,727;    1,500
1106,524;  758,101;   -1,727;   -0,682
1107,063;  725,374;   -2,727;    1,409
1107,602;  685,919;   -1,909;   -1,500
1108,141;  610,556;   -1,909;    1,500
1108,680;  729,101;   -3,455;   -0,591
1109,219;  666,828;   -0,909;   -0,500
1109,758;  661,646;    0,455;    0,682
1110,297;  633,374;    1,000;   -0,682
1110,836;  585,010;   -0,727;    0,955
1111,375;  750,919;   -2,545;    0,409
1111,913;  769,374;   -1,000;    0,773
1112,452;  689,283;   -0,273;    0,136
1112,991;  573,101;    1,091;    1,955
1113,529;  535,101;   -0,818;   -0,045
1114,068;  606,556;   -0,273;    2,955
1114,606;  503,828;   -0,364;   -0,955
1115,144;  671,192;   -1,273;    1,045
1115,683;  601,919;   -0,727;    0,318
1116,221;  658,283;   -0,455;   -0,864
1116,759;  560,828;    0,636;   -0,864
1117,297;  773,828;    0,000;    1,864
1117,836;  571,465;   -2,182;   -1,227
1118,374;  575,919;    0,182;   -0,682
1118,912;  521,556;    0,909;    2,682
1119,450;  512,374;    1,000;    0,864
1119,988;  561,737;    1,545;    2,136
1120,525; 1030,374;    5,091;    3,318
1121,063;  725,465;    1,182;    1,864
1121,601;  524,556;   -0,909;   -1,227
1122,139;  481,374;   -0,727;   -2,045
1122,676;  684,374;   -0,727;    2,773
1123,214;  607,283;   -1,182;    4,409
1123,751;  418,283;    1,727;    2,227
1124,289;  552,010;   -0,091;   -0,409
1124,826;  420,101;    1,727;    0,227
1125,364;  351,919;    1,727;   -0,955
1125,901;  538,374;    1,182;    1,227
1126,438;  653,646;    0,818;    0,955
1126,975;  378,283;   -0,727;   -0,773
1127,513;  445,101;    0,273;    2,136
1128,050;  346,556;    1,636;   -0,682
1128,587;  450,465;    2,000;   -0,227
1129,124;  496,465;    0,091;    1,318
1129,661;  360,737;    0,273;    0,227
1130,198;  530,465;    1,636;    0,773
1130,734;  474,101;    0,182;    1,409
1131,271;  320,919;   -0,909;    0,864
1131,808;  504,465;    2,909;    3,045
1132,345;  375,283;    1,545;    0,318
1132,881;  246,101;   -1,545;   -1,864
1133,418;  393,374;    0,727;   -1,136
1133,954;  316,101;    2,455;   -2,682
1134,491;  405,556;    1,364;   -0,773
1135,027;  288,556;    2,364;    0,864
1135,564;  389,919;    0,273;    2,955
1136,100;  365,374;    0,364;    2,136
1136,636;  258,374;   -1,273;   -1,045
1137,172;  347,556;    0,000;   -1,045
1137,708;  273,737;   -1,364;   -1,045
1138,245;  279,919;    1,273;   -1,227
1138,781;  231,646;    1,091;   -3,318
1139,317;  308,283;    1,273;   -1,409
1139,852;  293,828;    3,091;    0,136
1140,388;  422,192;   -1,182;   -0,409
1140,924;  298,010;   -1,091;   -2,227
1141,460;  232,283;   -1,636;    0,136
1141,996;  165,737;   -1,364;    2,682
1142,531;  216,919;    1,364;    3,318
1143,067;  433,919;    1,182;    1,045
1143,602;  492,465;   -0,091;   -0,318
1144,138;  332,374;   -2,636;    1,045
1144,673;  191,646;   -1,455;    1,409
1145,209;  266,919;   -1,909;   -0,318
1145,744;  183,737;   -0,727;    0,864
1146,279;  324,192;    1,818;   -0,136
1146,815;  230,646;    1,545;   -2,682
1147,350;  275,828;   -1,364;    0,045
1147,885;  179,828;   -0,818;   -1,318
1148,420;  182,919;   -2,273;    0,773
1148,955;  175,556;   -1,727;    1,864
1149,490;  198,374;   -0,909;   -1,591
1150,025;  179,556;    0,455;   -1,773
1150,560;  303,101;    1,091;   -0,955
1151,094;  268,828;    1,455;   -0,591
1151,629;  271,556;    1,636;    0,864
1152,164;  188,192;    1,364;    1,318
1152,698;  143,283;   -0,182;   -0,136
1153,233;  103,919;    0,091;   -0,682
1153,767;  155,010;   -3,000;   -2,318
1154,302;  212,556;   -1,455;    1,773
1154,836;  202,101;   -0,455;   -2,136
1155,371;  257,465;   -1,364;    3,682
1155,905;  212,101;   -0,636;    1,682
1156,439;  174,101;   -0,636;   -0,500
1156,973;  208,919;    0,364;    0,318
1157,507;  146,737;   -0,364;    0,682
1158,042;  172,283;   -0,727;    1,045
1158,576;  226,646;    0,182;    1,773
1159,110;  208,919;   -0,818;    2,409
1159,643;  179,737;    0,636;   -0,045
1160,177;  113,465;   -1,545;    1,500

