
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3387,212;    3,091;    0,409
984,449; 3201,303;    2,182;    0,773
984,999; 3090,939;    1,455;   -1,136
985,550; 2868,667;    0,182;   -0,318
986,100; 2877,939;   -0,455;   -0,318
986,651; 2902,121;   -0,818;    0,045
987,201; 2911,758;   -1,000;   -0,591
987,751; 3011,303;    0,818;    2,864
988,302; 2990,758;    2,636;    1,500
988,852; 3011,939;    0,455;   -1,136
989,402; 3066,394;    0,091;    0,682
989,952; 2981,939;   -2,182;    0,864
990,502; 3069,939;   -0,091;    0,682
991,052; 3025,576;   -0,727;    0,045
991,602; 2900,576;   -2,909;    1,318
992,152; 2872,394;    0,455;    0,682
992,702; 2884,485;    1,364;   -0,045
993,252; 2802,030;   -3,000;   -0,500
993,802; 2899,030;   -0,273;    1,318
994,352; 3117,576;   -1,545;    1,136
994,901; 3205,576;   -0,182;    3,227
995,451; 3134,485;   -0,182;    0,318
996,000; 3224,212;    1,636;    0,318
996,550; 2934,667;    2,273;    0,227
997,100; 2929,848;    1,273;   -0,045
997,649; 3207,121;    2,182;    0,955
998,198; 2820,121;    1,727;   -1,500
998,748; 3043,303;    1,091;   -2,318
999,297; 2951,758;   -0,818;   -0,409
999,846; 3014,667;    1,000;   -0,773
1000,395; 3056,758;   -0,818;    0,500
1000,945; 3015,939;    1,818;   -0,773
1001,494; 3094,485;    2,364;    0,682
1002,043; 3071,758;    4,636;    0,864
1002,592; 2923,212;   -1,091;    1,955
1003,141; 3089,848;   -0,455;   -0,682
1003,690; 2945,485;    1,727;    0,500
1004,238; 3011,212;    1,455;   -0,045
1004,787; 2637,212;    1,364;    1,227
1005,336; 2872,576;    0,364;    0,682
1005,885; 3037,576;    1,364;   -2,773
1006,433; 3174,212;    0,545;    0,955
1006,982; 3227,667;    0,455;    1,682
1007,531; 3131,848;   -1,818;   -0,227
1008,079; 3071,303;   -2,273;    0,500
1008,627; 3210,939;   -1,455;    0,409
1009,176; 2953,485;    0,000;   -1,955
1009,724; 3002,939;    1,091;    0,864
1010,273; 3064,303;    1,273;    0,500
1010,821; 3162,939;    0,091;    1,409
1011,369; 2908,758;   -1,364;    1,318
1011,917; 2887,576;   -1,364;   -0,591
1012,465; 3163,939;    1,273;   -1,591
1013,013; 3272,394;    2,091;   -1,682
1013,561; 3160,758;    0,455;   -0,773
1014,109; 3213,303;   -1,909;    1,682
1014,657; 3067,576;    0,364;    0,591
1015,205; 3202,758;    1,636;   -0,955
1015,753; 3245,303;   -0,545;   -1,409
1016,301; 3267,848;   -2,636;    3,045
1016,848; 3264,758;   -1,273;    0,409
1017,396; 3309,121;    2,545;    0,045
1017,944; 3436,667;    1,182;    1,864
1018,491; 3201,030;    0,273;    1,409
1019,039; 3357,485;    0,455;    0,591
1019,586; 3256,394;   -1,364;    1,682
1020,134; 3347,939;    0,455;    1,500
1020,681; 3386,121;    0,182;   -1,136
1021,228; 3366,939;    2,909;   -2,227
1021,776; 3215,030;    1,182;   -1,136
1022,323; 3441,758;    0,455;    0,773
1022,870; 3360,030;   -1,000;   -0,045
1023,417; 3252,212;    2,636;    1,864
1023,964; 3393,394;    2,636;    1,227
1024,511; 3236,030;    1,000;    0,773
1025,058; 3032,758;    3,182;   -0,045
1025,605; 3089,394;   -2,273;    3,136
1026,152; 3330,303;    1,727;   -0,591
1026,699; 3048,758;    1,818;    1,318
1027,245; 3183,303;   -0,091;    0,318
1027,792; 3394,030;   -1,000;    1,409
1028,339; 3290,394;    2,364;   -0,045
1028,885; 3154,121;    1,000;   -0,227
1029,432; 3098,121;   -0,091;    0,227
1029,978; 3147,394;   -1,000;   -1,591
1030,525; 3054,576;    1,000;    0,409
1031,071; 3272,576;   -1,364;    1,136
1031,618; 3382,848;    0,364;    1,682
1032,164; 3165,303;   -0,091;    3,045
1032,710; 3238,485;    1,636;   -1,500
1033,256; 3150,485;   -0,636;   -0,136
1033,803; 3112,212;   -0,545;    1,500
1034,349; 2828,758;   -1,364;    0,136
1034,895; 2986,758;    0,000;   -0,318
1035,441; 2970,030;   -0,818;    0,318
1035,987; 2971,303;   -2,364;   -0,682
1036,533; 2972,576;   -1,455;   -0,955
1037,078; 3161,848;    1,455;    1,682
1037,624; 2991,848;    2,455;   -0,955
1038,170; 3014,030;    0,455;   -0,318
1038,716; 2928,303;    1,636;   -0,409
1039,261; 2836,848;   -2,273;   -0,773
1039,807; 2769,212;   -0,091;    3,409
1040,352; 2845,394;   -1,909;   -0,318
1040,898; 2894,030;   -1,545;   -0,682
1041,443; 2802,030;   -1,455;   -2,591
1041,989; 2833,939;    1,091;    1,591
1042,534; 2687,848;   -0,364;    2,591
1043,079; 2805,848;    2,909;    0,955
1043,625; 2607,848;    1,818;    0,500
1044,170; 2655,030;   -1,364;    1,045
1044,715; 2918,758;    2,455;    0,955
1045,260; 2724,939;    2,182;   -0,955
1045,805; 2768,212;    1,182;   -0,591
1046,350; 2677,758;    1,364;   -0,409
1046,895; 2643,848;    2,909;    1,591
1047,440; 2609,485;    5,364;    0,409
1047,985; 2503,394;    2,818;   -0,955
1048,530; 2408,030;    1,545;    1,227
1049,074; 2491,848;    0,000;    0,318
1049,619; 2466,939;   -1,364;    1,955
1050,164; 2267,576;    0,455;    0,227
1050,708; 2315,121;   -0,455;    0,045
1051,253; 2708,485;    1,273;   -2,227
1051,797; 2386,939;    0,818;   -1,318
1052,342; 2390,848;   -1,182;    1,045
1052,886; 2409,303;    0,364;   -1,409
1053,430; 2286,212;   -1,364;    0,136
1053,975; 2293,030;   -0,818;   -0,318
1054,519; 2282,758;   -0,727;    3,227
1055,063; 2292,667;    0,909;    1,318
1055,607; 2177,848;   -0,182;    0,227
1056,151; 2203,303;    2,909;    1,682
1056,695; 2101,848;    2,273;   -1,136
1057,239; 2176,030;   -1,727;   -0,682
1057,783; 2189,121;    0,818;   -1,500
1058,327; 2144,212;    0,000;    1,409
1058,871; 2367,121;   -0,545;    1,318
1059,415; 2073,667;   -0,818;   -0,045
1059,958; 2349,485;    1,455;    2,591
1060,502; 2076,758;   -1,000;   -0,773
1061,046; 1954,030;    0,364;   -0,955
1061,589; 1938,939;   -3,000;   -1,136
1062,133; 1817,121;   -1,273;    1,864
1062,676; 1763,485;    1,182;    0,864
1063,220; 1772,848;    1,091;    0,500
1063,763; 1786,939;    0,909;    1,136
1064,306; 1866,485;   -0,909;    1,864
1064,849; 1759,939;   -0,909;    0,591
1065,393; 1782,030;    2,000;   -1,500
1065,936; 1881,030;    0,182;   -0,409
1066,479; 1744,303;   -1,455;    1,318
1067,022; 1769,667;   -0,273;   -0,227
1067,565; 1671,485;   -0,091;   -1,318
1068,108; 1698,394;    0,727;   -0,591
1068,651; 1675,212;   -0,636;    1,409
1069,194; 1598,485;   -0,455;   -1,682
1069,736; 1605,939;   -1,273;    0,955
1070,279; 1595,576;   -1,364;   -0,500
1070,822; 1653,667;   -2,000;   -0,318
1071,364; 1751,758;   -0,364;    1,318
1071,907; 1551,030;   -0,727;    3,227
1072,450; 1444,394;    0,000;   -0,045
1072,992; 1450,394;   -0,273;    3,136
1073,535; 1597,758;    2,091;    2,136
1074,077; 1385,848;   -0,727;    2,045
1074,619; 1354,303;   -1,364;    0,591
1075,161; 1390,667;   -1,091;    1,500
1075,704; 1570,848;    1,545;    1,227
1076,246; 1372,212;   -0,182;    0,682
1076,788; 1298,485;   -0,364;    1,773
1077,330; 1371,485;    1,273;    2,136
1077,872; 1336,667;    0,909;    0,955
1078,414; 1566,303;    2,727;    0,773
1078,956; 1285,667;    1,273;   -0,227
1079,498; 1570,212;    1,636;    0,318
1080,040; 1266,758;    1,909;   -1,318
1080,581; 1200,303;    1,636;   -0,318
1081,123; 1110,576;    0,091;   -0,773
1081,665; 1168,758;   -1,182;   -0,955
1082,206; 1486,485;    1,364;   -0,500
1082,748; 1333,758;    0,727;    2,045
1083,289; 1197,939;   -2,000;    1,318
1083,831; 1112,848;   -0,545;    0,227
1084,372; 1159,212;    0,000;    0,591
1084,913; 1161,576;    1,091;    0,864
1085,455; 1116,939;   -1,909;   -2,045
1085,996; 1098,667;   -2,273;    0,136
1086,537; 1107,939;   -0,091;    0,864
1087,078; 1146,848;   -0,909;   -2,136
1087,619; 1189,030;   -1,273;    0,227
1088,160; 1097,576;    0,000;    1,318
1088,701; 1082,303;   -1,091;    0,682
1089,242; 1027,848;    1,364;   -2,227
1089,783; 1132,848;   -0,273;    1,409
1090,324; 1087,121;    0,455;    0,682
1090,865;  973,121;    2,727;   -0,409
1091,405;  939,667;    0,727;    2,227
1091,946;  959,576;    0,182;   -0,955
1092,487;  881,121;    0,818;   -1,409
1093,027; 1067,303;   -1,364;   -1,500
1093,568;  921,303;   -0,364;    1,227
1094,108; 1022,848;    0,273;    1,773
1094,649;  947,758;   -1,182;    0,136
1095,189;  888,848;   -0,636;   -0,682
1095,729;  841,758;   -0,091;    0,955
1096,269;  851,030;    0,727;   -0,955
1096,810; 1165,848;   -1,364;    0,500
1097,350;  995,939;    1,364;   -0,773
1097,890;  897,485;    0,364;    1,227
1098,430; 1159,848;    2,364;    2,864
1098,970; 1031,485;    2,182;    1,682
1099,510;  871,212;    0,545;   -2,318
1100,050;  808,485;    1,000;   -1,591
1100,589;  775,394;   -0,727;   -0,318
1101,129;  893,576;    0,818;   -0,955
1101,669; 1068,576;    1,727;    2,136
1102,209;  870,030;   -0,091;    2,227
1102,748;  832,848;    0,000;    0,955
1103,288;  814,394;    1,273;   -1,227
1103,827;  856,485;    3,091;   -2,227
1104,367;  719,667;   -0,091;   -2,409
1104,906;  688,848;    1,364;   -1,136
1105,445;  765,212;    0,636;   -1,136
1105,985;  710,030;   -0,727;    1,500
1106,524;  757,848;   -1,727;   -0,682
1107,063;  733,121;   -2,727;    1,409
1107,602;  698,121;   -1,909;   -1,500
1108,141;  618,758;   -1,909;    1,500
1108,680;  736,030;   -3,455;   -0,591
1109,219;  674,485;   -0,909;   -0,500
1109,758;  664,485;    0,455;    0,682
1110,297;  634,485;    1,000;   -0,682
1110,836;  580,939;   -0,727;    0,955
1111,375;  755,303;   -2,545;    0,409
1111,913;  761,758;   -1,000;    0,773
1112,452;  699,667;   -0,273;    0,136
1112,991;  569,394;    1,091;    1,955
1113,529;  535,212;   -0,818;   -0,045
1114,068;  612,758;   -0,273;    2,955
1114,606;  509,121;   -0,364;   -0,955
1115,144;  676,848;   -1,273;    1,045
1115,683;  606,394;   -0,727;    0,318
1116,221;  653,848;   -0,455;   -0,864
1116,759;  563,394;    0,636;   -0,864
1117,297;  778,121;    0,000;    1,864
1117,836;  569,394;   -2,182;   -1,227
1118,374;  583,303;    0,182;   -0,682
1118,912;  521,848;    0,909;    2,682
1119,450;  522,848;    1,000;    0,864
1119,988;  576,848;    1,545;    2,136
1120,525; 1038,667;    5,091;    3,318
1121,063;  731,667;    1,182;    1,864
1121,601;  535,030;   -0,909;   -1,227
1122,139;  486,848;   -0,727;   -2,045
1122,676;  686,212;   -0,727;    2,773
1123,214;  613,939;   -1,182;    4,409
1123,751;  420,939;    1,727;    2,227
1124,289;  553,485;   -0,091;   -0,409
1124,826;  420,121;    1,727;    0,227
1125,364;  343,121;    1,727;   -0,955
1125,901;  538,848;    1,182;    1,227
1126,438;  659,303;    0,818;    0,955
1126,975;  382,212;   -0,727;   -0,773
1127,513;  453,303;    0,273;    2,136
1128,050;  344,939;    1,636;   -0,682
1128,587;  453,758;    2,000;   -0,227
1129,124;  504,848;    0,091;    1,318
1129,661;  359,394;    0,273;    0,227
1130,198;  527,030;    1,636;    0,773
1130,734;  467,667;    0,182;    1,409
1131,271;  323,303;   -0,909;    0,864
1131,808;  513,667;    2,909;    3,045
1132,345;  373,303;    1,545;    0,318
1132,881;  242,848;   -1,545;   -1,864
1133,418;  388,939;    0,727;   -1,136
1133,954;  315,212;    2,455;   -2,682
1134,491;  407,394;    1,364;   -0,773
1135,027;  296,576;    2,364;    0,864
1135,564;  394,030;    0,273;    2,955
1136,100;  371,030;    0,364;    2,136
1136,636;  265,303;   -1,273;   -1,045
1137,172;  364,030;    0,000;   -1,045
1137,708;  282,121;   -1,364;   -1,045
1138,245;  280,576;    1,273;   -1,227
1138,781;  229,121;    1,091;   -3,318
1139,317;  300,576;    1,273;   -1,409
1139,852;  298,485;    3,091;    0,136
1140,388;  413,758;   -1,182;   -0,409
1140,924;  296,030;   -1,091;   -2,227
1141,460;  227,030;   -1,636;    0,136
1141,996;  158,212;   -1,364;    2,682
1142,531;  209,303;    1,364;    3,318
1143,067;  433,030;    1,182;    1,045
1143,602;  504,030;   -0,091;   -0,318
1144,138;  339,576;   -2,636;    1,045
1144,673;  190,667;   -1,455;    1,409
1145,209;  272,212;   -1,909;   -0,318
1145,744;  187,667;   -0,727;    0,864
1146,279;  332,485;    1,818;   -0,136
1146,815;  237,667;    1,545;   -2,682
1147,350;  282,758;   -1,364;    0,045
1147,885;  184,121;   -0,818;   -1,318
1148,420;  188,939;   -2,273;    0,773
1148,955;  172,212;   -1,727;    1,864
1149,490;  194,576;   -0,909;   -1,591
1150,025;  177,848;    0,455;   -1,773
1150,560;  307,212;    1,091;   -0,955
1151,094;  264,576;    1,455;   -0,591
1151,629;  265,758;    1,636;    0,864
1152,164;  193,848;    1,364;    1,318
1152,698;  147,667;   -0,182;   -0,136
1153,233;  103,848;    0,091;   -0,682
1153,767;  149,848;   -3,000;   -2,318
1154,302;  200,030;   -1,455;    1,773
1154,836;  206,303;   -0,455;   -2,136
1155,371;  265,121;   -1,364;    3,682
1155,905;  211,758;   -0,636;    1,682
1156,439;  178,667;   -0,636;   -0,500
1156,973;  209,758;    0,364;    0,318
1157,507;  135,121;   -0,364;    0,682
1158,042;  173,939;   -0,727;    1,045
1158,576;  221,667;    0,182;    1,773
1159,110;  215,212;   -0,818;    2,409
1159,643;  176,848;    0,636;   -0,045
1160,177;  109,394;   -1,545;    1,500

