
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3152,035;    0,364;    0,591
983,898; 3330,763;    3,091;    0,409
984,449; 3140,763;    2,182;    0,773
984,999; 3047,217;    1,455;   -1,136
985,550; 2847,399;    0,182;   -0,318
986,100; 2852,217;   -0,455;   -0,318
986,651; 2865,854;   -0,818;    0,045
987,201; 2858,399;   -1,000;   -0,591
987,751; 2948,854;    0,818;    2,864
988,302; 2949,944;    2,636;    1,500
988,852; 2961,672;    0,455;   -1,136
989,402; 3016,217;    0,091;    0,682
989,952; 2937,944;   -2,182;    0,864
990,502; 3028,944;   -0,091;    0,682
991,052; 2985,672;   -0,727;    0,045
991,602; 2846,763;   -2,909;    1,318
992,152; 2862,308;    0,455;    0,682
992,702; 2840,763;    1,364;   -0,045
993,252; 2764,490;   -3,000;   -0,500
993,802; 2859,672;   -0,273;    1,318
994,352; 3086,944;   -1,545;    1,136
994,901; 3148,399;   -0,182;    3,227
995,451; 3088,672;   -0,182;    0,318
996,000; 3173,399;    1,636;    0,318
996,550; 2896,308;    2,273;    0,227
997,100; 2895,672;    1,273;   -0,045
997,649; 3182,944;    2,182;    0,955
998,198; 2801,763;    1,727;   -1,500
998,748; 3013,854;    1,091;   -2,318
999,297; 2913,217;   -0,818;   -0,409
999,846; 2971,763;    1,000;   -0,773
1000,395; 3018,944;   -0,818;    0,500
1000,945; 2979,763;    1,818;   -0,773
1001,494; 3066,399;    2,364;    0,682
1002,043; 3046,581;    4,636;    0,864
1002,592; 2883,399;   -1,091;    1,955
1003,141; 3030,126;   -0,455;   -0,682
1003,690; 2885,581;    1,727;    0,500
1004,238; 2975,672;    1,455;   -0,045
1004,787; 2622,399;    1,364;    1,227
1005,336; 2861,217;    0,364;    0,682
1005,885; 2981,126;    1,364;   -2,773
1006,433; 3121,581;    0,545;    0,955
1006,982; 3188,672;    0,455;    1,682
1007,531; 3078,490;   -1,818;   -0,227
1008,079; 3026,944;   -2,273;    0,500
1008,627; 3186,854;   -1,455;    0,409
1009,176; 2927,672;    0,000;   -1,955
1009,724; 2968,944;    1,091;    0,864
1010,273; 3024,854;    1,273;    0,500
1010,821; 3118,126;    0,091;    1,409
1011,369; 2852,217;   -1,364;    1,318
1011,917; 2855,854;   -1,364;   -0,591
1012,465; 3108,035;    1,273;   -1,591
1013,013; 3227,672;    2,091;   -1,682
1013,561; 3129,217;    0,455;   -0,773
1014,109; 3178,763;   -1,909;    1,682
1014,657; 3039,763;    0,364;    0,591
1015,205; 3144,672;    1,636;   -0,955
1015,753; 3191,763;   -0,545;   -1,409
1016,301; 3254,217;   -2,636;    3,045
1016,848; 3240,035;   -1,273;    0,409
1017,396; 3276,490;    2,545;    0,045
1017,944; 3409,763;    1,182;    1,864
1018,491; 3138,308;    0,273;    1,409
1019,039; 3311,126;    0,455;    0,591
1019,586; 3220,308;   -1,364;    1,682
1020,134; 3314,944;    0,455;    1,500
1020,681; 3357,763;    0,182;   -1,136
1021,228; 3330,581;    2,909;   -2,227
1021,776; 3167,490;    1,182;   -1,136
1022,323; 3397,763;    0,455;    0,773
1022,870; 3309,126;   -1,000;   -0,045
1023,417; 3214,308;    2,636;    1,864
1023,964; 3357,581;    2,636;    1,227
1024,511; 3212,126;    1,000;    0,773
1025,058; 3013,399;    3,182;   -0,045
1025,605; 3069,217;   -2,273;    3,136
1026,152; 3291,672;    1,727;   -0,591
1026,699; 3012,854;    1,818;    1,318
1027,245; 3138,581;   -0,091;    0,318
1027,792; 3371,854;   -1,000;    1,409
1028,339; 3275,763;    2,364;   -0,045
1028,885; 3111,217;    1,000;   -0,227
1029,432; 3064,672;   -0,091;    0,227
1029,978; 3125,308;   -1,000;   -1,591
1030,525; 3019,854;    1,000;    0,409
1031,071; 3252,763;   -1,364;    1,136
1031,618; 3362,581;    0,364;    1,682
1032,164; 3135,126;   -0,091;    3,045
1032,710; 3199,399;    1,636;   -1,500
1033,256; 3108,035;   -0,636;   -0,136
1033,803; 3075,672;   -0,545;    1,500
1034,349; 2798,126;   -1,364;    0,136
1034,895; 2936,490;    0,000;   -0,318
1035,441; 2934,581;   -0,818;    0,318
1035,987; 2929,763;   -2,364;   -0,682
1036,533; 2932,854;   -1,455;   -0,955
1037,078; 3137,672;    1,455;    1,682
1037,624; 2948,763;    2,455;   -0,955
1038,170; 2996,581;    0,455;   -0,318
1038,716; 2908,399;    1,636;   -0,409
1039,261; 2805,308;   -2,273;   -0,773
1039,807; 2740,944;   -0,091;    3,409
1040,352; 2809,399;   -1,909;   -0,318
1040,898; 2855,854;   -1,545;   -0,682
1041,443; 2762,399;   -1,455;   -2,591
1041,989; 2802,035;    1,091;    1,591
1042,534; 2675,035;   -0,364;    2,591
1043,079; 2767,581;    2,909;    0,955
1043,625; 2581,035;    1,818;    0,500
1044,170; 2623,854;   -1,364;    1,045
1044,715; 2877,126;    2,455;    0,955
1045,260; 2700,126;    2,182;   -0,955
1045,805; 2762,490;    1,182;   -0,591
1046,350; 2677,581;    1,364;   -0,409
1046,895; 2637,035;    2,909;    1,591
1047,440; 2592,672;    5,364;    0,409
1047,985; 2481,944;    2,818;   -0,955
1048,530; 2382,217;    1,545;    1,227
1049,074; 2464,672;    0,000;    0,318
1049,619; 2439,763;   -1,364;    1,955
1050,164; 2260,763;    0,455;    0,227
1050,708; 2282,944;   -0,455;    0,045
1051,253; 2659,399;    1,273;   -2,227
1051,797; 2359,217;    0,818;   -1,318
1052,342; 2359,581;   -1,182;    1,045
1052,886; 2378,217;    0,364;   -1,409
1053,430; 2248,126;   -1,364;    0,136
1053,975; 2268,399;   -0,818;   -0,318
1054,519; 2254,126;   -0,727;    3,227
1055,063; 2278,035;    0,909;    1,318
1055,607; 2153,763;   -0,182;    0,227
1056,151; 2179,763;    2,909;    1,682
1056,695; 2088,672;    2,273;   -1,136
1057,239; 2177,308;   -1,727;   -0,682
1057,783; 2164,763;    0,818;   -1,500
1058,327; 2102,126;    0,000;    1,409
1058,871; 2350,490;   -0,545;    1,318
1059,415; 2055,944;   -0,818;   -0,045
1059,958; 2322,854;    1,455;    2,591
1060,502; 2051,672;   -1,000;   -0,773
1061,046; 1929,490;    0,364;   -0,955
1061,589; 1902,126;   -3,000;   -1,136
1062,133; 1787,126;   -1,273;    1,864
1062,676; 1750,126;    1,182;    0,864
1063,220; 1757,308;    1,091;    0,500
1063,763; 1777,126;    0,909;    1,136
1064,306; 1867,854;   -0,909;    1,864
1064,849; 1744,672;   -0,909;    0,591
1065,393; 1755,035;    2,000;   -1,500
1065,936; 1865,490;    0,182;   -0,409
1066,479; 1738,944;   -1,455;    1,318
1067,022; 1760,308;   -0,273;   -0,227
1067,565; 1663,944;   -0,091;   -1,318
1068,108; 1684,035;    0,727;   -0,591
1068,651; 1649,672;   -0,636;    1,409
1069,194; 1578,944;   -0,455;   -1,682
1069,736; 1588,854;   -1,273;    0,955
1070,279; 1578,944;   -1,364;   -0,500
1070,822; 1645,308;   -2,000;   -0,318
1071,364; 1743,126;   -0,364;    1,318
1071,907; 1538,581;   -0,727;    3,227
1072,450; 1431,126;    0,000;   -0,045
1072,992; 1435,308;   -0,273;    3,136
1073,535; 1587,490;    2,091;    2,136
1074,077; 1362,035;   -0,727;    2,045
1074,619; 1334,581;   -1,364;    0,591
1075,161; 1377,672;   -1,091;    1,500
1075,704; 1566,217;    1,545;    1,227
1076,246; 1351,944;   -0,182;    0,682
1076,788; 1274,308;   -0,364;    1,773
1077,330; 1353,944;    1,273;    2,136
1077,872; 1318,399;    0,909;    0,955
1078,414; 1564,217;    2,727;    0,773
1078,956; 1289,308;    1,273;   -0,227
1079,498; 1565,490;    1,636;    0,318
1080,040; 1260,490;    1,909;   -1,318
1080,581; 1184,944;    1,636;   -0,318
1081,123; 1101,854;    0,091;   -0,773
1081,665; 1150,490;   -1,182;   -0,955
1082,206; 1468,126;    1,364;   -0,500
1082,748; 1319,217;    0,727;    2,045
1083,289; 1182,035;   -2,000;    1,318
1083,831; 1100,490;   -0,545;    0,227
1084,372; 1150,763;    0,000;    0,591
1084,913; 1150,854;    1,091;    0,864
1085,455; 1111,035;   -1,909;   -2,045
1085,996; 1086,217;   -2,273;    0,136
1086,537; 1110,944;   -0,091;    0,864
1087,078; 1133,399;   -0,909;   -2,136
1087,619; 1191,763;   -1,273;    0,227
1088,160; 1103,217;    0,000;    1,318
1088,701; 1078,217;   -1,091;    0,682
1089,242; 1020,490;    1,364;   -2,227
1089,783; 1143,035;   -0,273;    1,409
1090,324; 1098,763;    0,455;    0,682
1090,865;  970,672;    2,727;   -0,409
1091,405;  921,035;    0,727;    2,227
1091,946;  948,217;    0,182;   -0,955
1092,487;  877,308;    0,818;   -1,409
1093,027; 1057,581;   -1,364;   -1,500
1093,568;  912,854;   -0,364;    1,227
1094,108; 1024,672;    0,273;    1,773
1094,649;  954,399;   -1,182;    0,136
1095,189;  882,763;   -0,636;   -0,682
1095,729;  834,399;   -0,091;    0,955
1096,269;  832,944;    0,727;   -0,955
1096,810; 1167,308;   -1,364;    0,500
1097,350;  982,308;    1,364;   -0,773
1097,890;  884,217;    0,364;    1,227
1098,430; 1147,399;    2,364;    2,864
1098,970; 1020,763;    2,182;    1,682
1099,510;  868,308;    0,545;   -2,318
1100,050;  805,490;    1,000;   -1,591
1100,589;  762,581;   -0,727;   -0,318
1101,129;  889,763;    0,818;   -0,955
1101,669; 1050,581;    1,727;    2,136
1102,209;  868,581;   -0,091;    2,227
1102,748;  826,399;    0,000;    0,955
1103,288;  815,035;    1,273;   -1,227
1103,827;  838,944;    3,091;   -2,227
1104,367;  715,854;   -0,091;   -2,409
1104,906;  684,763;    1,364;   -1,136
1105,445;  754,944;    0,636;   -1,136
1105,985;  708,308;   -0,727;    1,500
1106,524;  760,035;   -1,727;   -0,682
1107,063;  733,581;   -2,727;    1,409
1107,602;  685,035;   -1,909;   -1,500
1108,141;  611,399;   -1,909;    1,500
1108,680;  737,581;   -3,455;   -0,591
1109,219;  673,399;   -0,909;   -0,500
1109,758;  666,399;    0,455;    0,682
1110,297;  642,399;    1,000;   -0,682
1110,836;  580,854;   -0,727;    0,955
1111,375;  755,944;   -2,545;    0,409
1111,913;  754,944;   -1,000;    0,773
1112,452;  698,672;   -0,273;    0,136
1112,991;  577,308;    1,091;    1,955
1113,529;  537,035;   -0,818;   -0,045
1114,068;  607,490;   -0,273;    2,955
1114,606;  512,126;   -0,364;   -0,955
1115,144;  676,672;   -1,273;    1,045
1115,683;  605,490;   -0,727;    0,318
1116,221;  656,490;   -0,455;   -0,864
1116,759;  553,672;    0,636;   -0,864
1117,297;  775,035;    0,000;    1,864
1117,836;  573,672;   -2,182;   -1,227
1118,374;  591,035;    0,182;   -0,682
1118,912;  517,944;    0,909;    2,682
1119,450;  503,944;    1,000;    0,864
1119,988;  561,763;    1,545;    2,136
1120,525; 1020,854;    5,091;    3,318
1121,063;  715,399;    1,182;    1,864
1121,601;  523,854;   -0,909;   -1,227
1122,139;  481,581;   -0,727;   -2,045
1122,676;  685,763;   -0,727;    2,773
1123,214;  623,944;   -1,182;    4,409
1123,751;  424,763;    1,727;    2,227
1124,289;  551,944;   -0,091;   -0,409
1124,826;  417,944;    1,727;    0,227
1125,364;  337,399;    1,727;   -0,955
1125,901;  537,581;    1,182;    1,227
1126,438;  665,854;    0,818;    0,955
1126,975;  376,126;   -0,727;   -0,773
1127,513;  444,763;    0,273;    2,136
1128,050;  344,944;    1,636;   -0,682
1128,587;  449,581;    2,000;   -0,227
1129,124;  494,490;    0,091;    1,318
1129,661;  361,126;    0,273;    0,227
1130,198;  535,217;    1,636;    0,773
1130,734;  475,399;    0,182;    1,409
1131,271;  324,854;   -0,909;    0,864
1131,808;  510,763;    2,909;    3,045
1132,345;  376,217;    1,545;    0,318
1132,881;  243,217;   -1,545;   -1,864
1133,418;  398,035;    0,727;   -1,136
1133,954;  324,763;    2,455;   -2,682
1134,491;  395,217;    1,364;   -0,773
1135,027;  290,490;    2,364;    0,864
1135,564;  388,672;    0,273;    2,955
1136,100;  376,672;    0,364;    2,136
1136,636;  258,035;   -1,273;   -1,045
1137,172;  360,035;    0,000;   -1,045
1137,708;  281,490;   -1,364;   -1,045
1138,245;  281,399;    1,273;   -1,227
1138,781;  223,490;    1,091;   -3,318
1139,317;  303,126;    1,273;   -1,409
1139,852;  294,944;    3,091;    0,136
1140,388;  405,763;   -1,182;   -0,409
1140,924;  283,581;   -1,091;   -2,227
1141,460;  225,399;   -1,636;    0,136
1141,996;  160,944;   -1,364;    2,682
1142,531;  212,308;    1,364;    3,318
1143,067;  437,308;    1,182;    1,045
1143,602;  491,672;   -0,091;   -0,318
1144,138;  327,490;   -2,636;    1,045
1144,673;  192,763;   -1,455;    1,409
1145,209;  266,217;   -1,909;   -0,318
1145,744;  184,763;   -0,727;    0,864
1146,279;  323,399;    1,818;   -0,136
1146,815;  229,581;    1,545;   -2,682
1147,350;  273,035;   -1,364;    0,045
1147,885;  184,581;   -0,818;   -1,318
1148,420;  186,217;   -2,273;    0,773
1148,955;  164,217;   -1,727;    1,864
1149,490;  196,763;   -0,909;   -1,591
1150,025;  178,490;    0,455;   -1,773
1150,560;  291,308;    1,091;   -0,955
1151,094;  263,126;    1,455;   -0,591
1151,629;  271,217;    1,636;    0,864
1152,164;  186,672;    1,364;    1,318
1152,698;  150,308;   -0,182;   -0,136
1153,233;  102,672;    0,091;   -0,682
1153,767;  149,217;   -3,000;   -2,318
1154,302;  212,217;   -1,455;    1,773
1154,836;  201,944;   -0,455;   -2,136
1155,371;  261,490;   -1,364;    3,682
1155,905;  206,035;   -0,636;    1,682
1156,439;  167,763;   -0,636;   -0,500
1156,973;  211,308;    0,364;    0,318
1157,507;  141,217;   -0,364;    0,682
1158,042;  163,854;   -0,727;    1,045
1158,576;  223,035;    0,182;    1,773
1159,110;  215,035;   -0,818;    2,409
1159,643;  182,581;    0,636;   -0,045
1160,177;  117,490;   -1,545;    1,500

