
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3168,788;    0,364;    0,591
983,898; 3333,606;    3,091;    0,409
984,449; 3162,697;    2,182;    0,773
984,999; 3054,515;    1,455;   -1,136
985,550; 2830,152;    0,182;   -0,318
986,100; 2843,788;   -0,455;   -0,318
986,651; 2879,333;   -0,818;    0,045
987,201; 2875,242;   -1,000;   -0,591
987,751; 2969,424;    0,818;    2,864
988,302; 2954,788;    2,636;    1,500
988,852; 2985,879;    0,455;   -1,136
989,402; 3021,152;    0,091;    0,682
989,952; 2945,788;   -2,182;    0,864
990,502; 3022,515;   -0,091;    0,682
991,052; 2986,333;   -0,727;    0,045
991,602; 2863,333;   -2,909;    1,318
992,152; 2850,061;    0,455;    0,682
992,702; 2847,788;    1,364;   -0,045
993,252; 2746,879;   -3,000;   -0,500
993,802; 2854,970;   -0,273;    1,318
994,352; 3092,879;   -1,545;    1,136
994,901; 3164,424;   -0,182;    3,227
995,451; 3093,515;   -0,182;    0,318
996,000; 3178,788;    1,636;    0,318
996,550; 2895,879;    2,273;    0,227
997,100; 2887,242;    1,273;   -0,045
997,649; 3168,424;    2,182;    0,955
998,198; 2784,879;    1,727;   -1,500
998,748; 3022,515;    1,091;   -2,318
999,297; 2911,242;   -0,818;   -0,409
999,846; 2967,152;    1,000;   -0,773
1000,395; 3017,424;   -0,818;    0,500
1000,945; 2980,788;    1,818;   -0,773
1001,494; 3066,970;    2,364;    0,682
1002,043; 3042,152;    4,636;    0,864
1002,592; 2891,152;   -1,091;    1,955
1003,141; 3033,970;   -0,455;   -0,682
1003,690; 2889,515;    1,727;    0,500
1004,238; 2978,424;    1,455;   -0,045
1004,787; 2608,424;    1,364;    1,227
1005,336; 2855,333;    0,364;    0,682
1005,885; 2999,606;    1,364;   -2,773
1006,433; 3106,333;    0,545;    0,955
1006,982; 3184,061;    0,455;    1,682
1007,531; 3083,788;   -1,818;   -0,227
1008,079; 3036,424;   -2,273;    0,500
1008,627; 3170,697;   -1,455;    0,409
1009,176; 2919,152;    0,000;   -1,955
1009,724; 2954,242;    1,091;    0,864
1010,273; 3020,879;    1,273;    0,500
1010,821; 3120,606;    0,091;    1,409
1011,369; 2851,515;   -1,364;    1,318
1011,917; 2819,515;   -1,364;   -0,591
1012,465; 3131,061;    1,273;   -1,591
1013,013; 3236,424;    2,091;   -1,682
1013,561; 3110,152;    0,455;   -0,773
1014,109; 3169,152;   -1,909;    1,682
1014,657; 3054,061;    0,364;    0,591
1015,205; 3171,515;    1,636;   -0,955
1015,753; 3205,697;   -0,545;   -1,409
1016,301; 3232,424;   -2,636;    3,045
1016,848; 3226,152;   -1,273;    0,409
1017,396; 3285,515;    2,545;    0,045
1017,944; 3389,424;    1,182;    1,864
1018,491; 3165,152;    0,273;    1,409
1019,039; 3330,788;    0,455;    0,591
1019,586; 3221,970;   -1,364;    1,682
1020,134; 3302,152;    0,455;    1,500
1020,681; 3347,606;    0,182;   -1,136
1021,228; 3355,515;    2,909;   -2,227
1021,776; 3177,242;    1,182;   -1,136
1022,323; 3413,606;    0,455;    0,773
1022,870; 3322,606;   -1,000;   -0,045
1023,417; 3234,061;    2,636;    1,864
1023,964; 3374,152;    2,636;    1,227
1024,511; 3205,061;    1,000;    0,773
1025,058; 3013,333;    3,182;   -0,045
1025,605; 3075,152;   -2,273;    3,136
1026,152; 3297,970;    1,727;   -0,591
1026,699; 3004,424;    1,818;    1,318
1027,245; 3160,515;   -0,091;    0,318
1027,792; 3366,697;   -1,000;    1,409
1028,339; 3281,879;    2,364;   -0,045
1028,885; 3112,333;    1,000;   -0,227
1029,432; 3050,788;   -0,091;    0,227
1029,978; 3124,152;   -1,000;   -1,591
1030,525; 3019,697;    1,000;    0,409
1031,071; 3258,152;   -1,364;    1,136
1031,618; 3365,333;    0,364;    1,682
1032,164; 3139,515;   -0,091;    3,045
1032,710; 3197,879;    1,636;   -1,500
1033,256; 3118,697;   -0,636;   -0,136
1033,803; 3095,242;   -0,545;    1,500
1034,349; 2805,970;   -1,364;    0,136
1034,895; 2959,424;    0,000;   -0,318
1035,441; 2927,788;   -0,818;    0,318
1035,987; 2941,333;   -2,364;   -0,682
1036,533; 2934,515;   -1,455;   -0,955
1037,078; 3146,697;    1,455;    1,682
1037,624; 2971,152;    2,455;   -0,955
1038,170; 2991,061;    0,455;   -0,318
1038,716; 2913,152;    1,636;   -0,409
1039,261; 2810,333;   -2,273;   -0,773
1039,807; 2746,606;   -0,091;    3,409
1040,352; 2837,788;   -1,909;   -0,318
1040,898; 2858,061;   -1,545;   -0,682
1041,443; 2750,333;   -1,455;   -2,591
1041,989; 2799,242;    1,091;    1,591
1042,534; 2678,879;   -0,364;    2,591
1043,079; 2773,970;    2,909;    0,955
1043,625; 2571,970;    1,818;    0,500
1044,170; 2632,788;   -1,364;    1,045
1044,715; 2887,152;    2,455;    0,955
1045,260; 2701,424;    2,182;   -0,955
1045,805; 2734,788;    1,182;   -0,591
1046,350; 2673,788;    1,364;   -0,409
1046,895; 2635,424;    2,909;    1,591
1047,440; 2581,879;    5,364;    0,409
1047,985; 2477,333;    2,818;   -0,955
1048,530; 2398,515;    1,545;    1,227
1049,074; 2472,242;    0,000;    0,318
1049,619; 2439,333;   -1,364;    1,955
1050,164; 2252,242;    0,455;    0,227
1050,708; 2282,606;   -0,455;    0,045
1051,253; 2672,333;    1,273;   -2,227
1051,797; 2381,879;    0,818;   -1,318
1052,342; 2363,879;   -1,182;    1,045
1052,886; 2373,970;    0,364;   -1,409
1053,430; 2243,970;   -1,364;    0,136
1053,975; 2255,424;   -0,818;   -0,318
1054,519; 2264,242;   -0,727;    3,227
1055,063; 2273,515;    0,909;    1,318
1055,607; 2157,424;   -0,182;    0,227
1056,151; 2173,606;    2,909;    1,682
1056,695; 2079,424;    2,273;   -1,136
1057,239; 2155,061;   -1,727;   -0,682
1057,783; 2187,879;    0,818;   -1,500
1058,327; 2137,424;    0,000;    1,409
1058,871; 2363,424;   -0,545;    1,318
1059,415; 2061,242;   -0,818;   -0,045
1059,958; 2324,242;    1,455;    2,591
1060,502; 2044,697;   -1,000;   -0,773
1061,046; 1942,879;    0,364;   -0,955
1061,589; 1910,606;   -3,000;   -1,136
1062,133; 1789,697;   -1,273;    1,864
1062,676; 1746,697;    1,182;    0,864
1063,220; 1765,606;    1,091;    0,500
1063,763; 1784,606;    0,909;    1,136
1064,306; 1867,515;   -0,909;    1,864
1064,849; 1750,333;   -0,909;    0,591
1065,393; 1749,970;    2,000;   -1,500
1065,936; 1876,606;    0,182;   -0,409
1066,479; 1753,515;   -1,455;    1,318
1067,022; 1759,788;   -0,273;   -0,227
1067,565; 1667,879;   -0,091;   -1,318
1068,108; 1682,424;    0,727;   -0,591
1068,651; 1643,061;   -0,636;    1,409
1069,194; 1588,606;   -0,455;   -1,682
1069,736; 1593,061;   -1,273;    0,955
1070,279; 1569,333;   -1,364;   -0,500
1070,822; 1632,697;   -2,000;   -0,318
1071,364; 1733,515;   -0,364;    1,318
1071,907; 1542,424;   -0,727;    3,227
1072,450; 1424,424;    0,000;   -0,045
1072,992; 1427,515;   -0,273;    3,136
1073,535; 1591,879;    2,091;    2,136
1074,077; 1372,970;   -0,727;    2,045
1074,619; 1346,061;   -1,364;    0,591
1075,161; 1376,333;   -1,091;    1,500
1075,704; 1564,606;    1,545;    1,227
1076,246; 1355,697;   -0,182;    0,682
1076,788; 1285,606;   -0,364;    1,773
1077,330; 1356,697;    1,273;    2,136
1077,872; 1323,152;    0,909;    0,955
1078,414; 1555,697;    2,727;    0,773
1078,956; 1278,879;    1,273;   -0,227
1079,498; 1554,697;    1,636;    0,318
1080,040; 1251,061;    1,909;   -1,318
1080,581; 1188,697;    1,636;   -0,318
1081,123; 1111,424;    0,091;   -0,773
1081,665; 1164,788;   -1,182;   -0,955
1082,206; 1466,606;    1,364;   -0,500
1082,748; 1332,970;    0,727;    2,045
1083,289; 1192,788;   -2,000;    1,318
1083,831; 1095,152;   -0,545;    0,227
1084,372; 1146,879;    0,000;    0,591
1084,913; 1147,333;    1,091;    0,864
1085,455; 1100,970;   -1,909;   -2,045
1085,996; 1090,424;   -2,273;    0,136
1086,537; 1113,515;   -0,091;    0,864
1087,078; 1149,606;   -0,909;   -2,136
1087,619; 1186,879;   -1,273;    0,227
1088,160; 1098,606;    0,000;    1,318
1088,701; 1090,606;   -1,091;    0,682
1089,242; 1030,515;    1,364;   -2,227
1089,783; 1136,606;   -0,273;    1,409
1090,324; 1102,061;    0,455;    0,682
1090,865;  964,788;    2,727;   -0,409
1091,405;  926,424;    0,727;    2,227
1091,946;  964,697;    0,182;   -0,955
1092,487;  884,970;    0,818;   -1,409
1093,027; 1053,970;   -1,364;   -1,500
1093,568;  911,697;   -0,364;    1,227
1094,108; 1023,424;    0,273;    1,773
1094,649;  951,697;   -1,182;    0,136
1095,189;  890,788;   -0,636;   -0,682
1095,729;  843,606;   -0,091;    0,955
1096,269;  831,424;    0,727;   -0,955
1096,810; 1165,515;   -1,364;    0,500
1097,350;  987,152;    1,364;   -0,773
1097,890;  890,970;    0,364;    1,227
1098,430; 1135,970;    2,364;    2,864
1098,970; 1030,606;    2,182;    1,682
1099,510;  869,242;    0,545;   -2,318
1100,050;  790,697;    1,000;   -1,591
1100,589;  764,242;   -0,727;   -0,318
1101,129;  900,606;    0,818;   -0,955
1101,669; 1062,424;    1,727;    2,136
1102,209;  866,242;   -0,091;    2,227
1102,748;  825,333;    0,000;    0,955
1103,288;  810,515;    1,273;   -1,227
1103,827;  857,242;    3,091;   -2,227
1104,367;  720,515;   -0,091;   -2,409
1104,906;  678,515;    1,364;   -1,136
1105,445;  758,333;    0,636;   -1,136
1105,985;  707,152;   -0,727;    1,500
1106,524;  751,061;   -1,727;   -0,682
1107,063;  717,697;   -2,727;    1,409
1107,602;  689,879;   -1,909;   -1,500
1108,141;  611,333;   -1,909;    1,500
1108,680;  727,061;   -3,455;   -0,591
1109,219;  664,515;   -0,909;   -0,500
1109,758;  660,152;    0,455;    0,682
1110,297;  628,061;    1,000;   -0,682
1110,836;  576,333;   -0,727;    0,955
1111,375;  745,333;   -2,545;    0,409
1111,913;  758,242;   -1,000;    0,773
1112,452;  691,061;   -0,273;    0,136
1112,991;  561,152;    1,091;    1,955
1113,529;  533,697;   -0,818;   -0,045
1114,068;  605,515;   -0,273;    2,955
1114,606;  512,697;   -0,364;   -0,955
1115,144;  673,879;   -1,273;    1,045
1115,683;  603,970;   -0,727;    0,318
1116,221;  644,697;   -0,455;   -0,864
1116,759;  560,697;    0,636;   -0,864
1117,297;  767,152;    0,000;    1,864
1117,836;  562,970;   -2,182;   -1,227
1118,374;  581,879;    0,182;   -0,682
1118,912;  514,333;    0,909;    2,682
1119,450;  508,879;    1,000;    0,864
1119,988;  563,879;    1,545;    2,136
1120,525; 1030,788;    5,091;    3,318
1121,063;  728,879;    1,182;    1,864
1121,601;  528,242;   -0,909;   -1,227
1122,139;  485,152;   -0,727;   -2,045
1122,676;  696,424;   -0,727;    2,773
1123,214;  618,515;   -1,182;    4,409
1123,751;  413,333;    1,727;    2,227
1124,289;  553,697;   -0,091;   -0,409
1124,826;  418,697;    1,727;    0,227
1125,364;  347,242;    1,727;   -0,955
1125,901;  536,697;    1,182;    1,227
1126,438;  657,242;    0,818;    0,955
1126,975;  358,970;   -0,727;   -0,773
1127,513;  447,424;    0,273;    2,136
1128,050;  346,697;    1,636;   -0,682
1128,587;  452,606;    2,000;   -0,227
1129,124;  494,242;    0,091;    1,318
1129,661;  351,424;    0,273;    0,227
1130,198;  521,879;    1,636;    0,773
1130,734;  476,152;    0,182;    1,409
1131,271;  325,606;   -0,909;    0,864
1131,808;  499,879;    2,909;    3,045
1132,345;  367,152;    1,545;    0,318
1132,881;  241,606;   -1,545;   -1,864
1133,418;  394,424;    0,727;   -1,136
1133,954;  319,515;    2,455;   -2,682
1134,491;  412,152;    1,364;   -0,773
1135,027;  288,788;    2,364;    0,864
1135,564;  392,242;    0,273;    2,955
1136,100;  379,152;    0,364;    2,136
1136,636;  258,424;   -1,273;   -1,045
1137,172;  360,152;    0,000;   -1,045
1137,708;  273,697;   -1,364;   -1,045
1138,245;  280,788;    1,273;   -1,227
1138,781;  224,879;    1,091;   -3,318
1139,317;  297,061;    1,273;   -1,409
1139,852;  287,242;    3,091;    0,136
1140,388;  411,970;   -1,182;   -0,409
1140,924;  295,333;   -1,091;   -2,227
1141,460;  225,242;   -1,636;    0,136
1141,996;  160,788;   -1,364;    2,682
1142,531;  212,061;    1,364;    3,318
1143,067;  435,970;    1,182;    1,045
1143,602;  495,697;   -0,091;   -0,318
1144,138;  330,333;   -2,636;    1,045
1144,673;  190,424;   -1,455;    1,409
1145,209;  261,788;   -1,909;   -0,318
1145,744;  182,424;   -0,727;    0,864
1146,279;  331,606;    1,818;   -0,136
1146,815;  234,152;    1,545;   -2,682
1147,350;  273,879;   -1,364;    0,045
1147,885;  185,697;   -0,818;   -1,318
1148,420;  191,697;   -2,273;    0,773
1148,955;  173,970;   -1,727;    1,864
1149,490;  191,788;   -0,909;   -1,591
1150,025;  180,606;    0,455;   -1,773
1150,560;  296,788;    1,091;   -0,955
1151,094;  257,970;    1,455;   -0,591
1151,629;  262,697;    1,636;    0,864
1152,164;  186,152;    1,364;    1,318
1152,698;  145,333;   -0,182;   -0,136
1153,233;   97,333;    0,091;   -0,682
1153,767;  146,970;   -3,000;   -2,318
1154,302;  195,697;   -1,455;    1,773
1154,836;  198,333;   -0,455;   -2,136
1155,371;  253,424;   -1,364;    3,682
1155,905;  205,242;   -0,636;    1,682
1156,439;  174,970;   -0,636;   -0,500
1156,973;  212,970;    0,364;    0,318
1157,507;  144,333;   -0,364;    0,682
1158,042;  173,788;   -0,727;    1,045
1158,576;  229,697;    0,182;    1,773
1159,110;  218,697;   -0,818;    2,409
1159,643;  185,879;    0,636;   -0,045
1160,177;  107,970;   -1,545;    1,500

