
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3381,278;    3,091;    0,409
984,449; 3195,278;    2,182;    0,773
984,999; 3085,460;    1,455;   -1,136
985,550; 2874,369;    0,182;   -0,318
986,100; 2901,551;   -0,455;   -0,318
986,651; 2928,005;   -0,818;    0,045
987,201; 2910,914;   -1,000;   -0,591
987,751; 2991,005;    0,818;    2,864
988,302; 2997,914;    2,636;    1,500
988,852; 3011,823;    0,455;   -1,136
989,402; 3055,641;    0,091;    0,682
989,952; 2969,187;   -2,182;    0,864
990,502; 3060,823;   -0,091;    0,682
991,052; 3014,096;   -0,727;    0,045
991,602; 2911,369;   -2,909;    1,318
992,152; 2912,641;    0,455;    0,682
992,702; 2885,005;    1,364;   -0,045
993,252; 2812,823;   -3,000;   -0,500
993,802; 2896,823;   -0,273;    1,318
994,352; 3136,187;   -1,545;    1,136
994,901; 3218,732;   -0,182;    3,227
995,451; 3140,278;   -0,182;    0,318
996,000; 3219,096;    1,636;    0,318
996,550; 2915,369;    2,273;    0,227
997,100; 2935,369;    1,273;   -0,045
997,649; 3223,460;    2,182;    0,955
998,198; 2840,187;    1,727;   -1,500
998,748; 3040,732;    1,091;   -2,318
999,297; 2940,551;   -0,818;   -0,409
999,846; 2989,823;    1,000;   -0,773
1000,395; 3042,460;   -0,818;    0,500
1000,945; 3013,732;    1,818;   -0,773
1001,494; 3117,551;    2,364;    0,682
1002,043; 3083,732;    4,636;    0,864
1002,592; 2930,914;   -1,091;    1,955
1003,141; 3075,096;   -0,455;   -0,682
1003,690; 2931,551;    1,727;    0,500
1004,238; 3003,369;    1,455;   -0,045
1004,787; 2636,551;    1,364;    1,227
1005,336; 2862,823;    0,364;    0,682
1005,885; 3017,278;    1,364;   -2,773
1006,433; 3175,278;    0,545;    0,955
1006,982; 3236,823;    0,455;    1,682
1007,531; 3125,005;   -1,818;   -0,227
1008,079; 3091,369;   -2,273;    0,500
1008,627; 3229,369;   -1,455;    0,409
1009,176; 2950,369;    0,000;   -1,955
1009,724; 2973,460;    1,091;    0,864
1010,273; 3032,460;    1,273;    0,500
1010,821; 3143,641;    0,091;    1,409
1011,369; 2896,551;   -1,364;    1,318
1011,917; 2871,551;   -1,364;   -0,591
1012,465; 3161,460;    1,273;   -1,591
1013,013; 3265,096;    2,091;   -1,682
1013,561; 3158,005;    0,455;   -0,773
1014,109; 3212,460;   -1,909;    1,682
1014,657; 3083,096;    0,364;    0,591
1015,205; 3200,914;    1,636;   -0,955
1015,753; 3229,278;   -0,545;   -1,409
1016,301; 3267,005;   -2,636;    3,045
1016,848; 3270,096;   -1,273;    0,409
1017,396; 3328,641;    2,545;    0,045
1017,944; 3439,551;    1,182;    1,864
1018,491; 3186,551;    0,273;    1,409
1019,039; 3346,460;    0,455;    0,591
1019,586; 3254,914;   -1,364;    1,682
1020,134; 3353,823;    0,455;    1,500
1020,681; 3377,823;    0,182;   -1,136
1021,228; 3402,096;    2,909;   -2,227
1021,776; 3211,187;    1,182;   -1,136
1022,323; 3434,187;    0,455;    0,773
1022,870; 3359,096;   -1,000;   -0,045
1023,417; 3251,823;    2,636;    1,864
1023,964; 3393,914;    2,636;    1,227
1024,511; 3239,369;    1,000;    0,773
1025,058; 3028,005;    3,182;   -0,045
1025,605; 3103,823;   -2,273;    3,136
1026,152; 3308,096;    1,727;   -0,591
1026,699; 3032,551;    1,818;    1,318
1027,245; 3197,914;   -0,091;    0,318
1027,792; 3398,551;   -1,000;    1,409
1028,339; 3301,732;    2,364;   -0,045
1028,885; 3151,823;    1,000;   -0,227
1029,432; 3078,732;   -0,091;    0,227
1029,978; 3151,914;   -1,000;   -1,591
1030,525; 3055,732;    1,000;    0,409
1031,071; 3278,005;   -1,364;    1,136
1031,618; 3404,187;    0,364;    1,682
1032,164; 3198,187;   -0,091;    3,045
1032,710; 3230,005;    1,636;   -1,500
1033,256; 3125,187;   -0,636;   -0,136
1033,803; 3117,005;   -0,545;    1,500
1034,349; 2830,096;   -1,364;    0,136
1034,895; 2990,551;    0,000;   -0,318
1035,441; 2985,551;   -0,818;    0,318
1035,987; 2974,641;   -2,364;   -0,682
1036,533; 2978,551;   -1,455;   -0,955
1037,078; 3182,914;    1,455;    1,682
1037,624; 2999,460;    2,455;   -0,955
1038,170; 3029,641;    0,455;   -0,318
1038,716; 2928,914;    1,636;   -0,409
1039,261; 2833,278;   -2,273;   -0,773
1039,807; 2759,823;   -0,091;    3,409
1040,352; 2853,641;   -1,909;   -0,318
1040,898; 2892,369;   -1,545;   -0,682
1041,443; 2798,641;   -1,455;   -2,591
1041,989; 2824,460;    1,091;    1,591
1042,534; 2695,005;   -0,364;    2,591
1043,079; 2795,187;    2,909;    0,955
1043,625; 2590,369;    1,818;    0,500
1044,170; 2645,096;   -1,364;    1,045
1044,715; 2912,460;    2,455;    0,955
1045,260; 2711,823;    2,182;   -0,955
1045,805; 2757,460;    1,182;   -0,591
1046,350; 2688,732;    1,364;   -0,409
1046,895; 2655,096;    2,909;    1,591
1047,440; 2607,732;    5,364;    0,409
1047,985; 2506,551;    2,818;   -0,955
1048,530; 2415,914;    1,545;    1,227
1049,074; 2486,187;    0,000;    0,318
1049,619; 2472,005;   -1,364;    1,955
1050,164; 2254,914;    0,455;    0,227
1050,708; 2302,369;   -0,455;    0,045
1051,253; 2679,096;    1,273;   -2,227
1051,797; 2389,005;    0,818;   -1,318
1052,342; 2372,732;   -1,182;    1,045
1052,886; 2386,551;    0,364;   -1,409
1053,430; 2264,005;   -1,364;    0,136
1053,975; 2282,732;   -0,818;   -0,318
1054,519; 2278,641;   -0,727;    3,227
1055,063; 2297,641;    0,909;    1,318
1055,607; 2174,187;   -0,182;    0,227
1056,151; 2195,369;    2,909;    1,682
1056,695; 2107,732;    2,273;   -1,136
1057,239; 2178,369;   -1,727;   -0,682
1057,783; 2190,914;    0,818;   -1,500
1058,327; 2130,823;    0,000;    1,409
1058,871; 2350,369;   -0,545;    1,318
1059,415; 2064,005;   -0,818;   -0,045
1059,958; 2346,551;    1,455;    2,591
1060,502; 2056,005;   -1,000;   -0,773
1061,046; 1942,641;    0,364;   -0,955
1061,589; 1929,732;   -3,000;   -1,136
1062,133; 1819,823;   -1,273;    1,864
1062,676; 1772,460;    1,182;    0,864
1063,220; 1757,005;    1,091;    0,500
1063,763; 1792,551;    0,909;    1,136
1064,306; 1887,914;   -0,909;    1,864
1064,849; 1763,187;   -0,909;    0,591
1065,393; 1774,641;    2,000;   -1,500
1065,936; 1878,369;    0,182;   -0,409
1066,479; 1749,914;   -1,455;    1,318
1067,022; 1780,551;   -0,273;   -0,227
1067,565; 1678,369;   -0,091;   -1,318
1068,108; 1716,460;    0,727;   -0,591
1068,651; 1673,278;   -0,636;    1,409
1069,194; 1617,551;   -0,455;   -1,682
1069,736; 1617,187;   -1,273;    0,955
1070,279; 1578,460;   -1,364;   -0,500
1070,822; 1645,732;   -2,000;   -0,318
1071,364; 1745,187;   -0,364;    1,318
1071,907; 1561,641;   -0,727;    3,227
1072,450; 1447,823;    0,000;   -0,045
1072,992; 1433,732;   -0,273;    3,136
1073,535; 1598,278;    2,091;    2,136
1074,077; 1381,460;   -0,727;    2,045
1074,619; 1360,369;   -1,364;    0,591
1075,161; 1388,551;   -1,091;    1,500
1075,704; 1579,823;    1,545;    1,227
1076,246; 1367,641;   -0,182;    0,682
1076,788; 1289,096;   -0,364;    1,773
1077,330; 1364,187;    1,273;    2,136
1077,872; 1322,641;    0,909;    0,955
1078,414; 1556,096;    2,727;    0,773
1078,956; 1291,187;    1,273;   -0,227
1079,498; 1564,732;    1,636;    0,318
1080,040; 1256,823;    1,909;   -1,318
1080,581; 1201,369;    1,636;   -0,318
1081,123; 1109,551;    0,091;   -0,773
1081,665; 1163,278;   -1,182;   -0,955
1082,206; 1483,551;    1,364;   -0,500
1082,748; 1329,369;    0,727;    2,045
1083,289; 1191,551;   -2,000;    1,318
1083,831; 1096,096;   -0,545;    0,227
1084,372; 1151,914;    0,000;    0,591
1084,913; 1158,551;    1,091;    0,864
1085,455; 1115,278;   -1,909;   -2,045
1085,996; 1101,732;   -2,273;    0,136
1086,537; 1118,369;   -0,091;    0,864
1087,078; 1153,823;   -0,909;   -2,136
1087,619; 1195,278;   -1,273;    0,227
1088,160; 1107,460;    0,000;    1,318
1088,701; 1088,551;   -1,091;    0,682
1089,242; 1037,005;    1,364;   -2,227
1089,783; 1135,096;   -0,273;    1,409
1090,324; 1085,914;    0,455;    0,682
1090,865;  965,369;    2,727;   -0,409
1091,405;  943,278;    0,727;    2,227
1091,946;  969,460;    0,182;   -0,955
1092,487;  888,551;    0,818;   -1,409
1093,027; 1067,823;   -1,364;   -1,500
1093,568;  906,278;   -0,364;    1,227
1094,108; 1018,914;    0,273;    1,773
1094,649;  954,460;   -1,182;    0,136
1095,189;  887,551;   -0,636;   -0,682
1095,729;  845,369;   -0,091;    0,955
1096,269;  836,641;    0,727;   -0,955
1096,810; 1164,096;   -1,364;    0,500
1097,350;  990,005;    1,364;   -0,773
1097,890;  895,369;    0,364;    1,227
1098,430; 1144,187;    2,364;    2,864
1098,970; 1022,187;    2,182;    1,682
1099,510;  868,551;    0,545;   -2,318
1100,050;  798,914;    1,000;   -1,591
1100,589;  765,823;   -0,727;   -0,318
1101,129;  908,005;    0,818;   -0,955
1101,669; 1078,551;    1,727;    2,136
1102,209;  874,278;   -0,091;    2,227
1102,748;  827,096;    0,000;    0,955
1103,288;  808,732;    1,273;   -1,227
1103,827;  838,369;    3,091;   -2,227
1104,367;  712,641;   -0,091;   -2,409
1104,906;  670,369;    1,364;   -1,136
1105,445;  762,460;    0,636;   -1,136
1105,985;  714,732;   -0,727;    1,500
1106,524;  755,005;   -1,727;   -0,682
1107,063;  731,369;   -2,727;    1,409
1107,602;  701,914;   -1,909;   -1,500
1108,141;  622,914;   -1,909;    1,500
1108,680;  736,732;   -3,455;   -0,591
1109,219;  670,914;   -0,909;   -0,500
1109,758;  661,551;    0,455;    0,682
1110,297;  635,732;    1,000;   -0,682
1110,836;  576,732;   -0,727;    0,955
1111,375;  748,823;   -2,545;    0,409
1111,913;  765,096;   -1,000;    0,773
1112,452;  703,278;   -0,273;    0,136
1112,991;  579,732;    1,091;    1,955
1113,529;  537,823;   -0,818;   -0,045
1114,068;  604,369;   -0,273;    2,955
1114,606;  512,551;   -0,364;   -0,955
1115,144;  679,096;   -1,273;    1,045
1115,683;  605,278;   -0,727;    0,318
1116,221;  649,551;   -0,455;   -0,864
1116,759;  564,641;    0,636;   -0,864
1117,297;  773,732;    0,000;    1,864
1117,836;  577,914;   -2,182;   -1,227
1118,374;  591,278;    0,182;   -0,682
1118,912;  520,278;    0,909;    2,682
1119,450;  512,823;    1,000;    0,864
1119,988;  572,732;    1,545;    2,136
1120,525; 1030,641;    5,091;    3,318
1121,063;  717,914;    1,182;    1,864
1121,601;  526,460;   -0,909;   -1,227
1122,139;  483,096;   -0,727;   -2,045
1122,676;  680,369;   -0,727;    2,773
1123,214;  613,732;   -1,182;    4,409
1123,751;  418,005;    1,727;    2,227
1124,289;  564,005;   -0,091;   -0,409
1124,826;  425,914;    1,727;    0,227
1125,364;  355,823;    1,727;   -0,955
1125,901;  537,732;    1,182;    1,227
1126,438;  656,369;    0,818;    0,955
1126,975;  376,278;   -0,727;   -0,773
1127,513;  451,460;    0,273;    2,136
1128,050;  342,823;    1,636;   -0,682
1128,587;  448,914;    2,000;   -0,227
1129,124;  503,732;    0,091;    1,318
1129,661;  362,005;    0,273;    0,227
1130,198;  529,369;    1,636;    0,773
1130,734;  477,460;    0,182;    1,409
1131,271;  322,460;   -0,909;    0,864
1131,808;  501,096;    2,909;    3,045
1132,345;  366,823;    1,545;    0,318
1132,881;  237,005;   -1,545;   -1,864
1133,418;  393,641;    0,727;   -1,136
1133,954;  325,005;    2,455;   -2,682
1134,491;  400,096;    1,364;   -0,773
1135,027;  292,005;    2,364;    0,864
1135,564;  385,732;    0,273;    2,955
1136,100;  377,369;    0,364;    2,136
1136,636;  252,278;   -1,273;   -1,045
1137,172;  359,278;    0,000;   -1,045
1137,708;  283,096;   -1,364;   -1,045
1138,245;  278,732;    1,273;   -1,227
1138,781;  222,096;    1,091;   -3,318
1139,317;  299,096;    1,273;   -1,409
1139,852;  286,005;    3,091;    0,136
1140,388;  412,460;   -1,182;   -0,409
1140,924;  296,187;   -1,091;   -2,227
1141,460;  229,369;   -1,636;    0,136
1141,996;  170,096;   -1,364;    2,682
1142,531;  208,005;    1,364;    3,318
1143,067;  436,187;    1,182;    1,045
1143,602;  494,551;   -0,091;   -0,318
1144,138;  336,460;   -2,636;    1,045
1144,673;  189,460;   -1,455;    1,409
1145,209;  269,732;   -1,909;   -0,318
1145,744;  181,278;   -0,727;    0,864
1146,279;  325,369;    1,818;   -0,136
1146,815;  231,187;    1,545;   -2,682
1147,350;  277,641;   -1,364;    0,045
1147,885;  183,732;   -0,818;   -1,318
1148,420;  182,641;   -2,273;    0,773
1148,955;  167,096;   -1,727;    1,864
1149,490;  200,641;   -0,909;   -1,591
1150,025;  189,914;    0,455;   -1,773
1150,560;  307,551;    1,091;   -0,955
1151,094;  271,005;    1,455;   -0,591
1151,629;  272,914;    1,636;    0,864
1152,164;  186,460;    1,364;    1,318
1152,698;  143,641;   -0,182;   -0,136
1153,233;   98,551;    0,091;   -0,682
1153,767;  161,369;   -3,000;   -2,318
1154,302;  204,914;   -1,455;    1,773
1154,836;  199,732;   -0,455;   -2,136
1155,371;  263,005;   -1,364;    3,682
1155,905;  218,005;   -0,636;    1,682
1156,439;  173,732;   -0,636;   -0,500
1156,973;  216,823;    0,364;    0,318
1157,507;  145,551;   -0,364;    0,682
1158,042;  168,278;   -0,727;    1,045
1158,576;  216,641;    0,182;    1,773
1159,110;  212,551;   -0,818;    2,409
1159,643;  170,096;    0,636;   -0,045
1160,177;  108,460;   -1,545;    1,500

