
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3155,742;    0,364;    0,591
983,898; 3340,924;    3,091;    0,409
984,449; 3172,470;    2,182;    0,773
984,999; 3062,470;    1,455;   -1,136
985,550; 2850,924;    0,182;   -0,318
986,100; 2851,197;   -0,455;   -0,318
986,651; 2888,106;   -0,818;    0,045
987,201; 2870,833;   -1,000;   -0,591
987,751; 2967,288;    0,818;    2,864
988,302; 2964,015;    2,636;    1,500
988,852; 2974,379;    0,455;   -1,136
989,402; 3012,742;    0,091;    0,682
989,952; 2920,015;   -2,182;    0,864
990,502; 3025,197;   -0,091;    0,682
991,052; 2984,197;   -0,727;    0,045
991,602; 2853,924;   -2,909;    1,318
992,152; 2866,288;    0,455;    0,682
992,702; 2828,561;    1,364;   -0,045
993,252; 2757,015;   -3,000;   -0,500
993,802; 2866,561;   -0,273;    1,318
994,352; 3093,197;   -1,545;    1,136
994,901; 3165,197;   -0,182;    3,227
995,451; 3096,197;   -0,182;    0,318
996,000; 3171,470;    1,636;    0,318
996,550; 2888,470;    2,273;    0,227
997,100; 2894,742;    1,273;   -0,045
997,649; 3173,652;    2,182;    0,955
998,198; 2808,833;    1,727;   -1,500
998,748; 3017,652;    1,091;   -2,318
999,297; 2916,288;   -0,818;   -0,409
999,846; 2971,833;    1,000;   -0,773
1000,395; 3020,742;   -0,818;    0,500
1000,945; 2988,561;    1,818;   -0,773
1001,494; 3060,288;    2,364;    0,682
1002,043; 3049,379;    4,636;    0,864
1002,592; 2890,652;   -1,091;    1,955
1003,141; 3037,288;   -0,455;   -0,682
1003,690; 2905,288;    1,727;    0,500
1004,238; 2988,561;    1,455;   -0,045
1004,787; 2605,561;    1,364;    1,227
1005,336; 2844,288;    0,364;    0,682
1005,885; 3005,833;    1,364;   -2,773
1006,433; 3139,106;    0,545;    0,955
1006,982; 3199,561;    0,455;    1,682
1007,531; 3094,106;   -1,818;   -0,227
1008,079; 3056,833;   -2,273;    0,500
1008,627; 3173,470;   -1,455;    0,409
1009,176; 2924,379;    0,000;   -1,955
1009,724; 2986,015;    1,091;    0,864
1010,273; 3038,015;    1,273;    0,500
1010,821; 3101,106;    0,091;    1,409
1011,369; 2850,561;   -1,364;    1,318
1011,917; 2837,288;   -1,364;   -0,591
1012,465; 3108,742;    1,273;   -1,591
1013,013; 3218,561;    2,091;   -1,682
1013,561; 3098,833;    0,455;   -0,773
1014,109; 3169,197;   -1,909;    1,682
1014,657; 3045,742;    0,364;    0,591
1015,205; 3150,197;    1,636;   -0,955
1015,753; 3171,015;   -0,545;   -1,409
1016,301; 3223,833;   -2,636;    3,045
1016,848; 3218,833;   -1,273;    0,409
1017,396; 3277,833;    2,545;    0,045
1017,944; 3409,106;    1,182;    1,864
1018,491; 3173,470;    0,273;    1,409
1019,039; 3318,833;    0,455;    0,591
1019,586; 3217,379;   -1,364;    1,682
1020,134; 3325,106;    0,455;    1,500
1020,681; 3337,561;    0,182;   -1,136
1021,228; 3362,379;    2,909;   -2,227
1021,776; 3171,288;    1,182;   -1,136
1022,323; 3393,924;    0,455;    0,773
1022,870; 3329,561;   -1,000;   -0,045
1023,417; 3219,924;    2,636;    1,864
1023,964; 3346,288;    2,636;    1,227
1024,511; 3188,379;    1,000;    0,773
1025,058; 2998,015;    3,182;   -0,045
1025,605; 3048,197;   -2,273;    3,136
1026,152; 3284,652;    1,727;   -0,591
1026,699; 3006,924;    1,818;    1,318
1027,245; 3159,197;   -0,091;    0,318
1027,792; 3363,652;   -1,000;    1,409
1028,339; 3248,742;    2,364;   -0,045
1028,885; 3113,561;    1,000;   -0,227
1029,432; 3044,652;   -0,091;    0,227
1029,978; 3120,288;   -1,000;   -1,591
1030,525; 3022,742;    1,000;    0,409
1031,071; 3264,470;   -1,364;    1,136
1031,618; 3368,833;    0,364;    1,682
1032,164; 3146,106;   -0,091;    3,045
1032,710; 3213,288;    1,636;   -1,500
1033,256; 3098,561;   -0,636;   -0,136
1033,803; 3087,833;   -0,545;    1,500
1034,349; 2804,015;   -1,364;    0,136
1034,895; 2957,470;    0,000;   -0,318
1035,441; 2938,288;   -0,818;    0,318
1035,987; 2941,197;   -2,364;   -0,682
1036,533; 2944,652;   -1,455;   -0,955
1037,078; 3163,106;    1,455;    1,682
1037,624; 2964,470;    2,455;   -0,955
1038,170; 2998,106;    0,455;   -0,318
1038,716; 2925,833;    1,636;   -0,409
1039,261; 2827,561;   -2,273;   -0,773
1039,807; 2762,652;   -0,091;    3,409
1040,352; 2824,833;   -1,909;   -0,318
1040,898; 2862,197;   -1,545;   -0,682
1041,443; 2767,742;   -1,455;   -2,591
1041,989; 2795,833;    1,091;    1,591
1042,534; 2667,379;   -0,364;    2,591
1043,079; 2785,197;    2,909;    0,955
1043,625; 2596,652;    1,818;    0,500
1044,170; 2639,742;   -1,364;    1,045
1044,715; 2886,288;    2,455;    0,955
1045,260; 2687,470;    2,182;   -0,955
1045,805; 2725,652;    1,182;   -0,591
1046,350; 2665,742;    1,364;   -0,409
1046,895; 2647,561;    2,909;    1,591
1047,440; 2595,742;    5,364;    0,409
1047,985; 2466,561;    2,818;   -0,955
1048,530; 2396,833;    1,545;    1,227
1049,074; 2463,833;    0,000;    0,318
1049,619; 2434,742;   -1,364;    1,955
1050,164; 2243,379;    0,455;    0,227
1050,708; 2287,652;   -0,455;    0,045
1051,253; 2665,197;    1,273;   -2,227
1051,797; 2377,833;    0,818;   -1,318
1052,342; 2365,924;   -1,182;    1,045
1052,886; 2372,379;    0,364;   -1,409
1053,430; 2259,015;   -1,364;    0,136
1053,975; 2251,197;   -0,818;   -0,318
1054,519; 2247,197;   -0,727;    3,227
1055,063; 2288,288;    0,909;    1,318
1055,607; 2160,470;   -0,182;    0,227
1056,151; 2188,379;    2,909;    1,682
1056,695; 2106,197;    2,273;   -1,136
1057,239; 2166,833;   -1,727;   -0,682
1057,783; 2170,288;    0,818;   -1,500
1058,327; 2120,833;    0,000;    1,409
1058,871; 2365,015;   -0,545;    1,318
1059,415; 2069,742;   -0,818;   -0,045
1059,958; 2343,015;    1,455;    2,591
1060,502; 2040,924;   -1,000;   -0,773
1061,046; 1945,197;    0,364;   -0,955
1061,589; 1922,470;   -3,000;   -1,136
1062,133; 1800,470;   -1,273;    1,864
1062,676; 1757,106;    1,182;    0,864
1063,220; 1756,470;    1,091;    0,500
1063,763; 1772,742;    0,909;    1,136
1064,306; 1858,197;   -0,909;    1,864
1064,849; 1751,379;   -0,909;    0,591
1065,393; 1758,197;    2,000;   -1,500
1065,936; 1869,833;    0,182;   -0,409
1066,479; 1752,015;   -1,455;    1,318
1067,022; 1764,833;   -0,273;   -0,227
1067,565; 1652,561;   -0,091;   -1,318
1068,108; 1692,015;    0,727;   -0,591
1068,651; 1666,470;   -0,636;    1,409
1069,194; 1603,470;   -0,455;   -1,682
1069,736; 1611,106;   -1,273;    0,955
1070,279; 1573,561;   -1,364;   -0,500
1070,822; 1634,833;   -2,000;   -0,318
1071,364; 1722,833;   -0,364;    1,318
1071,907; 1545,470;   -0,727;    3,227
1072,450; 1428,197;    0,000;   -0,045
1072,992; 1424,652;   -0,273;    3,136
1073,535; 1591,015;    2,091;    2,136
1074,077; 1379,924;   -0,727;    2,045
1074,619; 1345,015;   -1,364;    0,591
1075,161; 1380,561;   -1,091;    1,500
1075,704; 1564,561;    1,545;    1,227
1076,246; 1357,106;   -0,182;    0,682
1076,788; 1278,924;   -0,364;    1,773
1077,330; 1343,106;    1,273;    2,136
1077,872; 1307,924;    0,909;    0,955
1078,414; 1555,197;    2,727;    0,773
1078,956; 1284,288;    1,273;   -0,227
1079,498; 1549,106;    1,636;    0,318
1080,040; 1252,742;    1,909;   -1,318
1080,581; 1201,379;    1,636;   -0,318
1081,123; 1123,106;    0,091;   -0,773
1081,665; 1162,833;   -1,182;   -0,955
1082,206; 1472,197;    1,364;   -0,500
1082,748; 1324,470;    0,727;    2,045
1083,289; 1189,470;   -2,000;    1,318
1083,831; 1101,561;   -0,545;    0,227
1084,372; 1140,015;    0,000;    0,591
1084,913; 1156,106;    1,091;    0,864
1085,455; 1114,561;   -1,909;   -2,045
1085,996; 1087,833;   -2,273;    0,136
1086,537; 1116,833;   -0,091;    0,864
1087,078; 1142,470;   -0,909;   -2,136
1087,619; 1185,015;   -1,273;    0,227
1088,160; 1098,379;    0,000;    1,318
1088,701; 1086,742;   -1,091;    0,682
1089,242; 1017,106;    1,364;   -2,227
1089,783; 1126,288;   -0,273;    1,409
1090,324; 1094,106;    0,455;    0,682
1090,865;  974,197;    2,727;   -0,409
1091,405;  927,561;    0,727;    2,227
1091,946;  958,106;    0,182;   -0,955
1092,487;  874,288;    0,818;   -1,409
1093,027; 1056,015;   -1,364;   -1,500
1093,568;  914,833;   -0,364;    1,227
1094,108; 1013,742;    0,273;    1,773
1094,649;  952,106;   -1,182;    0,136
1095,189;  877,197;   -0,636;   -0,682
1095,729;  847,652;   -0,091;    0,955
1096,269;  840,015;    0,727;   -0,955
1096,810; 1161,652;   -1,364;    0,500
1097,350;  982,561;    1,364;   -0,773
1097,890;  876,561;    0,364;    1,227
1098,430; 1139,470;    2,364;    2,864
1098,970; 1020,015;    2,182;    1,682
1099,510;  868,379;    0,545;   -2,318
1100,050;  805,470;    1,000;   -1,591
1100,589;  764,924;   -0,727;   -0,318
1101,129;  899,288;    0,818;   -0,955
1101,669; 1059,197;    1,727;    2,136
1102,209;  879,924;   -0,091;    2,227
1102,748;  829,652;    0,000;    0,955
1103,288;  807,106;    1,273;   -1,227
1103,827;  847,833;    3,091;   -2,227
1104,367;  723,652;   -0,091;   -2,409
1104,906;  676,470;    1,364;   -1,136
1105,445;  757,561;    0,636;   -1,136
1105,985;  699,288;   -0,727;    1,500
1106,524;  749,561;   -1,727;   -0,682
1107,063;  735,561;   -2,727;    1,409
1107,602;  703,015;   -1,909;   -1,500
1108,141;  621,288;   -1,909;    1,500
1108,680;  740,288;   -3,455;   -0,591
1109,219;  669,106;   -0,909;   -0,500
1109,758;  661,742;    0,455;    0,682
1110,297;  626,652;    1,000;   -0,682
1110,836;  575,924;   -0,727;    0,955
1111,375;  756,106;   -2,545;    0,409
1111,913;  758,470;   -1,000;    0,773
1112,452;  696,470;   -0,273;    0,136
1112,991;  560,924;    1,091;    1,955
1113,529;  524,106;   -0,818;   -0,045
1114,068;  593,106;   -0,273;    2,955
1114,606;  503,288;   -0,364;   -0,955
1115,144;  672,288;   -1,273;    1,045
1115,683;  618,288;   -0,727;    0,318
1116,221;  653,015;   -0,455;   -0,864
1116,759;  564,197;    0,636;   -0,864
1117,297;  765,106;    0,000;    1,864
1117,836;  564,288;   -2,182;   -1,227
1118,374;  585,106;    0,182;   -0,682
1118,912;  523,833;    0,909;    2,682
1119,450;  518,379;    1,000;    0,864
1119,988;  566,833;    1,545;    2,136
1120,525; 1027,197;    5,091;    3,318
1121,063;  726,470;    1,182;    1,864
1121,601;  524,379;   -0,909;   -1,227
1122,139;  474,470;   -0,727;   -2,045
1122,676;  680,106;   -0,727;    2,773
1123,214;  612,470;   -1,182;    4,409
1123,751;  426,742;    1,727;    2,227
1124,289;  548,561;   -0,091;   -0,409
1124,826;  415,652;    1,727;    0,227
1125,364;  344,288;    1,727;   -0,955
1125,901;  536,197;    1,182;    1,227
1126,438;  648,106;    0,818;    0,955
1126,975;  373,470;   -0,727;   -0,773
1127,513;  447,288;    0,273;    2,136
1128,050;  347,924;    1,636;   -0,682
1128,587;  453,379;    2,000;   -0,227
1129,124;  495,561;    0,091;    1,318
1129,661;  350,106;    0,273;    0,227
1130,198;  525,106;    1,636;    0,773
1130,734;  475,833;    0,182;    1,409
1131,271;  326,470;   -0,909;    0,864
1131,808;  497,742;    2,909;    3,045
1132,345;  362,015;    1,545;    0,318
1132,881;  234,470;   -1,545;   -1,864
1133,418;  388,742;    0,727;   -1,136
1133,954;  318,742;    2,455;   -2,682
1134,491;  399,924;    1,364;   -0,773
1135,027;  291,652;    2,364;    0,864
1135,564;  387,652;    0,273;    2,955
1136,100;  379,106;    0,364;    2,136
1136,636;  257,561;   -1,273;   -1,045
1137,172;  358,924;    0,000;   -1,045
1137,708;  275,742;   -1,364;   -1,045
1138,245;  284,015;    1,273;   -1,227
1138,781;  222,924;    1,091;   -3,318
1139,317;  298,379;    1,273;   -1,409
1139,852;  285,561;    3,091;    0,136
1140,388;  412,924;   -1,182;   -0,409
1140,924;  288,197;   -1,091;   -2,227
1141,460;  229,924;   -1,636;    0,136
1141,996;  160,561;   -1,364;    2,682
1142,531;  207,833;    1,364;    3,318
1143,067;  430,652;    1,182;    1,045
1143,602;  491,288;   -0,091;   -0,318
1144,138;  337,561;   -2,636;    1,045
1144,673;  190,742;   -1,455;    1,409
1145,209;  269,742;   -1,909;   -0,318
1145,744;  196,470;   -0,727;    0,864
1146,279;  327,015;    1,818;   -0,136
1146,815;  239,015;    1,545;   -2,682
1147,350;  277,197;   -1,364;    0,045
1147,885;  179,197;   -0,818;   -1,318
1148,420;  181,561;   -2,273;    0,773
1148,955;  164,924;   -1,727;    1,864
1149,490;  189,106;   -0,909;   -1,591
1150,025;  174,470;    0,455;   -1,773
1150,560;  293,288;    1,091;   -0,955
1151,094;  258,924;    1,455;   -0,591
1151,629;  263,197;    1,636;    0,864
1152,164;  190,924;    1,364;    1,318
1152,698;  145,197;   -0,182;   -0,136
1153,233;   99,833;    0,091;   -0,682
1153,767;  152,561;   -3,000;   -2,318
1154,302;  198,197;   -1,455;    1,773
1154,836;  202,561;   -0,455;   -2,136
1155,371;  254,288;   -1,364;    3,682
1155,905;  203,833;   -0,636;    1,682
1156,439;  166,197;   -0,636;   -0,500
1156,973;  206,197;    0,364;    0,318
1157,507;  148,652;   -0,364;    0,682
1158,042;  178,197;   -0,727;    1,045
1158,576;  224,470;    0,182;    1,773
1159,110;  210,924;   -0,818;    2,409
1159,643;  176,288;    0,636;   -0,045
1160,177;  113,197;   -1,545;    1,500

