
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3372,758;    3,091;    0,409
984,449; 3188,485;    2,182;    0,773
984,999; 3088,485;    1,455;   -1,136
985,550; 2863,939;    0,182;   -0,318
986,100; 2894,121;   -0,455;   -0,318
986,651; 2920,485;   -0,818;    0,045
987,201; 2896,758;   -1,000;   -0,591
987,751; 2978,848;    0,818;    2,864
988,302; 2984,939;    2,636;    1,500
988,852; 2990,939;    0,455;   -1,136
989,402; 3056,667;    0,091;    0,682
989,952; 2969,848;   -2,182;    0,864
990,502; 3065,212;   -0,091;    0,682
991,052; 3014,030;   -0,727;    0,045
991,602; 2886,303;   -2,909;    1,318
992,152; 2890,939;    0,455;    0,682
992,702; 2856,667;    1,364;   -0,045
993,252; 2786,667;   -3,000;   -0,500
993,802; 2883,212;   -0,273;    1,318
994,352; 3112,758;   -1,545;    1,136
994,901; 3200,303;   -0,182;    3,227
995,451; 3109,576;   -0,182;    0,318
996,000; 3225,667;    1,636;    0,318
996,550; 2925,394;    2,273;    0,227
997,100; 2919,212;    1,273;   -0,045
997,649; 3216,576;    2,182;    0,955
998,198; 2810,667;    1,727;   -1,500
998,748; 3057,030;    1,091;   -2,318
999,297; 2951,848;   -0,818;   -0,409
999,846; 3003,758;    1,000;   -0,773
1000,395; 3048,212;   -0,818;    0,500
1000,945; 3008,303;    1,818;   -0,773
1001,494; 3085,667;    2,364;    0,682
1002,043; 3079,667;    4,636;    0,864
1002,592; 2914,212;   -1,091;    1,955
1003,141; 3067,576;   -0,455;   -0,682
1003,690; 2933,758;    1,727;    0,500
1004,238; 3004,394;    1,455;   -0,045
1004,787; 2634,212;    1,364;    1,227
1005,336; 2871,303;    0,364;    0,682
1005,885; 3025,485;    1,364;   -2,773
1006,433; 3163,030;    0,545;    0,955
1006,982; 3224,212;    0,455;    1,682
1007,531; 3131,303;   -1,818;   -0,227
1008,079; 3060,667;   -2,273;    0,500
1008,627; 3201,848;   -1,455;    0,409
1009,176; 2937,485;    0,000;   -1,955
1009,724; 2986,576;    1,091;    0,864
1010,273; 3050,121;    1,273;    0,500
1010,821; 3140,303;    0,091;    1,409
1011,369; 2898,121;   -1,364;    1,318
1011,917; 2876,030;   -1,364;   -0,591
1012,465; 3146,303;    1,273;   -1,591
1013,013; 3271,667;    2,091;   -1,682
1013,561; 3146,485;    0,455;   -0,773
1014,109; 3227,303;   -1,909;    1,682
1014,657; 3074,667;    0,364;    0,591
1015,205; 3186,303;    1,636;   -0,955
1015,753; 3220,303;   -0,545;   -1,409
1016,301; 3242,485;   -2,636;    3,045
1016,848; 3252,667;   -1,273;    0,409
1017,396; 3297,121;    2,545;    0,045
1017,944; 3428,576;    1,182;    1,864
1018,491; 3190,667;    0,273;    1,409
1019,039; 3329,576;    0,455;    0,591
1019,586; 3235,303;   -1,364;    1,682
1020,134; 3333,030;    0,455;    1,500
1020,681; 3356,758;    0,182;   -1,136
1021,228; 3367,212;    2,909;   -2,227
1021,776; 3201,212;    1,182;   -1,136
1022,323; 3432,030;    0,455;    0,773
1022,870; 3338,939;   -1,000;   -0,045
1023,417; 3246,667;    2,636;    1,864
1023,964; 3405,212;    2,636;    1,227
1024,511; 3222,667;    1,000;    0,773
1025,058; 3016,758;    3,182;   -0,045
1025,605; 3077,758;   -2,273;    3,136
1026,152; 3321,576;    1,727;   -0,591
1026,699; 3021,758;    1,818;    1,318
1027,245; 3186,121;   -0,091;    0,318
1027,792; 3385,485;   -1,000;    1,409
1028,339; 3283,939;    2,364;   -0,045
1028,885; 3142,758;    1,000;   -0,227
1029,432; 3076,485;   -0,091;    0,227
1029,978; 3142,121;   -1,000;   -1,591
1030,525; 3047,667;    1,000;    0,409
1031,071; 3273,121;   -1,364;    1,136
1031,618; 3391,576;    0,364;    1,682
1032,164; 3175,758;   -0,091;    3,045
1032,710; 3217,212;    1,636;   -1,500
1033,256; 3119,667;   -0,636;   -0,136
1033,803; 3102,485;   -0,545;    1,500
1034,349; 2811,394;   -1,364;    0,136
1034,895; 2970,939;    0,000;   -0,318
1035,441; 2975,030;   -0,818;    0,318
1035,987; 2967,212;   -2,364;   -0,682
1036,533; 2982,303;   -1,455;   -0,955
1037,078; 3190,303;    1,455;    1,682
1037,624; 2986,939;    2,455;   -0,955
1038,170; 3004,667;    0,455;   -0,318
1038,716; 2924,212;    1,636;   -0,409
1039,261; 2840,848;   -2,273;   -0,773
1039,807; 2779,485;   -0,091;    3,409
1040,352; 2838,939;   -1,909;   -0,318
1040,898; 2871,485;   -1,545;   -0,682
1041,443; 2791,394;   -1,455;   -2,591
1041,989; 2821,667;    1,091;    1,591
1042,534; 2693,212;   -0,364;    2,591
1043,079; 2796,667;    2,909;    0,955
1043,625; 2584,758;    1,818;    0,500
1044,170; 2638,939;   -1,364;    1,045
1044,715; 2896,939;    2,455;    0,955
1045,260; 2726,848;    2,182;   -0,955
1045,805; 2759,667;    1,182;   -0,591
1046,350; 2683,576;    1,364;   -0,409
1046,895; 2649,939;    2,909;    1,591
1047,440; 2608,303;    5,364;    0,409
1047,985; 2492,758;    2,818;   -0,955
1048,530; 2426,667;    1,545;    1,227
1049,074; 2491,848;    0,000;    0,318
1049,619; 2462,121;   -1,364;    1,955
1050,164; 2263,394;    0,455;    0,227
1050,708; 2304,939;   -0,455;    0,045
1051,253; 2690,667;    1,273;   -2,227
1051,797; 2387,121;    0,818;   -1,318
1052,342; 2370,758;   -1,182;    1,045
1052,886; 2385,848;    0,364;   -1,409
1053,430; 2256,576;   -1,364;    0,136
1053,975; 2278,030;   -0,818;   -0,318
1054,519; 2267,121;   -0,727;    3,227
1055,063; 2274,667;    0,909;    1,318
1055,607; 2162,303;   -0,182;    0,227
1056,151; 2192,030;    2,909;    1,682
1056,695; 2103,758;    2,273;   -1,136
1057,239; 2167,667;   -1,727;   -0,682
1057,783; 2182,394;    0,818;   -1,500
1058,327; 2118,848;    0,000;    1,409
1058,871; 2370,212;   -0,545;    1,318
1059,415; 2073,485;   -0,818;   -0,045
1059,958; 2342,030;    1,455;    2,591
1060,502; 2057,212;   -1,000;   -0,773
1061,046; 1956,576;    0,364;   -0,955
1061,589; 1926,030;   -3,000;   -1,136
1062,133; 1818,303;   -1,273;    1,864
1062,676; 1749,667;    1,182;    0,864
1063,220; 1758,667;    1,091;    0,500
1063,763; 1790,485;    0,909;    1,136
1064,306; 1864,485;   -0,909;    1,864
1064,849; 1748,121;   -0,909;    0,591
1065,393; 1760,121;    2,000;   -1,500
1065,936; 1872,939;    0,182;   -0,409
1066,479; 1754,848;   -1,455;    1,318
1067,022; 1775,394;   -0,273;   -0,227
1067,565; 1677,485;   -0,091;   -1,318
1068,108; 1698,121;    0,727;   -0,591
1068,651; 1679,212;   -0,636;    1,409
1069,194; 1603,030;   -0,455;   -1,682
1069,736; 1603,939;   -1,273;    0,955
1070,279; 1576,030;   -1,364;   -0,500
1070,822; 1648,848;   -2,000;   -0,318
1071,364; 1741,848;   -0,364;    1,318
1071,907; 1535,939;   -0,727;    3,227
1072,450; 1437,758;    0,000;   -0,045
1072,992; 1437,394;   -0,273;    3,136
1073,535; 1587,667;    2,091;    2,136
1074,077; 1376,758;   -0,727;    2,045
1074,619; 1342,121;   -1,364;    0,591
1075,161; 1378,394;   -1,091;    1,500
1075,704; 1581,121;    1,545;    1,227
1076,246; 1361,485;   -0,182;    0,682
1076,788; 1282,030;   -0,364;    1,773
1077,330; 1349,212;    1,273;    2,136
1077,872; 1329,212;    0,909;    0,955
1078,414; 1560,485;    2,727;    0,773
1078,956; 1290,848;    1,273;   -0,227
1079,498; 1552,939;    1,636;    0,318
1080,040; 1255,758;    1,909;   -1,318
1080,581; 1189,303;    1,636;   -0,318
1081,123; 1113,485;    0,091;   -0,773
1081,665; 1165,303;   -1,182;   -0,955
1082,206; 1482,758;    1,364;   -0,500
1082,748; 1328,667;    0,727;    2,045
1083,289; 1198,212;   -2,000;    1,318
1083,831; 1104,576;   -0,545;    0,227
1084,372; 1152,848;    0,000;    0,591
1084,913; 1161,667;    1,091;    0,864
1085,455; 1116,394;   -1,909;   -2,045
1085,996; 1093,030;   -2,273;    0,136
1086,537; 1110,939;   -0,091;    0,864
1087,078; 1150,848;   -0,909;   -2,136
1087,619; 1200,667;   -1,273;    0,227
1088,160; 1114,667;    0,000;    1,318
1088,701; 1084,394;   -1,091;    0,682
1089,242; 1022,212;    1,364;   -2,227
1089,783; 1135,303;   -0,273;    1,409
1090,324; 1103,485;    0,455;    0,682
1090,865;  968,939;    2,727;   -0,409
1091,405;  925,212;    0,727;    2,227
1091,946;  971,485;    0,182;   -0,955
1092,487;  894,030;    0,818;   -1,409
1093,027; 1071,848;   -1,364;   -1,500
1093,568;  906,939;   -0,364;    1,227
1094,108; 1027,303;    0,273;    1,773
1094,649;  958,576;   -1,182;    0,136
1095,189;  885,848;   -0,636;   -0,682
1095,729;  841,848;   -0,091;    0,955
1096,269;  838,030;    0,727;   -0,955
1096,810; 1169,758;   -1,364;    0,500
1097,350;  983,212;    1,364;   -0,773
1097,890;  885,485;    0,364;    1,227
1098,430; 1151,485;    2,364;    2,864
1098,970; 1021,939;    2,182;    1,682
1099,510;  887,758;    0,545;   -2,318
1100,050;  813,030;    1,000;   -1,591
1100,589;  765,121;   -0,727;   -0,318
1101,129;  897,758;    0,818;   -0,955
1101,669; 1063,667;    1,727;    2,136
1102,209;  873,394;   -0,091;    2,227
1102,748;  828,576;    0,000;    0,955
1103,288;  817,667;    1,273;   -1,227
1103,827;  853,394;    3,091;   -2,227
1104,367;  725,212;   -0,091;   -2,409
1104,906;  685,303;    1,364;   -1,136
1105,445;  763,030;    0,636;   -1,136
1105,985;  709,303;   -0,727;    1,500
1106,524;  753,848;   -1,727;   -0,682
1107,063;  729,667;   -2,727;    1,409
1107,602;  700,303;   -1,909;   -1,500
1108,141;  612,848;   -1,909;    1,500
1108,680;  741,758;   -3,455;   -0,591
1109,219;  660,030;   -0,909;   -0,500
1109,758;  668,394;    0,455;    0,682
1110,297;  633,121;    1,000;   -0,682
1110,836;  579,576;   -0,727;    0,955
1111,375;  752,485;   -2,545;    0,409
1111,913;  759,394;   -1,000;    0,773
1112,452;  707,394;   -0,273;    0,136
1112,991;  575,758;    1,091;    1,955
1113,529;  523,758;   -0,818;   -0,045
1114,068;  613,303;   -0,273;    2,955
1114,606;  522,303;   -0,364;   -0,955
1115,144;  685,485;   -1,273;    1,045
1115,683;  613,030;   -0,727;    0,318
1116,221;  651,758;   -0,455;   -0,864
1116,759;  571,667;    0,636;   -0,864
1117,297;  775,121;    0,000;    1,864
1117,836;  572,848;   -2,182;   -1,227
1118,374;  589,848;    0,182;   -0,682
1118,912;  520,576;    0,909;    2,682
1119,450;  517,848;    1,000;    0,864
1119,988;  578,394;    1,545;    2,136
1120,525; 1034,394;    5,091;    3,318
1121,063;  723,939;    1,182;    1,864
1121,601;  535,212;   -0,909;   -1,227
1122,139;  475,848;   -0,727;   -2,045
1122,676;  686,212;   -0,727;    2,773
1123,214;  614,939;   -1,182;    4,409
1123,751;  430,848;    1,727;    2,227
1124,289;  565,030;   -0,091;   -0,409
1124,826;  426,030;    1,727;    0,227
1125,364;  343,758;    1,727;   -0,955
1125,901;  548,394;    1,182;    1,227
1126,438;  656,848;    0,818;    0,955
1126,975;  369,667;   -0,727;   -0,773
1127,513;  447,121;    0,273;    2,136
1128,050;  352,121;    1,636;   -0,682
1128,587;  453,303;    2,000;   -0,227
1129,124;  503,576;    0,091;    1,318
1129,661;  352,212;    0,273;    0,227
1130,198;  532,212;    1,636;    0,773
1130,734;  474,030;    0,182;    1,409
1131,271;  320,121;   -0,909;    0,864
1131,808;  504,667;    2,909;    3,045
1132,345;  374,121;    1,545;    0,318
1132,881;  234,030;   -1,545;   -1,864
1133,418;  380,303;    0,727;   -1,136
1133,954;  320,030;    2,455;   -2,682
1134,491;  407,303;    1,364;   -0,773
1135,027;  298,121;    2,364;    0,864
1135,564;  399,212;    0,273;    2,955
1136,100;  380,758;    0,364;    2,136
1136,636;  257,212;   -1,273;   -1,045
1137,172;  357,667;    0,000;   -1,045
1137,708;  282,212;   -1,364;   -1,045
1138,245;  281,848;    1,273;   -1,227
1138,781;  226,576;    1,091;   -3,318
1139,317;  307,939;    1,273;   -1,409
1139,852;  301,758;    3,091;    0,136
1140,388;  416,939;   -1,182;   -0,409
1140,924;  291,303;   -1,091;   -2,227
1141,460;  236,758;   -1,636;    0,136
1141,996;  156,939;   -1,364;    2,682
1142,531;  212,758;    1,364;    3,318
1143,067;  433,848;    1,182;    1,045
1143,602;  506,576;   -0,091;   -0,318
1144,138;  329,303;   -2,636;    1,045
1144,673;  190,121;   -1,455;    1,409
1145,209;  264,667;   -1,909;   -0,318
1145,744;  187,485;   -0,727;    0,864
1146,279;  327,758;    1,818;   -0,136
1146,815;  234,576;    1,545;   -2,682
1147,350;  288,303;   -1,364;    0,045
1147,885;  182,758;   -0,818;   -1,318
1148,420;  186,485;   -2,273;    0,773
1148,955;  172,667;   -1,727;    1,864
1149,490;  199,939;   -0,909;   -1,591
1150,025;  186,667;    0,455;   -1,773
1150,560;  300,394;    1,091;   -0,955
1151,094;  270,485;    1,455;   -0,591
1151,629;  270,576;    1,636;    0,864
1152,164;  192,485;    1,364;    1,318
1152,698;  146,758;   -0,182;   -0,136
1153,233;   96,121;    0,091;   -0,682
1153,767;  147,576;   -3,000;   -2,318
1154,302;  203,121;   -1,455;    1,773
1154,836;  206,758;   -0,455;   -2,136
1155,371;  264,576;   -1,364;    3,682
1155,905;  210,667;   -0,636;    1,682
1156,439;  178,303;   -0,636;   -0,500
1156,973;  216,121;    0,364;    0,318
1157,507;  145,758;   -0,364;    0,682
1158,042;  169,030;   -0,727;    1,045
1158,576;  232,394;    0,182;    1,773
1159,110;  219,758;   -0,818;    2,409
1159,643;  187,758;    0,636;   -0,045
1160,177;  118,121;   -1,545;    1,500

