
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3073,545;   -1,727;    0,682
983,347; 3165,091;    0,364;    0,591
983,898; 3341,000;    3,091;    0,409
984,449; 3166,545;    2,182;    0,773
984,999; 3068,000;    1,455;   -1,136
985,550; 2847,364;    0,182;   -0,318
986,100; 2858,818;   -0,455;   -0,318
986,651; 2900,818;   -0,818;    0,045
987,201; 2880,182;   -1,000;   -0,591
987,751; 2962,091;    0,818;    2,864
988,302; 2950,455;    2,636;    1,500
988,852; 2967,364;    0,455;   -1,136
989,402; 3037,182;    0,091;    0,682
989,952; 2956,364;   -2,182;    0,864
990,502; 3028,000;   -0,091;    0,682
991,052; 2969,818;   -0,727;    0,045
991,602; 2862,545;   -2,909;    1,318
992,152; 2854,727;    0,455;    0,682
992,702; 2832,909;    1,364;   -0,045
993,252; 2756,000;   -3,000;   -0,500
993,802; 2860,455;   -0,273;    1,318
994,352; 3098,273;   -1,545;    1,136
994,901; 3180,909;   -0,182;    3,227
995,451; 3093,727;   -0,182;    0,318
996,000; 3190,545;    1,636;    0,318
996,550; 2908,091;    2,273;    0,227
997,100; 2896,091;    1,273;   -0,045
997,649; 3182,727;    2,182;    0,955
998,198; 2801,000;    1,727;   -1,500
998,748; 3011,364;    1,091;   -2,318
999,297; 2902,909;   -0,818;   -0,409
999,846; 2980,273;    1,000;   -0,773
1000,395; 3013,909;   -0,818;    0,500
1000,945; 2975,727;    1,818;   -0,773
1001,494; 3068,545;    2,364;    0,682
1002,043; 3057,182;    4,636;    0,864
1002,592; 2874,455;   -1,091;    1,955
1003,141; 3030,636;   -0,455;   -0,682
1003,690; 2886,818;    1,727;    0,500
1004,238; 2982,727;    1,455;   -0,045
1004,787; 2622,818;    1,364;    1,227
1005,336; 2862,636;    0,364;    0,682
1005,885; 2997,727;    1,364;   -2,773
1006,433; 3125,182;    0,545;    0,955
1006,982; 3192,545;    0,455;    1,682
1007,531; 3087,818;   -1,818;   -0,227
1008,079; 3044,909;   -2,273;    0,500
1008,627; 3177,000;   -1,455;    0,409
1009,176; 2904,909;    0,000;   -1,955
1009,724; 2961,364;    1,091;    0,864
1010,273; 3018,909;    1,273;    0,500
1010,821; 3112,273;    0,091;    1,409
1011,369; 2871,273;   -1,364;    1,318
1011,917; 2853,636;   -1,364;   -0,591
1012,465; 3129,909;    1,273;   -1,591
1013,013; 3224,000;    2,091;   -1,682
1013,561; 3108,273;    0,455;   -0,773
1014,109; 3181,909;   -1,909;    1,682
1014,657; 3051,818;    0,364;    0,591
1015,205; 3166,818;    1,636;   -0,955
1015,753; 3200,909;   -0,545;   -1,409
1016,301; 3258,182;   -2,636;    3,045
1016,848; 3238,818;   -1,273;    0,409
1017,396; 3281,455;    2,545;    0,045
1017,944; 3412,182;    1,182;    1,864
1018,491; 3159,091;    0,273;    1,409
1019,039; 3327,091;    0,455;    0,591
1019,586; 3206,727;   -1,364;    1,682
1020,134; 3305,727;    0,455;    1,500
1020,681; 3353,273;    0,182;   -1,136
1021,228; 3348,545;    2,909;   -2,227
1021,776; 3179,636;    1,182;   -1,136
1022,323; 3405,636;    0,455;    0,773
1022,870; 3321,364;   -1,000;   -0,045
1023,417; 3236,364;    2,636;    1,864
1023,964; 3364,818;    2,636;    1,227
1024,511; 3184,636;    1,000;    0,773
1025,058; 3003,091;    3,182;   -0,045
1025,605; 3071,273;   -2,273;    3,136
1026,152; 3294,727;    1,727;   -0,591
1026,699; 2997,909;    1,818;    1,318
1027,245; 3173,545;   -0,091;    0,318
1027,792; 3380,636;   -1,000;    1,409
1028,339; 3278,636;    2,364;   -0,045
1028,885; 3130,273;    1,000;   -0,227
1029,432; 3047,909;   -0,091;    0,227
1029,978; 3119,273;   -1,000;   -1,591
1030,525; 3030,091;    1,000;    0,409
1031,071; 3260,364;   -1,364;    1,136
1031,618; 3370,636;    0,364;    1,682
1032,164; 3160,182;   -0,091;    3,045
1032,710; 3208,818;    1,636;   -1,500
1033,256; 3093,000;   -0,636;   -0,136
1033,803; 3076,364;   -0,545;    1,500
1034,349; 2783,909;   -1,364;    0,136
1034,895; 2944,273;    0,000;   -0,318
1035,441; 2928,636;   -0,818;    0,318
1035,987; 2925,000;   -2,364;   -0,682
1036,533; 2931,000;   -1,455;   -0,955
1037,078; 3161,182;    1,455;    1,682
1037,624; 2968,182;    2,455;   -0,955
1038,170; 2987,091;    0,455;   -0,318
1038,716; 2911,636;    1,636;   -0,409
1039,261; 2812,545;   -2,273;   -0,773
1039,807; 2748,909;   -0,091;    3,409
1040,352; 2830,818;   -1,909;   -0,318
1040,898; 2870,273;   -1,545;   -0,682
1041,443; 2771,818;   -1,455;   -2,591
1041,989; 2801,636;    1,091;    1,591
1042,534; 2680,727;   -0,364;    2,591
1043,079; 2765,000;    2,909;    0,955
1043,625; 2566,364;    1,818;    0,500
1044,170; 2636,727;   -1,364;    1,045
1044,715; 2887,273;    2,455;    0,955
1045,260; 2707,455;    2,182;   -0,955
1045,805; 2729,091;    1,182;   -0,591
1046,350; 2656,727;    1,364;   -0,409
1046,895; 2616,091;    2,909;    1,591
1047,440; 2603,273;    5,364;    0,409
1047,985; 2495,273;    2,818;   -0,955
1048,530; 2391,818;    1,545;    1,227
1049,074; 2466,818;    0,000;    0,318
1049,619; 2436,091;   -1,364;    1,955
1050,164; 2245,182;    0,455;    0,227
1050,708; 2304,091;   -0,455;    0,045
1051,253; 2688,727;    1,273;   -2,227
1051,797; 2384,182;    0,818;   -1,318
1052,342; 2378,909;   -1,182;    1,045
1052,886; 2387,545;    0,364;   -1,409
1053,430; 2248,636;   -1,364;    0,136
1053,975; 2253,455;   -0,818;   -0,318
1054,519; 2241,636;   -0,727;    3,227
1055,063; 2269,727;    0,909;    1,318
1055,607; 2158,091;   -0,182;    0,227
1056,151; 2183,364;    2,909;    1,682
1056,695; 2094,455;    2,273;   -1,136
1057,239; 2165,273;   -1,727;   -0,682
1057,783; 2182,636;    0,818;   -1,500
1058,327; 2132,000;    0,000;    1,409
1058,871; 2363,636;   -0,545;    1,318
1059,415; 2065,182;   -0,818;   -0,045
1059,958; 2343,909;    1,455;    2,591
1060,502; 2042,091;   -1,000;   -0,773
1061,046; 1955,091;    0,364;   -0,955
1061,589; 1935,455;   -3,000;   -1,136
1062,133; 1811,455;   -1,273;    1,864
1062,676; 1753,273;    1,182;    0,864
1063,220; 1747,364;    1,091;    0,500
1063,763; 1788,091;    0,909;    1,136
1064,306; 1864,455;   -0,909;    1,864
1064,849; 1744,182;   -0,909;    0,591
1065,393; 1749,545;    2,000;   -1,500
1065,936; 1853,636;    0,182;   -0,409
1066,479; 1732,545;   -1,455;    1,318
1067,022; 1761,636;   -0,273;   -0,227
1067,565; 1663,545;   -0,091;   -1,318
1068,108; 1686,455;    0,727;   -0,591
1068,651; 1671,000;   -0,636;    1,409
1069,194; 1588,273;   -0,455;   -1,682
1069,736; 1601,364;   -1,273;    0,955
1070,279; 1575,364;   -1,364;   -0,500
1070,822; 1636,545;   -2,000;   -0,318
1071,364; 1732,455;   -0,364;    1,318
1071,907; 1549,273;   -0,727;    3,227
1072,450; 1432,000;    0,000;   -0,045
1072,992; 1428,818;   -0,273;    3,136
1073,535; 1591,091;    2,091;    2,136
1074,077; 1374,455;   -0,727;    2,045
1074,619; 1334,273;   -1,364;    0,591
1075,161; 1392,909;   -1,091;    1,500
1075,704; 1556,455;    1,545;    1,227
1076,246; 1347,091;   -0,182;    0,682
1076,788; 1273,727;   -0,364;    1,773
1077,330; 1350,818;    1,273;    2,136
1077,872; 1318,818;    0,909;    0,955
1078,414; 1553,455;    2,727;    0,773
1078,956; 1285,818;    1,273;   -0,227
1079,498; 1558,273;    1,636;    0,318
1080,040; 1259,909;    1,909;   -1,318
1080,581; 1200,545;    1,636;   -0,318
1081,123; 1121,273;    0,091;   -0,773
1081,665; 1169,273;   -1,182;   -0,955
1082,206; 1474,818;    1,364;   -0,500
1082,748; 1331,364;    0,727;    2,045
1083,289; 1187,000;   -2,000;    1,318
1083,831; 1111,182;   -0,545;    0,227
1084,372; 1149,909;    0,000;    0,591
1084,913; 1143,091;    1,091;    0,864
1085,455; 1104,636;   -1,909;   -2,045
1085,996; 1094,364;   -2,273;    0,136
1086,537; 1106,000;   -0,091;    0,864
1087,078; 1153,091;   -0,909;   -2,136
1087,619; 1193,818;   -1,273;    0,227
1088,160; 1111,364;    0,000;    1,318
1088,701; 1091,636;   -1,091;    0,682
1089,242; 1040,636;    1,364;   -2,227
1089,783; 1134,545;   -0,273;    1,409
1090,324; 1103,909;    0,455;    0,682
1090,865;  965,273;    2,727;   -0,409
1091,405;  935,455;    0,727;    2,227
1091,946;  961,273;    0,182;   -0,955
1092,487;  879,182;    0,818;   -1,409
1093,027; 1057,273;   -1,364;   -1,500
1093,568;  926,364;   -0,364;    1,227
1094,108; 1026,636;    0,273;    1,773
1094,649;  950,909;   -1,182;    0,136
1095,189;  889,909;   -0,636;   -0,682
1095,729;  842,455;   -0,091;    0,955
1096,269;  833,364;    0,727;   -0,955
1096,810; 1167,364;   -1,364;    0,500
1097,350;  997,727;    1,364;   -0,773
1097,890;  886,818;    0,364;    1,227
1098,430; 1152,091;    2,364;    2,864
1098,970; 1014,727;    2,182;    1,682
1099,510;  865,545;    0,545;   -2,318
1100,050;  796,182;    1,000;   -1,591
1100,589;  762,636;   -0,727;   -0,318
1101,129;  901,091;    0,818;   -0,955
1101,669; 1059,909;    1,727;    2,136
1102,209;  875,545;   -0,091;    2,227
1102,748;  834,182;    0,000;    0,955
1103,288;  820,909;    1,273;   -1,227
1103,827;  862,727;    3,091;   -2,227
1104,367;  726,909;   -0,091;   -2,409
1104,906;  686,545;    1,364;   -1,136
1105,445;  755,364;    0,636;   -1,136
1105,985;  713,182;   -0,727;    1,500
1106,524;  763,545;   -1,727;   -0,682
1107,063;  723,364;   -2,727;    1,409
1107,602;  697,091;   -1,909;   -1,500
1108,141;  612,818;   -1,909;    1,500
1108,680;  738,091;   -3,455;   -0,591
1109,219;  667,000;   -0,909;   -0,500
1109,758;  666,727;    0,455;    0,682
1110,297;  631,909;    1,000;   -0,682
1110,836;  599,273;   -0,727;    0,955
1111,375;  753,636;   -2,545;    0,409
1111,913;  757,818;   -1,000;    0,773
1112,452;  698,182;   -0,273;    0,136
1112,991;  576,545;    1,091;    1,955
1113,529;  541,455;   -0,818;   -0,045
1114,068;  606,818;   -0,273;    2,955
1114,606;  498,818;   -0,364;   -0,955
1115,144;  680,000;   -1,273;    1,045
1115,683;  611,909;   -0,727;    0,318
1116,221;  666,182;   -0,455;   -0,864
1116,759;  565,909;    0,636;   -0,864
1117,297;  768,909;    0,000;    1,864
1117,836;  571,818;   -2,182;   -1,227
1118,374;  575,273;    0,182;   -0,682
1118,912;  527,182;    0,909;    2,682
1119,450;  518,455;    1,000;    0,864
1119,988;  570,909;    1,545;    2,136
1120,525; 1023,455;    5,091;    3,318
1121,063;  725,727;    1,182;    1,864
1121,601;  525,818;   -0,909;   -1,227
1122,139;  481,091;   -0,727;   -2,045
1122,676;  688,545;   -0,727;    2,773
1123,214;  619,182;   -1,182;    4,409
1123,751;  418,909;    1,727;    2,227
1124,289;  558,636;   -0,091;   -0,409
1124,826;  424,545;    1,727;    0,227
1125,364;  345,000;    1,727;   -0,955
1125,901;  550,455;    1,182;    1,227
1126,438;  662,636;    0,818;    0,955
1126,975;  373,455;   -0,727;   -0,773
1127,513;  447,000;    0,273;    2,136
1128,050;  352,273;    1,636;   -0,682
1128,587;  458,364;    2,000;   -0,227
1129,124;  506,182;    0,091;    1,318
1129,661;  362,909;    0,273;    0,227
1130,198;  538,091;    1,636;    0,773
1130,734;  480,818;    0,182;    1,409
1131,271;  339,636;   -0,909;    0,864
1131,808;  508,273;    2,909;    3,045
1132,345;  373,091;    1,545;    0,318
1132,881;  248,000;   -1,545;   -1,864
1133,418;  400,818;    0,727;   -1,136
1133,954;  321,182;    2,455;   -2,682
1134,491;  404,727;    1,364;   -0,773
1135,027;  298,727;    2,364;    0,864
1135,564;  395,000;    0,273;    2,955
1136,100;  374,000;    0,364;    2,136
1136,636;  259,091;   -1,273;   -1,045
1137,172;  362,000;    0,000;   -1,045
1137,708;  279,727;   -1,364;   -1,045
1138,245;  290,091;    1,273;   -1,227
1138,781;  230,000;    1,091;   -3,318
1139,317;  312,636;    1,273;   -1,409
1139,852;  289,636;    3,091;    0,136
1140,388;  420,727;   -1,182;   -0,409
1140,924;  300,727;   -1,091;   -2,227
1141,460;  232,636;   -1,636;    0,136
1141,996;  159,545;   -1,364;    2,682
1142,531;  208,545;    1,364;    3,318
1143,067;  430,818;    1,182;    1,045
1143,602;  495,091;   -0,091;   -0,318
1144,138;  333,000;   -2,636;    1,045
1144,673;  194,273;   -1,455;    1,409
1145,209;  275,818;   -1,909;   -0,318
1145,744;  184,182;   -0,727;    0,864
1146,279;  326,000;    1,818;   -0,136
1146,815;  241,727;    1,545;   -2,682
1147,350;  284,818;   -1,364;    0,045
1147,885;  196,000;   -0,818;   -1,318
1148,420;  188,818;   -2,273;    0,773
1148,955;  168,636;   -1,727;    1,864
1149,490;  205,818;   -0,909;   -1,591
1150,025;  174,273;    0,455;   -1,773
1150,560;  299,091;    1,091;   -0,955
1151,094;  267,364;    1,455;   -0,591
1151,629;  264,909;    1,636;    0,864
1152,164;  182,455;    1,364;    1,318
1152,698;  148,455;   -0,182;   -0,136
1153,233;  105,364;    0,091;   -0,682
1153,767;  153,091;   -3,000;   -2,318
1154,302;  210,182;   -1,455;    1,773
1154,836;  204,636;   -0,455;   -2,136
1155,371;  261,273;   -1,364;    3,682
1155,905;  217,182;   -0,636;    1,682
1156,439;  180,000;   -0,636;   -0,500
1156,973;  209,000;    0,364;    0,318
1157,507;  144,273;   -0,364;    0,682
1158,042;  184,636;   -0,727;    1,045
1158,576;  231,000;    0,182;    1,773
1159,110;  218,182;   -0,818;    2,409
1159,643;  181,455;    0,636;   -0,045
1160,177;  120,182;   -1,545;    1,500

