
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2925,242;   -0,818;    0,045
987,201; 2909,061;   -1,000;   -0,591
987,751; 2989,697;    0,818;    2,864
988,302; 2987,788;    2,636;    1,500
988,852; 3010,606;    0,455;   -1,136
989,402; 3052,970;    0,091;    0,682
989,952; 2969,061;   -2,182;    0,864
990,502; 3069,515;   -0,091;    0,682
991,052; 3008,606;   -0,727;    0,045
991,602; 2883,061;   -2,909;    1,318
992,152; 2883,788;    0,455;    0,682
992,702; 2870,515;    1,364;   -0,045
993,252; 2795,879;   -3,000;   -0,500
993,802; 2882,424;   -0,273;    1,318
994,352; 3123,697;   -1,545;    1,136
994,901; 3204,333;   -0,182;    3,227
995,451; 3112,061;   -0,182;    0,318
996,000; 3177,333;    1,636;    0,318
996,550; 2913,606;    2,273;    0,227
997,100; 2892,152;    1,273;   -0,045
997,649; 3190,061;    2,182;    0,955
998,198; 2813,788;    1,727;   -1,500
998,748; 3034,152;    1,091;   -2,318
999,297; 2931,697;   -0,818;   -0,409
999,846; 2980,697;    1,000;   -0,773
1000,395; 3030,333;   -0,818;    0,500
1000,945; 2994,242;    1,818;   -0,773
1001,494; 3100,697;    2,364;    0,682
1002,043; 3073,061;    4,636;    0,864
1002,592; 2899,606;   -1,091;    1,955
1003,141; 3062,788;   -0,455;   -0,682
1003,690; 2918,515;    1,727;    0,500
1004,238; 2993,970;    1,455;   -0,045
1004,787; 2638,515;    1,364;    1,227
1005,336; 2864,606;    0,364;    0,682
1005,885; 3014,152;    1,364;   -2,773
1006,433; 3167,424;    0,545;    0,955
1006,982; 3218,424;    0,455;    1,682
1007,531; 3115,515;   -1,818;   -0,227
1008,079; 3060,152;   -2,273;    0,500
1008,627; 3201,970;   -1,455;    0,409
1009,176; 2938,242;    0,000;   -1,955
1009,724; 2972,970;    1,091;    0,864
1010,273; 3058,242;    1,273;    0,500
1010,821; 3142,333;    0,091;    1,409
1011,369; 2878,879;   -1,364;    1,318
1011,917; 2862,879;   -1,364;   -0,591
1012,465; 3131,970;    1,273;   -1,591
1013,013; 3237,697;    2,091;   -1,682
1013,561; 3140,697;    0,455;   -0,773
1014,109; 3187,606;   -1,909;    1,682
1014,657; 3055,242;    0,364;    0,591
1015,205; 3194,242;    1,636;   -0,955
1015,753; 3225,788;   -0,545;   -1,409
1016,301; 3250,333;   -2,636;    3,045
1016,848; 3257,606;   -1,273;    0,409
1017,396; 3319,606;    2,545;    0,045
1017,944; 3432,879;    1,182;    1,864
1018,491; 3175,697;    0,273;    1,409
1019,039; 3340,242;    0,455;    0,591
1019,586; 3259,152;   -1,364;    1,682
1020,134; 3346,061;    0,455;    1,500
1020,681; 3392,788;    0,182;   -1,136
1021,228; 3376,424;    2,909;   -2,227
1021,776; 3187,970;    1,182;   -1,136
1022,323; 3413,515;    0,455;    0,773
1022,870; 3339,515;   -1,000;   -0,045
1023,417; 3236,970;    2,636;    1,864
1023,964; 3390,970;    2,636;    1,227
1024,511; 3224,333;    1,000;    0,773
1025,058; 3030,242;    3,182;   -0,045
1025,605; 3072,424;   -2,273;    3,136
1026,152; 3317,061;    1,727;   -0,591
1026,699; 3042,333;    1,818;    1,318
1027,245; 3187,515;   -0,091;    0,318
1027,792; 3403,242;   -1,000;    1,409
1028,339; 3289,061;    2,364;   -0,045
1028,885; 3133,242;    1,000;   -0,227
1029,432; 3075,606;   -0,091;    0,227
1029,978; 3158,061;   -1,000;   -1,591
1030,525; 3044,697;    1,000;    0,409
1031,071; 3277,970;   -1,364;    1,136
1031,618; 3398,606;    0,364;    1,682
1032,164; 3175,788;   -0,091;    3,045
1032,710; 3225,606;    1,636;   -1,500
1033,256; 3131,424;   -0,636;   -0,136
1033,803; 3108,697;   -0,545;    1,500
1034,349; 2833,515;   -1,364;    0,136
1034,895; 2989,879;    0,000;   -0,318
1035,441; 2975,788;   -0,818;    0,318
1035,987; 2967,333;   -2,364;   -0,682
1036,533; 2977,515;   -1,455;   -0,955
1037,078; 3180,061;    1,455;    1,682
1037,624; 2980,424;    2,455;   -0,955
1038,170; 3013,606;    0,455;   -0,318
1038,716; 2921,152;    1,636;   -0,409
1039,261; 2833,970;   -2,273;   -0,773
1039,807; 2763,061;   -0,091;    3,409
1040,352; 2841,697;   -1,909;   -0,318
1040,898; 2885,242;   -1,545;   -0,682
1041,443; 2773,424;   -1,455;   -2,591
1041,989; 2799,242;    1,091;    1,591
1042,534; 2673,879;   -0,364;    2,591
1043,079; 2786,061;    2,909;    0,955
1043,625; 2601,515;    1,818;    0,500
1044,170; 2649,061;   -1,364;    1,045
1044,715; 2917,788;    2,455;    0,955
1045,260; 2708,788;    2,182;   -0,955
1045,805; 2759,333;    1,182;   -0,591
1046,350; 2667,788;    1,364;   -0,409
1046,895; 2646,970;    2,909;    1,591
1047,440; 2620,333;    5,364;    0,409
1047,985; 2492,152;    2,818;   -0,955
1048,530; 2408,970;    1,545;    1,227
1049,074; 2476,515;    0,000;    0,318
1049,619; 2453,424;   -1,364;    1,955
1050,164; 2266,333;    0,455;    0,227
1050,708; 2299,424;   -0,455;    0,045
1051,253; 2688,788;    1,273;   -2,227
1051,797; 2389,606;    0,818;   -1,318
1052,342; 2381,970;   -1,182;    1,045
1052,886; 2399,879;    0,364;   -1,409
1053,430; 2254,152;   -1,364;    0,136
1053,975; 2291,152;   -0,818;   -0,318
1054,519; 2262,242;   -0,727;    3,227
1055,063; 2290,606;    0,909;    1,318
1055,607; 2165,424;   -0,182;    0,227
1056,151; 2194,152;    2,909;    1,682
1056,695; 2105,333;    2,273;   -1,136
1057,239; 2178,606;   -1,727;   -0,682
1057,783; 2191,697;    0,818;   -1,500
1058,327; 2153,061;    0,000;    1,409
1058,871; 2366,333;   -0,545;    1,318
1059,415; 2080,152;   -0,818;   -0,045
1059,958; 2360,242;    1,455;    2,591
1060,502; 2058,333;   -1,000;   -0,773
1061,046; 1942,333;    0,364;   -0,955
1061,589; 1929,697;   -3,000;   -1,136
1062,133; 1820,970;   -1,273;    1,864
1062,676; 1751,333;    1,182;    0,864
1063,220; 1755,970;    1,091;    0,500
1063,763; 1790,242;    0,909;    1,136
1064,306; 1871,515;   -0,909;    1,864
1064,849; 1757,697;   -0,909;    0,591
1065,393; 1761,152;    2,000;   -1,500
1065,936; 1870,061;    0,182;   -0,409
1066,479; 1747,424;   -1,455;    1,318
1067,022; 1779,333;   -0,273;   -0,227
1067,565; 1674,333;   -0,091;   -1,318
1068,108; 1688,970;    0,727;   -0,591
1068,651; 1671,242;   -0,636;    1,409
1069,194; 1600,061;   -0,455;   -1,682
1069,736; 1597,515;   -1,273;    0,955
1070,279; 1582,970;   -1,364;   -0,500
1070,822; 1646,879;   -2,000;   -0,318
1071,364; 1730,788;   -0,364;    1,318
1071,907; 1558,788;   -0,727;    3,227
1072,450; 1452,333;    0,000;   -0,045
1072,992; 1438,515;   -0,273;    3,136
1073,535; 1594,242;    2,091;    2,136
1074,077; 1375,970;   -0,727;    2,045
1074,619; 1350,606;   -1,364;    0,591
1075,161; 1393,424;   -1,091;    1,500
1075,704; 1566,515;    1,545;    1,227
1076,246; 1351,879;   -0,182;    0,682
1076,788; 1285,242;   -0,364;    1,773
1077,330; 1356,333;    1,273;    2,136
1077,872; 1324,242;    0,909;    0,955
1078,414; 1558,788;    2,727;    0,773
1078,956; 1281,333;    1,273;   -0,227
1079,498; 1558,333;    1,636;    0,318
1080,040; 1256,424;    1,909;   -1,318
1080,581; 1187,788;    1,636;   -0,318
1081,123; 1113,152;    0,091;   -0,773
1081,665; 1168,242;   -1,182;   -0,955
1082,206; 1479,606;    1,364;   -0,500
1082,748; 1326,697;    0,727;    2,045
1083,289; 1202,333;   -2,000;    1,318
1083,831; 1099,879;   -0,545;    0,227
1084,372; 1151,152;    0,000;    0,591
1084,913; 1152,515;    1,091;    0,864
1085,455; 1119,515;   -1,909;   -2,045
1085,996; 1096,424;   -2,273;    0,136
1086,537; 1111,697;   -0,091;    0,864
1087,078; 1153,424;   -0,909;   -2,136
1087,619; 1188,333;   -1,273;    0,227
1088,160; 1111,879;    0,000;    1,318
1088,701; 1091,697;   -1,091;    0,682
1089,242; 1029,697;    1,364;   -2,227
1089,783; 1132,333;   -0,273;    1,409
1090,324; 1091,061;    0,455;    0,682
1090,865;  963,697;    2,727;   -0,409
1091,405;  926,061;    0,727;    2,227
1091,946;  966,515;    0,182;   -0,955
1092,487;  884,788;    0,818;   -1,409
1093,027; 1061,152;   -1,364;   -1,500
1093,568;  906,333;   -0,364;    1,227
1094,108; 1021,515;    0,273;    1,773
1094,649;  955,970;   -1,182;    0,136
1095,189;  885,152;   -0,636;   -0,682
1095,729;  839,879;   -0,091;    0,955
1096,269;  835,697;    0,727;   -0,955
1096,810; 1171,515;   -1,364;    0,500
1097,350;  996,515;    1,364;   -0,773
1097,890;  877,424;    0,364;    1,227
1098,430; 1138,152;    2,364;    2,864
1098,970; 1018,606;    2,182;    1,682
1099,510;  869,333;    0,545;   -2,318
1100,050;  794,061;    1,000;   -1,591
1100,589;  764,697;   -0,727;   -0,318
1101,129;  898,061;    0,818;   -0,955
1101,669; 1056,152;    1,727;    2,136
1102,209;  869,333;   -0,091;    2,227
1102,748;  825,697;    0,000;    0,955
1103,288;  823,879;    1,273;   -1,227
1103,827;  856,879;    3,091;   -2,227
1104,367;  715,424;   -0,091;   -2,409
1104,906;  677,424;    1,364;   -1,136
1105,445;  752,697;    0,636;   -1,136
1105,985;  705,788;   -0,727;    1,500
1106,524;  753,879;   -1,727;   -0,682
1107,063;  731,061;   -2,727;    1,409
1107,602;  697,061;   -1,909;   -1,500
1108,141;  621,515;   -1,909;    1,500
1108,680;  744,788;   -3,455;   -0,591
1109,219;  655,970;   -0,909;   -0,500
1109,758;  659,424;    0,455;    0,682
1110,297;  636,061;    1,000;   -0,682
1110,836;  582,152;   -0,727;    0,955
1111,375;  750,606;   -2,545;    0,409
1111,913;  757,788;   -1,000;    0,773
1112,452;  698,061;   -0,273;    0,136
1112,991;  564,424;    1,091;    1,955
1113,529;  532,606;   -0,818;   -0,045
1114,068;  607,697;   -0,273;    2,955
1114,606;  499,152;   -0,364;   -0,955
1115,144;  675,333;   -1,273;    1,045
1115,683;  598,606;   -0,727;    0,318
1116,221;  660,333;   -0,455;   -0,864
1116,759;  566,879;    0,636;   -0,864
1117,297;  781,242;    0,000;    1,864
1117,836;  570,697;   -2,182;   -1,227
1118,374;  579,606;    0,182;   -0,682
1118,912;  516,879;    0,909;    2,682
1119,450;  506,879;    1,000;    0,864
1119,988;  562,606;    1,545;    2,136
1120,525; 1021,424;    5,091;    3,318
1121,063;  729,606;    1,182;    1,864
1121,601;  536,333;   -0,909;   -1,227
1122,139;  480,333;   -0,727;   -2,045
1122,676;  693,424;   -0,727;    2,773
1123,214;  620,061;   -1,182;    4,409
1123,751;  420,606;    1,727;    2,227
1124,289;  555,152;   -0,091;   -0,409
1124,826;  423,697;    1,727;    0,227
1125,364;  349,606;    1,727;   -0,955
1125,901;  538,515;    1,182;    1,227
1126,438;  653,788;    0,818;    0,955
1126,975;  379,788;   -0,727;   -0,773
1127,513;  455,788;    0,273;    2,136
1128,050;  349,606;    1,636;   -0,682
1128,587;  456,788;    2,000;   -0,227
1129,124;  502,424;    0,091;    1,318
1129,661;  363,424;    0,273;    0,227
1130,198;  535,424;    1,636;    0,773
1130,734;  473,333;    0,182;    1,409
1131,271;  321,697;   -0,909;    0,864
1131,808;  501,424;    2,909;    3,045
1132,345;  380,333;    1,545;    0,318
1132,881;  241,242;   -1,545;   -1,864
1133,418;  394,606;    0,727;   -1,136
1133,954;  316,879;    2,455;   -2,682
1134,491;  404,333;    1,364;   -0,773
1135,027;  292,788;    2,364;    0,864
1135,564;  390,697;    0,273;    2,955
1136,100;  363,788;    0,364;    2,136
1136,636;  256,242;   -1,273;   -1,045
1137,172;  368,242;    0,000;   -1,045
1137,708;  280,788;   -1,364;   -1,045
1138,245;  274,242;    1,273;   -1,227
1138,781;  220,697;    1,091;   -3,318
1139,317;  307,242;    1,273;   -1,409
1139,852;  289,242;    3,091;    0,136
1140,388;  409,970;   -1,182;   -0,409
1140,924;  290,697;   -1,091;   -2,227
1141,460;  229,606;   -1,636;    0,136
1141,996;  152,242;   -1,364;    2,682
1142,531;  213,061;    1,364;    3,318
1143,067;  436,970;    1,182;    1,045
1143,602;  500,970;   -0,091;   -0,318
1144,138;  334,152;   -2,636;    1,045
1144,673;  185,152;   -1,455;    1,409
1145,209;  252,970;   -1,909;   -0,318
1145,744;  174,970;   -0,727;    0,864
1146,279;  326,061;    1,818;   -0,136
1146,815;  233,697;    1,545;   -2,682
1147,350;  280,061;   -1,364;    0,045
1147,885;  187,606;   -0,818;   -1,318
1148,420;  182,970;   -2,273;    0,773
1148,955;  167,970;   -1,727;    1,864
1149,490;  197,424;   -0,909;   -1,591
1150,025;  167,606;    0,455;   -1,773
1150,560;  291,697;    1,091;   -0,955
1151,094;  256,242;    1,455;   -0,591
1151,629;  265,970;    1,636;    0,864
1152,164;  187,606;    1,364;    1,318
1152,698;  136,879;   -0,182;   -0,136
1153,233;  106,879;    0,091;   -0,682
1153,767;  155,061;   -3,000;   -2,318
1154,302;  203,879;   -1,455;    1,773
1154,836;  202,697;   -0,455;   -2,136
1155,371;  262,970;   -1,364;    3,682
1155,905;  208,242;   -0,636;    1,682
1156,439;  174,333;   -0,636;   -0,500
1156,973;  206,606;    0,364;    0,318
1157,507;  142,970;   -0,364;    0,682
1158,042;  168,970;   -0,727;    1,045
1158,576;  224,606;    0,182;    1,773
1159,110;  217,697;   -0,818;    2,409
1159,643;  176,424;    0,636;   -0,045
1160,177;  111,788;   -1,545;    1,500

