
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2967,672;    2,545;   -0,500
981,695; 2944,217;    1,455;    1,500
982,246; 2916,308;   -0,273;    1,045
982,797; 3068,308;   -1,727;    0,682
983,347; 3158,672;    0,364;    0,591
983,898; 3343,944;    3,091;    0,409
984,449; 3172,035;    2,182;    0,773
984,999; 3064,581;    1,455;   -1,136
985,550; 2833,490;    0,182;   -0,318
986,100; 2863,672;   -0,455;   -0,318
986,651; 2880,944;   -0,818;    0,045
987,201; 2866,217;   -1,000;   -0,591
987,751; 2946,399;    0,818;    2,864
988,302; 2943,308;    2,636;    1,500
988,852; 2963,126;    0,455;   -1,136
989,402; 3031,490;    0,091;    0,682
989,952; 2933,035;   -2,182;    0,864
990,502; 3027,672;   -0,091;    0,682
991,052; 2992,126;   -0,727;    0,045
991,602; 2862,308;   -2,909;    1,318
992,152; 2846,490;    0,455;    0,682
992,702; 2831,490;    1,364;   -0,045
993,252; 2763,490;   -3,000;   -0,500
993,802; 2860,490;   -0,273;    1,318
994,352; 3088,672;   -1,545;    1,136
994,901; 3166,217;   -0,182;    3,227
995,451; 3088,035;   -0,182;    0,318
996,000; 3158,217;    1,636;    0,318
996,550; 2889,581;    2,273;    0,227
997,100; 2879,490;    1,273;   -0,045
997,649; 3176,944;    2,182;    0,955
998,198; 2786,308;    1,727;   -1,500
998,748; 3004,399;    1,091;   -2,318
999,297; 2902,944;   -0,818;   -0,409
999,846; 2949,763;    1,000;   -0,773
1000,395; 3007,126;   -0,818;    0,500
1000,945; 2966,490;    1,818;   -0,773
1001,494; 3073,581;    2,364;    0,682
1002,043; 3046,126;    4,636;    0,864
1002,592; 2879,035;   -1,091;    1,955
1003,141; 3022,308;   -0,455;   -0,682
1003,690; 2890,308;    1,727;    0,500
1004,238; 2986,672;    1,455;   -0,045
1004,787; 2612,308;    1,364;    1,227
1005,336; 2858,763;    0,364;    0,682
1005,885; 2998,490;    1,364;   -2,773
1006,433; 3106,035;    0,545;    0,955
1006,982; 3177,308;    0,455;    1,682
1007,531; 3072,944;   -1,818;   -0,227
1008,079; 3031,581;   -2,273;    0,500
1008,627; 3156,490;   -1,455;    0,409
1009,176; 2915,126;    0,000;   -1,955
1009,724; 2974,672;    1,091;    0,864
1010,273; 3029,217;    1,273;    0,500
1010,821; 3127,944;    0,091;    1,409
1011,369; 2849,763;   -1,364;    1,318
1011,917; 2824,399;   -1,364;   -0,591
1012,465; 3119,126;    1,273;   -1,591
1013,013; 3219,126;    2,091;   -1,682
1013,561; 3101,581;    0,455;   -0,773
1014,109; 3168,126;   -1,909;    1,682
1014,657; 3037,672;    0,364;    0,591
1015,205; 3149,490;    1,636;   -0,955
1015,753; 3186,944;   -0,545;   -1,409
1016,301; 3217,581;   -2,636;    3,045
1016,848; 3232,399;   -1,273;    0,409
1017,396; 3262,126;    2,545;    0,045
1017,944; 3397,581;    1,182;    1,864
1018,491; 3160,308;    0,273;    1,409
1019,039; 3314,399;    0,455;    0,591
1019,586; 3208,035;   -1,364;    1,682
1020,134; 3273,399;    0,455;    1,500
1020,681; 3309,308;    0,182;   -1,136
1021,228; 3334,490;    2,909;   -2,227
1021,776; 3163,308;    1,182;   -1,136
1022,323; 3400,672;    0,455;    0,773
1022,870; 3325,308;   -1,000;   -0,045
1023,417; 3209,308;    2,636;    1,864
1023,964; 3357,035;    2,636;    1,227
1024,511; 3190,126;    1,000;    0,773
1025,058; 2997,672;    3,182;   -0,045
1025,605; 3049,490;   -2,273;    3,136
1026,152; 3280,308;    1,727;   -0,591
1026,699; 2991,944;    1,818;    1,318
1027,245; 3152,399;   -0,091;    0,318
1027,792; 3358,399;   -1,000;    1,409
1028,339; 3259,217;    2,364;   -0,045
1028,885; 3117,035;    1,000;   -0,227
1029,432; 3045,854;   -0,091;    0,227
1029,978; 3115,126;   -1,000;   -1,591
1030,525; 3013,763;    1,000;    0,409
1031,071; 3236,763;   -1,364;    1,136
1031,618; 3372,581;    0,364;    1,682
1032,164; 3148,308;   -0,091;    3,045
1032,710; 3192,217;    1,636;   -1,500
1033,256; 3119,763;   -0,636;   -0,136
1033,803; 3091,308;   -0,545;    1,500
1034,349; 2790,672;   -1,364;    0,136
1034,895; 2940,672;    0,000;   -0,318
1035,441; 2933,763;   -0,818;    0,318
1035,987; 2944,672;   -2,364;   -0,682
1036,533; 2941,035;   -1,455;   -0,955
1037,078; 3146,490;    1,455;    1,682
1037,624; 2961,490;    2,455;   -0,955
1038,170; 2984,490;    0,455;   -0,318
1038,716; 2885,126;    1,636;   -0,409
1039,261; 2815,763;   -2,273;   -0,773
1039,807; 2738,308;   -0,091;    3,409
1040,352; 2817,126;   -1,909;   -0,318
1040,898; 2864,308;   -1,545;   -0,682
1041,443; 2771,490;   -1,455;   -2,591
1041,989; 2795,854;    1,091;    1,591
1042,534; 2660,672;   -0,364;    2,591
1043,079; 2775,944;    2,909;    0,955
1043,625; 2586,490;    1,818;    0,500
1044,170; 2635,308;   -1,364;    1,045
1044,715; 2872,308;    2,455;    0,955
1045,260; 2702,763;    2,182;   -0,955
1045,805; 2731,490;    1,182;   -0,591
1046,350; 2642,035;    1,364;   -0,409
1046,895; 2636,763;    2,909;    1,591
1047,440; 2567,672;    5,364;    0,409
1047,985; 2458,490;    2,818;   -0,955
1048,530; 2392,944;    1,545;    1,227
1049,074; 2457,581;    0,000;    0,318
1049,619; 2417,399;   -1,364;    1,955
1050,164; 2243,308;    0,455;    0,227
1050,708; 2277,217;   -0,455;    0,045
1051,253; 2666,126;    1,273;   -2,227
1051,797; 2357,944;    0,818;   -1,318
1052,342; 2354,672;   -1,182;    1,045
1052,886; 2366,308;    0,364;   -1,409
1053,430; 2237,490;   -1,364;    0,136
1053,975; 2267,217;   -0,818;   -0,318
1054,519; 2249,581;   -0,727;    3,227
1055,063; 2267,035;    0,909;    1,318
1055,607; 2153,399;   -0,182;    0,227
1056,151; 2181,581;    2,909;    1,682
1056,695; 2082,672;    2,273;   -1,136
1057,239; 2147,944;   -1,727;   -0,682
1057,783; 2174,581;    0,818;   -1,500
1058,327; 2134,672;    0,000;    1,409
1058,871; 2360,308;   -0,545;    1,318
1059,415; 2056,944;   -0,818;   -0,045
1059,958; 2331,672;    1,455;    2,591
1060,502; 2048,035;   -1,000;   -0,773
1061,046; 1930,672;    0,364;   -0,955
1061,589; 1897,763;   -3,000;   -1,136
1062,133; 1793,399;   -1,273;    1,864
1062,676; 1749,308;    1,182;    0,864
1063,220; 1749,308;    1,091;    0,500
1063,763; 1779,035;    0,909;    1,136
1064,306; 1860,308;   -0,909;    1,864
1064,849; 1744,854;   -0,909;    0,591
1065,393; 1740,581;    2,000;   -1,500
1065,936; 1848,854;    0,182;   -0,409
1066,479; 1727,854;   -1,455;    1,318
1067,022; 1758,399;   -0,273;   -0,227
1067,565; 1647,399;   -0,091;   -1,318
1068,108; 1672,854;    0,727;   -0,591
1068,651; 1650,035;   -0,636;    1,409
1069,194; 1593,672;   -0,455;   -1,682
1069,736; 1588,035;   -1,273;    0,955
1070,279; 1559,126;   -1,364;   -0,500
1070,822; 1618,581;   -2,000;   -0,318
1071,364; 1725,217;   -0,364;    1,318
1071,907; 1538,308;   -0,727;    3,227
1072,450; 1415,126;    0,000;   -0,045
1072,992; 1422,763;   -0,273;    3,136
1073,535; 1576,763;    2,091;    2,136
1074,077; 1364,126;   -0,727;    2,045
1074,619; 1329,308;   -1,364;    0,591
1075,161; 1372,217;   -1,091;    1,500
1075,704; 1561,399;    1,545;    1,227
1076,246; 1337,217;   -0,182;    0,682
1076,788; 1264,399;   -0,364;    1,773
1077,330; 1344,308;    1,273;    2,136
1077,872; 1320,035;    0,909;    0,955
1078,414; 1554,944;    2,727;    0,773
1078,956; 1285,308;    1,273;   -0,227
1079,498; 1560,854;    1,636;    0,318
1080,040; 1250,490;    1,909;   -1,318
1080,581; 1189,308;    1,636;   -0,318
1081,123; 1104,944;    0,091;   -0,773
1081,665; 1159,217;   -1,182;   -0,955
1082,206; 1459,672;    1,364;   -0,500
1082,748; 1313,035;    0,727;    2,045
1083,289; 1183,763;   -2,000;    1,318
1083,831; 1093,308;   -0,545;    0,227
1084,372; 1137,490;    0,000;    0,591
1084,913; 1139,763;    1,091;    0,864
1085,455; 1106,035;   -1,909;   -2,045
1085,996; 1086,581;   -2,273;    0,136
1086,537; 1108,126;   -0,091;    0,864
1087,078; 1133,672;   -0,909;   -2,136
1087,619; 1189,490;   -1,273;    0,227
1088,160; 1102,035;    0,000;    1,318
1088,701; 1080,854;   -1,091;    0,682
1089,242; 1007,763;    1,364;   -2,227
1089,783; 1114,763;   -0,273;    1,409
1090,324; 1085,944;    0,455;    0,682
1090,865;  966,944;    2,727;   -0,409
1091,405;  919,308;    0,727;    2,227
1091,946;  950,035;    0,182;   -0,955
1092,487;  871,126;    0,818;   -1,409
1093,027; 1059,581;   -1,364;   -1,500
1093,568;  912,854;   -0,364;    1,227
1094,108; 1018,126;    0,273;    1,773
1094,649;  962,490;   -1,182;    0,136
1095,189;  880,035;   -0,636;   -0,682
1095,729;  831,672;   -0,091;    0,955
1096,269;  828,581;    0,727;   -0,955
1096,810; 1162,763;   -1,364;    0,500
1097,350;  984,944;    1,364;   -0,773
1097,890;  879,490;    0,364;    1,227
1098,430; 1150,581;    2,364;    2,864
1098,970; 1024,399;    2,182;    1,682
1099,510;  876,126;    0,545;   -2,318
1100,050;  797,490;    1,000;   -1,591
1100,589;  773,126;   -0,727;   -0,318
1101,129;  901,672;    0,818;   -0,955
1101,669; 1057,854;    1,727;    2,136
1102,209;  864,763;   -0,091;    2,227
1102,748;  825,944;    0,000;    0,955
1103,288;  816,126;    1,273;   -1,227
1103,827;  855,672;    3,091;   -2,227
1104,367;  715,217;   -0,091;   -2,409
1104,906;  683,672;    1,364;   -1,136
1105,445;  755,399;    0,636;   -1,136
1105,985;  692,581;   -0,727;    1,500
1106,524;  752,672;   -1,727;   -0,682
1107,063;  727,854;   -2,727;    1,409
1107,602;  690,944;   -1,909;   -1,500
1108,141;  614,581;   -1,909;    1,500
1108,680;  726,944;   -3,455;   -0,591
1109,219;  656,672;   -0,909;   -0,500
1109,758;  668,308;    0,455;    0,682
1110,297;  633,854;    1,000;   -0,682
1110,836;  572,035;   -0,727;    0,955
1111,375;  750,399;   -2,545;    0,409
1111,913;  762,035;   -1,000;    0,773
1112,452;  685,763;   -0,273;    0,136
1112,991;  573,672;    1,091;    1,955
1113,529;  537,672;   -0,818;   -0,045
1114,068;  601,763;   -0,273;    2,955
1114,606;  505,490;   -0,364;   -0,955
1115,144;  676,490;   -1,273;    1,045
1115,683;  604,581;   -0,727;    0,318
1116,221;  651,308;   -0,455;   -0,864
1116,759;  560,490;    0,636;   -0,864
1117,297;  763,490;    0,000;    1,864
1117,836;  564,944;   -2,182;   -1,227
1118,374;  580,490;    0,182;   -0,682
1118,912;  521,763;    0,909;    2,682
1119,450;  513,581;    1,000;    0,864
1119,988;  557,763;    1,545;    2,136
1120,525; 1021,581;    5,091;    3,318
1121,063;  723,035;    1,182;    1,864
1121,601;  522,854;   -0,909;   -1,227
1122,139;  475,672;   -0,727;   -2,045
1122,676;  682,944;   -0,727;    2,773
1123,214;  615,035;   -1,182;    4,409
1123,751;  414,581;    1,727;    2,227
1124,289;  557,126;   -0,091;   -0,409
1124,826;  419,672;    1,727;    0,227
1125,364;  342,944;    1,727;   -0,955
1125,901;  535,854;    1,182;    1,227
1126,438;  657,035;    0,818;    0,955
1126,975;  380,308;   -0,727;   -0,773
1127,513;  452,399;    0,273;    2,136
1128,050;  338,126;    1,636;   -0,682
1128,587;  454,944;    2,000;   -0,227
1129,124;  498,672;    0,091;    1,318
1129,661;  353,763;    0,273;    0,227
1130,198;  526,672;    1,636;    0,773
1130,734;  487,672;    0,182;    1,409
1131,271;  330,854;   -0,909;    0,864
1131,808;  503,763;    2,909;    3,045
1132,345;  373,944;    1,545;    0,318
1132,881;  236,217;   -1,545;   -1,864
1133,418;  383,490;    0,727;   -1,136
1133,954;  318,672;    2,455;   -2,682
1134,491;  403,217;    1,364;   -0,773
1135,027;  294,490;    2,364;    0,864
1135,564;  391,944;    0,273;    2,955
1136,100;  369,581;    0,364;    2,136
1136,636;  256,126;   -1,273;   -1,045
1137,172;  356,581;    0,000;   -1,045
1137,708;  273,763;   -1,364;   -1,045
1138,245;  277,126;    1,273;   -1,227
1138,781;  222,126;    1,091;   -3,318
1139,317;  296,672;    1,273;   -1,409
1139,852;  295,126;    3,091;    0,136
1140,388;  407,672;   -1,182;   -0,409
1140,924;  288,126;   -1,091;   -2,227
1141,460;  229,399;   -1,636;    0,136
1141,996;  162,308;   -1,364;    2,682
1142,531;  208,399;    1,364;    3,318
1143,067;  425,399;    1,182;    1,045
1143,602;  492,399;   -0,091;   -0,318
1144,138;  328,854;   -2,636;    1,045
1144,673;  182,581;   -1,455;    1,409
1145,209;  261,854;   -1,909;   -0,318
1145,744;  182,672;   -0,727;    0,864
1146,279;  322,035;    1,818;   -0,136
1146,815;  235,581;    1,545;   -2,682
1147,350;  275,581;   -1,364;    0,045
1147,885;  182,035;   -0,818;   -1,318
1148,420;  189,854;   -2,273;    0,773
1148,955;  168,672;   -1,727;    1,864
1149,490;  196,126;   -0,909;   -1,591
1150,025;  172,490;    0,455;   -1,773
1150,560;  290,126;    1,091;   -0,955
1151,094;  269,490;    1,455;   -0,591
1151,629;  272,399;    1,636;    0,864
1152,164;  192,490;    1,364;    1,318
1152,698;  148,308;   -0,182;   -0,136
1153,233;   99,399;    0,091;   -0,682
1153,767;  154,217;   -3,000;   -2,318
1154,302;  199,308;   -1,455;    1,773
1154,836;  196,035;   -0,455;   -2,136
1155,371;  263,126;   -1,364;    3,682
1155,905;  210,672;   -0,636;    1,682
1156,439;  179,035;   -0,636;   -0,500
1156,973;  211,399;    0,364;    0,318
1157,507;  144,308;   -0,364;    0,682
1158,042;  172,763;   -0,727;    1,045
1158,576;  218,763;    0,182;    1,773
1159,110;  209,854;   -0,818;    2,409
1159,643;  183,763;    0,636;   -0,045
1160,177;  110,399;   -1,545;    1,500

