
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3385,662;    3,091;    0,409
984,449; 3193,934;    2,182;    0,773
984,999; 3106,662;    1,455;   -1,136
985,550; 2871,843;    0,182;   -0,318
986,100; 2894,025;   -0,455;   -0,318
986,651; 2920,662;   -0,818;    0,045
987,201; 2907,025;   -1,000;   -0,591
987,751; 2981,480;    0,818;    2,864
988,302; 2974,753;    2,636;    1,500
988,852; 3005,480;    0,455;   -1,136
989,402; 3042,571;    0,091;    0,682
989,952; 2971,025;   -2,182;    0,864
990,502; 3080,662;   -0,091;    0,682
991,052; 3020,207;   -0,727;    0,045
991,602; 2888,025;   -2,909;    1,318
992,152; 2885,571;    0,455;    0,682
992,702; 2860,753;    1,364;   -0,045
993,252; 2801,207;   -3,000;   -0,500
993,802; 2913,843;   -0,273;    1,318
994,352; 3144,571;   -1,545;    1,136
994,901; 3215,662;   -0,182;    3,227
995,451; 3111,207;   -0,182;    0,318
996,000; 3221,207;    1,636;    0,318
996,550; 2928,662;    2,273;    0,227
997,100; 2913,025;    1,273;   -0,045
997,649; 3207,753;    2,182;    0,955
998,198; 2836,207;    1,727;   -1,500
998,748; 3053,298;    1,091;   -2,318
999,297; 2955,662;   -0,818;   -0,409
999,846; 3019,389;    1,000;   -0,773
1000,395; 3053,843;   -0,818;    0,500
1000,945; 3001,662;    1,818;   -0,773
1001,494; 3095,571;    2,364;    0,682
1002,043; 3096,843;    4,636;    0,864
1002,592; 2926,025;   -1,091;    1,955
1003,141; 3074,389;   -0,455;   -0,682
1003,690; 2920,934;    1,727;    0,500
1004,238; 3011,025;    1,455;   -0,045
1004,787; 2629,843;    1,364;    1,227
1005,336; 2886,298;    0,364;    0,682
1005,885; 3040,934;    1,364;   -2,773
1006,433; 3156,480;    0,545;    0,955
1006,982; 3223,480;    0,455;    1,682
1007,531; 3115,116;   -1,818;   -0,227
1008,079; 3057,298;   -2,273;    0,500
1008,627; 3211,843;   -1,455;    0,409
1009,176; 2954,025;    0,000;   -1,955
1009,724; 2991,207;    1,091;    0,864
1010,273; 3055,571;    1,273;    0,500
1010,821; 3152,116;    0,091;    1,409
1011,369; 2885,025;   -1,364;    1,318
1011,917; 2873,934;   -1,364;   -0,591
1012,465; 3153,116;    1,273;   -1,591
1013,013; 3278,025;    2,091;   -1,682
1013,561; 3151,389;    0,455;   -0,773
1014,109; 3207,843;   -1,909;    1,682
1014,657; 3071,662;    0,364;    0,591
1015,205; 3201,116;    1,636;   -0,955
1015,753; 3223,207;   -0,545;   -1,409
1016,301; 3256,116;   -2,636;    3,045
1016,848; 3281,025;   -1,273;    0,409
1017,396; 3321,571;    2,545;    0,045
1017,944; 3444,843;    1,182;    1,864
1018,491; 3181,571;    0,273;    1,409
1019,039; 3356,934;    0,455;    0,591
1019,586; 3255,025;   -1,364;    1,682
1020,134; 3333,662;    0,455;    1,500
1020,681; 3366,298;    0,182;   -1,136
1021,228; 3361,843;    2,909;   -2,227
1021,776; 3208,662;    1,182;   -1,136
1022,323; 3427,025;    0,455;    0,773
1022,870; 3363,753;   -1,000;   -0,045
1023,417; 3249,843;    2,636;    1,864
1023,964; 3391,207;    2,636;    1,227
1024,511; 3238,480;    1,000;    0,773
1025,058; 3045,025;    3,182;   -0,045
1025,605; 3096,753;   -2,273;    3,136
1026,152; 3314,753;    1,727;   -0,591
1026,699; 3042,843;    1,818;    1,318
1027,245; 3199,934;   -0,091;    0,318
1027,792; 3400,207;   -1,000;    1,409
1028,339; 3287,662;    2,364;   -0,045
1028,885; 3134,207;    1,000;   -0,227
1029,432; 3080,298;   -0,091;    0,227
1029,978; 3154,480;   -1,000;   -1,591
1030,525; 3047,934;    1,000;    0,409
1031,071; 3274,389;   -1,364;    1,136
1031,618; 3398,571;    0,364;    1,682
1032,164; 3169,480;   -0,091;    3,045
1032,710; 3230,025;    1,636;   -1,500
1033,256; 3126,934;   -0,636;   -0,136
1033,803; 3102,116;   -0,545;    1,500
1034,349; 2813,025;   -1,364;    0,136
1034,895; 2993,662;    0,000;   -0,318
1035,441; 2967,298;   -0,818;    0,318
1035,987; 2969,571;   -2,364;   -0,682
1036,533; 2964,753;   -1,455;   -0,955
1037,078; 3187,753;    1,455;    1,682
1037,624; 2991,207;    2,455;   -0,955
1038,170; 3017,389;    0,455;   -0,318
1038,716; 2927,207;    1,636;   -0,409
1039,261; 2839,207;   -2,273;   -0,773
1039,807; 2775,389;   -0,091;    3,409
1040,352; 2853,934;   -1,909;   -0,318
1040,898; 2896,753;   -1,545;   -0,682
1041,443; 2786,571;   -1,455;   -2,591
1041,989; 2832,025;    1,091;    1,591
1042,534; 2695,843;   -0,364;    2,591
1043,079; 2787,480;    2,909;    0,955
1043,625; 2598,207;    1,818;    0,500
1044,170; 2637,480;   -1,364;    1,045
1044,715; 2919,298;    2,455;    0,955
1045,260; 2743,571;    2,182;   -0,955
1045,805; 2758,753;    1,182;   -0,591
1046,350; 2694,298;    1,364;   -0,409
1046,895; 2657,025;    2,909;    1,591
1047,440; 2626,843;    5,364;    0,409
1047,985; 2507,934;    2,818;   -0,955
1048,530; 2418,025;    1,545;    1,227
1049,074; 2483,934;    0,000;    0,318
1049,619; 2465,662;   -1,364;    1,955
1050,164; 2280,298;    0,455;    0,227
1050,708; 2300,116;   -0,455;    0,045
1051,253; 2682,480;    1,273;   -2,227
1051,797; 2395,934;    0,818;   -1,318
1052,342; 2384,389;   -1,182;    1,045
1052,886; 2411,571;    0,364;   -1,409
1053,430; 2269,025;   -1,364;    0,136
1053,975; 2284,571;   -0,818;   -0,318
1054,519; 2258,389;   -0,727;    3,227
1055,063; 2294,116;    0,909;    1,318
1055,607; 2168,207;   -0,182;    0,227
1056,151; 2189,662;    2,909;    1,682
1056,695; 2094,389;    2,273;   -1,136
1057,239; 2185,571;   -1,727;   -0,682
1057,783; 2193,753;    0,818;   -1,500
1058,327; 2136,298;    0,000;    1,409
1058,871; 2372,934;   -0,545;    1,318
1059,415; 2081,843;   -0,818;   -0,045
1059,958; 2355,480;    1,455;    2,591
1060,502; 2059,298;   -1,000;   -0,773
1061,046; 1957,207;    0,364;   -0,955
1061,589; 1933,480;   -3,000;   -1,136
1062,133; 1813,298;   -1,273;    1,864
1062,676; 1753,571;    1,182;    0,864
1063,220; 1776,843;    1,091;    0,500
1063,763; 1809,389;    0,909;    1,136
1064,306; 1882,662;   -0,909;    1,864
1064,849; 1767,662;   -0,909;    0,591
1065,393; 1771,025;    2,000;   -1,500
1065,936; 1888,662;    0,182;   -0,409
1066,479; 1763,480;   -1,455;    1,318
1067,022; 1776,753;   -0,273;   -0,227
1067,565; 1678,207;   -0,091;   -1,318
1068,108; 1694,571;    0,727;   -0,591
1068,651; 1674,298;   -0,636;    1,409
1069,194; 1619,662;   -0,455;   -1,682
1069,736; 1615,389;   -1,273;    0,955
1070,279; 1582,116;   -1,364;   -0,500
1070,822; 1643,480;   -2,000;   -0,318
1071,364; 1742,571;   -0,364;    1,318
1071,907; 1549,662;   -0,727;    3,227
1072,450; 1429,207;    0,000;   -0,045
1072,992; 1444,571;   -0,273;    3,136
1073,535; 1609,389;    2,091;    2,136
1074,077; 1383,753;   -0,727;    2,045
1074,619; 1350,662;   -1,364;    0,591
1075,161; 1390,934;   -1,091;    1,500
1075,704; 1575,843;    1,545;    1,227
1076,246; 1356,025;   -0,182;    0,682
1076,788; 1287,753;   -0,364;    1,773
1077,330; 1345,571;    1,273;    2,136
1077,872; 1313,389;    0,909;    0,955
1078,414; 1554,480;    2,727;    0,773
1078,956; 1284,753;    1,273;   -0,227
1079,498; 1568,571;    1,636;    0,318
1080,040; 1263,389;    1,909;   -1,318
1080,581; 1195,116;    1,636;   -0,318
1081,123; 1108,843;    0,091;   -0,773
1081,665; 1167,934;   -1,182;   -0,955
1082,206; 1487,207;    1,364;   -0,500
1082,748; 1330,934;    0,727;    2,045
1083,289; 1198,480;   -2,000;    1,318
1083,831; 1116,298;   -0,545;    0,227
1084,372; 1160,116;    0,000;    0,591
1084,913; 1157,207;    1,091;    0,864
1085,455; 1108,207;   -1,909;   -2,045
1085,996; 1079,934;   -2,273;    0,136
1086,537; 1109,389;   -0,091;    0,864
1087,078; 1151,662;   -0,909;   -2,136
1087,619; 1201,298;   -1,273;    0,227
1088,160; 1112,116;    0,000;    1,318
1088,701; 1092,298;   -1,091;    0,682
1089,242; 1042,116;    1,364;   -2,227
1089,783; 1145,753;   -0,273;    1,409
1090,324; 1096,480;    0,455;    0,682
1090,865;  977,298;    2,727;   -0,409
1091,405;  931,662;    0,727;    2,227
1091,946;  976,116;    0,182;   -0,955
1092,487;  897,571;    0,818;   -1,409
1093,027; 1073,934;   -1,364;   -1,500
1093,568;  922,843;   -0,364;    1,227
1094,108; 1018,934;    0,273;    1,773
1094,649;  948,934;   -1,182;    0,136
1095,189;  888,116;   -0,636;   -0,682
1095,729;  841,207;   -0,091;    0,955
1096,269;  847,934;    0,727;   -0,955
1096,810; 1178,116;   -1,364;    0,500
1097,350;  990,934;    1,364;   -0,773
1097,890;  898,207;    0,364;    1,227
1098,430; 1165,480;    2,364;    2,864
1098,970; 1036,753;    2,182;    1,682
1099,510;  875,207;    0,545;   -2,318
1100,050;  811,389;    1,000;   -1,591
1100,589;  773,571;   -0,727;   -0,318
1101,129;  908,662;    0,818;   -0,955
1101,669; 1065,571;    1,727;    2,136
1102,209;  874,480;   -0,091;    2,227
1102,748;  827,389;    0,000;    0,955
1103,288;  823,934;    1,273;   -1,227
1103,827;  850,480;    3,091;   -2,227
1104,367;  714,389;   -0,091;   -2,409
1104,906;  681,389;    1,364;   -1,136
1105,445;  756,389;    0,636;   -1,136
1105,985;  713,116;   -0,727;    1,500
1106,524;  758,480;   -1,727;   -0,682
1107,063;  733,843;   -2,727;    1,409
1107,602;  696,662;   -1,909;   -1,500
1108,141;  625,207;   -1,909;    1,500
1108,680;  743,116;   -3,455;   -0,591
1109,219;  667,662;   -0,909;   -0,500
1109,758;  676,843;    0,455;    0,682
1110,297;  640,934;    1,000;   -0,682
1110,836;  583,571;   -0,727;    0,955
1111,375;  754,571;   -2,545;    0,409
1111,913;  767,480;   -1,000;    0,773
1112,452;  702,025;   -0,273;    0,136
1112,991;  579,025;    1,091;    1,955
1113,529;  536,662;   -0,818;   -0,045
1114,068;  612,025;   -0,273;    2,955
1114,606;  514,662;   -0,364;   -0,955
1115,144;  679,207;   -1,273;    1,045
1115,683;  614,934;   -0,727;    0,318
1116,221;  660,934;   -0,455;   -0,864
1116,759;  569,207;    0,636;   -0,864
1117,297;  783,480;    0,000;    1,864
1117,836;  562,662;   -2,182;   -1,227
1118,374;  582,753;    0,182;   -0,682
1118,912;  521,389;    0,909;    2,682
1119,450;  513,116;    1,000;    0,864
1119,988;  564,843;    1,545;    2,136
1120,525; 1029,571;    5,091;    3,318
1121,063;  725,116;    1,182;    1,864
1121,601;  537,025;   -0,909;   -1,227
1122,139;  482,843;   -0,727;   -2,045
1122,676;  684,207;   -0,727;    2,773
1123,214;  617,571;   -1,182;    4,409
1123,751;  421,934;    1,727;    2,227
1124,289;  558,116;   -0,091;   -0,409
1124,826;  418,207;    1,727;    0,227
1125,364;  337,662;    1,727;   -0,955
1125,901;  541,207;    1,182;    1,227
1126,438;  671,389;    0,818;    0,955
1126,975;  386,843;   -0,727;   -0,773
1127,513;  449,025;    0,273;    2,136
1128,050;  353,934;    1,636;   -0,682
1128,587;  457,207;    2,000;   -0,227
1129,124;  509,116;    0,091;    1,318
1129,661;  356,934;    0,273;    0,227
1130,198;  531,662;    1,636;    0,773
1130,734;  477,662;    0,182;    1,409
1131,271;  332,116;   -0,909;    0,864
1131,808;  511,025;    2,909;    3,045
1132,345;  379,116;    1,545;    0,318
1132,881;  243,116;   -1,545;   -1,864
1133,418;  392,025;    0,727;   -1,136
1133,954;  319,571;    2,455;   -2,682
1134,491;  402,025;    1,364;   -0,773
1135,027;  297,753;    2,364;    0,864
1135,564;  395,934;    0,273;    2,955
1136,100;  371,298;    0,364;    2,136
1136,636;  256,389;   -1,273;   -1,045
1137,172;  364,753;    0,000;   -1,045
1137,708;  281,843;   -1,364;   -1,045
1138,245;  288,843;    1,273;   -1,227
1138,781;  227,571;    1,091;   -3,318
1139,317;  308,753;    1,273;   -1,409
1139,852;  289,480;    3,091;    0,136
1140,388;  420,116;   -1,182;   -0,409
1140,924;  299,571;   -1,091;   -2,227
1141,460;  234,571;   -1,636;    0,136
1141,996;  162,298;   -1,364;    2,682
1142,531;  212,207;    1,364;    3,318
1143,067;  437,662;    1,182;    1,045
1143,602;  498,116;   -0,091;   -0,318
1144,138;  339,571;   -2,636;    1,045
1144,673;  194,116;   -1,455;    1,409
1145,209;  267,298;   -1,909;   -0,318
1145,744;  177,480;   -0,727;    0,864
1146,279;  324,571;    1,818;   -0,136
1146,815;  237,480;    1,545;   -2,682
1147,350;  279,934;   -1,364;    0,045
1147,885;  184,389;   -0,818;   -1,318
1148,420;  192,116;   -2,273;    0,773
1148,955;  165,753;   -1,727;    1,864
1149,490;  197,571;   -0,909;   -1,591
1150,025;  176,025;    0,455;   -1,773
1150,560;  304,662;    1,091;   -0,955
1151,094;  269,207;    1,455;   -0,591
1151,629;  273,025;    1,636;    0,864
1152,164;  196,480;    1,364;    1,318
1152,698;  144,116;   -0,182;   -0,136
1153,233;  102,025;    0,091;   -0,682
1153,767;  155,480;   -3,000;   -2,318
1154,302;  206,934;   -1,455;    1,773
1154,836;  205,025;   -0,455;   -2,136
1155,371;  260,389;   -1,364;    3,682
1155,905;  211,843;   -0,636;    1,682
1156,439;  179,934;   -0,636;   -0,500
1156,973;  213,843;    0,364;    0,318
1157,507;  151,389;   -0,364;    0,682
1158,042;  177,389;   -0,727;    1,045
1158,576;  230,207;    0,182;    1,773
1159,110;  214,025;   -0,818;    2,409
1159,643;  179,025;    0,636;   -0,045
1160,177;  114,480;   -1,545;    1,500

