
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2883,955;    0,182;    3,045
980,593; 2928,227;   -2,545;    0,227
981,144; 2958,955;    2,545;   -0,500
981,695; 2918,864;    1,455;    1,500
982,246; 2899,136;   -0,273;    1,045
982,797; 3061,409;   -1,727;    0,682
983,347; 3174,773;    0,364;    0,591
983,898; 3359,409;    3,091;    0,409
984,449; 3140,500;    2,182;    0,773
984,999; 3045,136;    1,455;   -1,136
985,550; 2823,591;    0,182;   -0,318
986,100; 2858,864;   -0,455;   -0,318
986,651; 2888,682;   -0,818;    0,045
987,201; 2869,955;   -1,000;   -0,591
987,751; 2959,500;    0,818;    2,864
988,302; 2951,318;    2,636;    1,500
988,852; 2963,773;    0,455;   -1,136
989,402; 3016,227;    0,091;    0,682
989,952; 2920,045;   -2,182;    0,864
990,502; 3021,864;   -0,091;    0,682
991,052; 2963,409;   -0,727;    0,045
991,602; 2853,227;   -2,909;    1,318
992,152; 2847,500;    0,455;    0,682
992,702; 2816,227;    1,364;   -0,045
993,252; 2743,591;   -3,000;   -0,500
993,802; 2850,955;   -0,273;    1,318
994,352; 3090,136;   -1,545;    1,136
994,901; 3142,409;   -0,182;    3,227
995,451; 3060,500;   -0,182;    0,318
996,000; 3161,409;    1,636;    0,318
996,550; 2881,591;    2,273;    0,227
997,100; 2888,591;    1,273;   -0,045
997,649; 3153,773;    2,182;    0,955
998,198; 2788,227;    1,727;   -1,500
998,748; 2986,955;    1,091;   -2,318
999,297; 2886,591;   -0,818;   -0,409
999,846; 2943,136;    1,000;   -0,773
1000,395; 2981,500;   -0,818;    0,500
1000,945; 2969,227;    1,818;   -0,773
1001,494; 3068,045;    2,364;    0,682
1002,043; 3044,500;    4,636;    0,864
1002,592; 2861,136;   -1,091;    1,955
1003,141; 3023,773;   -0,455;   -0,682
1003,690; 2884,955;    1,727;    0,500
1004,238; 2975,591;    1,455;   -0,045
1004,787; 2620,591;    1,364;    1,227
1005,336; 2868,682;    0,364;    0,682
1005,885; 2999,500;    1,364;   -2,773
1006,433; 3141,227;    0,545;    0,955
1006,982; 3195,045;    0,455;    1,682
1007,531; 3085,682;   -1,818;   -0,227
1008,079; 3016,318;   -2,273;    0,500
1008,627; 3161,500;   -1,455;    0,409
1009,176; 2897,409;    0,000;   -1,955
1009,724; 2948,500;    1,091;    0,864
1010,273; 3023,773;    1,273;    0,500
1010,821; 3110,318;    0,091;    1,409
1011,369; 2839,409;   -1,364;    1,318
1011,917; 2822,500;   -1,364;   -0,591
1012,465; 3122,864;    1,273;   -1,591
1013,013; 3229,864;    2,091;   -1,682
1013,561; 3101,864;    0,455;   -0,773
1014,109; 3164,318;   -1,909;    1,682
1014,657; 3044,864;    0,364;    0,591
1015,205; 3174,864;    1,636;   -0,955
1015,753; 3190,136;   -0,545;   -1,409
1016,301; 3227,500;   -2,636;    3,045
1016,848; 3220,864;   -1,273;    0,409
1017,396; 3274,955;    2,545;    0,045
1017,944; 3405,045;    1,182;    1,864
1018,491; 3171,227;    0,273;    1,409
1019,039; 3317,500;    0,455;    0,591
1019,586; 3211,500;   -1,364;    1,682
1020,134; 3297,864;    0,455;    1,500
1020,681; 3322,955;    0,182;   -1,136
1021,228; 3313,318;    2,909;   -2,227
1021,776; 3162,955;    1,182;   -1,136
1022,323; 3388,409;    0,455;    0,773
1022,870; 3309,227;   -1,000;   -0,045
1023,417; 3214,864;    2,636;    1,864
1023,964; 3351,045;    2,636;    1,227
1024,511; 3202,136;    1,000;    0,773
1025,058; 2984,318;    3,182;   -0,045
1025,605; 3054,955;   -2,273;    3,136
1026,152; 3282,864;    1,727;   -0,591
1026,699; 3003,864;    1,818;    1,318
1027,245; 3154,318;   -0,091;    0,318
1027,792; 3344,773;   -1,000;    1,409
1028,339; 3247,045;    2,364;   -0,045
1028,885; 3109,136;    1,000;   -0,227
1029,432; 3037,500;   -0,091;    0,227
1029,978; 3110,136;   -1,000;   -1,591
1030,525; 3009,500;    1,000;    0,409
1031,071; 3244,500;   -1,364;    1,136
1031,618; 3355,682;    0,364;    1,682
1032,164; 3131,773;   -0,091;    3,045
1032,710; 3178,045;    1,636;   -1,500
1033,256; 3092,682;   -0,636;   -0,136
1033,803; 3073,227;   -0,545;    1,500
1034,349; 2798,682;   -1,364;    0,136
1034,895; 2944,227;    0,000;   -0,318
1035,441; 2936,591;   -0,818;    0,318
1035,987; 2941,864;   -2,364;   -0,682
1036,533; 2937,409;   -1,455;   -0,955
1037,078; 3149,955;    1,455;    1,682
1037,624; 2954,955;    2,455;   -0,955
1038,170; 2968,773;    0,455;   -0,318
1038,716; 2895,955;    1,636;   -0,409
1039,261; 2809,136;   -2,273;   -0,773
1039,807; 2758,136;   -0,091;    3,409
1040,352; 2797,318;   -1,909;   -0,318
1040,898; 2834,318;   -1,545;   -0,682
1041,443; 2752,227;   -1,455;   -2,591
1041,989; 2791,500;    1,091;    1,591
1042,534; 2674,591;   -0,364;    2,591
1043,079; 2767,045;    2,909;    0,955
1043,625; 2581,864;    1,818;    0,500
1044,170; 2612,773;   -1,364;    1,045
1044,715; 2883,500;    2,455;    0,955
1045,260; 2682,227;    2,182;   -0,955
1045,805; 2729,136;    1,182;   -0,591
1046,350; 2660,500;    1,364;   -0,409
1046,895; 2630,864;    2,909;    1,591
1047,440; 2583,318;    5,364;    0,409
1047,985; 2491,227;    2,818;   -0,955
1048,530; 2394,136;    1,545;    1,227
1049,074; 2466,864;    0,000;    0,318
1049,619; 2431,409;   -1,364;    1,955
1050,164; 2246,864;    0,455;    0,227
1050,708; 2280,500;   -0,455;    0,045
1051,253; 2668,227;    1,273;   -2,227
1051,797; 2367,682;    0,818;   -1,318
1052,342; 2363,864;   -1,182;    1,045
1052,886; 2362,136;    0,364;   -1,409
1053,430; 2238,045;   -1,364;    0,136
1053,975; 2258,500;   -0,818;   -0,318
1054,519; 2245,227;   -0,727;    3,227
1055,063; 2276,045;    0,909;    1,318
1055,607; 2153,045;   -0,182;    0,227
1056,151; 2171,136;    2,909;    1,682
1056,695; 2093,318;    2,273;   -1,136
1057,239; 2154,773;   -1,727;   -0,682
1057,783; 2174,227;    0,818;   -1,500
1058,327; 2111,955;    0,000;    1,409
1058,871; 2352,318;   -0,545;    1,318
1059,415; 2059,955;   -0,818;   -0,045
1059,958; 2332,773;    1,455;    2,591
1060,502; 2049,955;   -1,000;   -0,773
1061,046; 1933,227;    0,364;   -0,955
1061,589; 1906,227;   -3,000;   -1,136
1062,133; 1802,955;   -1,273;    1,864
1062,676; 1748,318;    1,182;    0,864
1063,220; 1732,227;    1,091;    0,500
1063,763; 1764,318;    0,909;    1,136
1064,306; 1852,500;   -0,909;    1,864
1064,849; 1741,682;   -0,909;    0,591
1065,393; 1741,045;    2,000;   -1,500
1065,936; 1867,227;    0,182;   -0,409
1066,479; 1739,409;   -1,455;    1,318
1067,022; 1755,227;   -0,273;   -0,227
1067,565; 1661,682;   -0,091;   -1,318
1068,108; 1679,409;    0,727;   -0,591
1068,651; 1638,591;   -0,636;    1,409
1069,194; 1575,136;   -0,455;   -1,682
1069,736; 1594,136;   -1,273;    0,955
1070,279; 1574,591;   -1,364;   -0,500
1070,822; 1631,409;   -2,000;   -0,318
1071,364; 1724,500;   -0,364;    1,318
1071,907; 1537,136;   -0,727;    3,227
1072,450; 1426,409;    0,000;   -0,045
1072,992; 1439,682;   -0,273;    3,136
1073,535; 1588,409;    2,091;    2,136
1074,077; 1378,045;   -0,727;    2,045
1074,619; 1331,227;   -1,364;    0,591
1075,161; 1383,409;   -1,091;    1,500
1075,704; 1571,682;    1,545;    1,227
1076,246; 1346,227;   -0,182;    0,682
1076,788; 1266,045;   -0,364;    1,773
1077,330; 1336,682;    1,273;    2,136
1077,872; 1313,773;    0,909;    0,955
1078,414; 1541,227;    2,727;    0,773
1078,956; 1259,955;    1,273;   -0,227
1079,498; 1543,136;    1,636;    0,318
1080,040; 1241,682;    1,909;   -1,318
1080,581; 1181,773;    1,636;   -0,318
1081,123; 1105,591;    0,091;   -0,773
1081,665; 1157,773;   -1,182;   -0,955
1082,206; 1471,682;    1,364;   -0,500
1082,748; 1323,773;    0,727;    2,045
1083,289; 1191,227;   -2,000;    1,318
1083,831; 1111,773;   -0,545;    0,227
1084,372; 1148,773;    0,000;    0,591
1084,913; 1159,773;    1,091;    0,864
1085,455; 1108,045;   -1,909;   -2,045
1085,996; 1084,955;   -2,273;    0,136
1086,537; 1113,955;   -0,091;    0,864
1087,078; 1132,591;   -0,909;   -2,136
1087,619; 1187,227;   -1,273;    0,227
1088,160; 1109,136;    0,000;    1,318
1088,701; 1090,591;   -1,091;    0,682
1089,242; 1028,864;    1,364;   -2,227
1089,783; 1127,500;   -0,273;    1,409
1090,324; 1084,773;    0,455;    0,682
1090,865;  970,955;    2,727;   -0,409
1091,405;  923,318;    0,727;    2,227
1091,946;  948,864;    0,182;   -0,955
1092,487;  890,318;    0,818;   -1,409
1093,027; 1072,409;   -1,364;   -1,500
1093,568;  909,500;   -0,364;    1,227
1094,108; 1017,318;    0,273;    1,773
1094,649;  955,409;   -1,182;    0,136
1095,189;  885,045;   -0,636;   -0,682
1095,729;  824,591;   -0,091;    0,955
1096,269;  824,045;    0,727;   -0,955
1096,810; 1164,500;   -1,364;    0,500
1097,350;  990,227;    1,364;   -0,773
1097,890;  887,136;    0,364;    1,227
1098,430; 1144,773;    2,364;    2,864
1098,970; 1022,773;    2,182;    1,682
1099,510;  873,227;    0,545;   -2,318
1100,050;  800,682;    1,000;   -1,591
1100,589;  762,864;   -0,727;   -0,318
1101,129;  902,045;    0,818;   -0,955
1101,669; 1059,955;    1,727;    2,136
1102,209;  871,227;   -0,091;    2,227
1102,748;  822,773;    0,000;    0,955
1103,288;  817,227;    1,273;   -1,227
1103,827;  851,500;    3,091;   -2,227
1104,367;  712,318;   -0,091;   -2,409
1104,906;  682,409;    1,364;   -1,136
1105,445;  751,318;    0,636;   -1,136
1105,985;  701,773;   -0,727;    1,500
1106,524;  752,591;   -1,727;   -0,682
1107,063;  727,227;   -2,727;    1,409
1107,602;  697,318;   -1,909;   -1,500
1108,141;  625,227;   -1,909;    1,500
1108,680;  731,591;   -3,455;   -0,591
1109,219;  654,318;   -0,909;   -0,500
1109,758;  657,318;    0,455;    0,682
1110,297;  630,045;    1,000;   -0,682
1110,836;  572,227;   -0,727;    0,955
1111,375;  754,318;   -2,545;    0,409
1111,913;  756,864;   -1,000;    0,773
1112,452;  689,773;   -0,273;    0,136
1112,991;  572,773;    1,091;    1,955
1113,529;  527,591;   -0,818;   -0,045
1114,068;  601,227;   -0,273;    2,955
1114,606;  507,773;   -0,364;   -0,955
1115,144;  677,773;   -1,273;    1,045
1115,683;  607,682;   -0,727;    0,318
1116,221;  659,318;   -0,455;   -0,864
1116,759;  560,318;    0,636;   -0,864
1117,297;  767,136;    0,000;    1,864
1117,836;  562,409;   -2,182;   -1,227
1118,374;  576,591;    0,182;   -0,682
1118,912;  518,500;    0,909;    2,682
1119,450;  509,409;    1,000;    0,864
1119,988;  557,136;    1,545;    2,136
1120,525; 1023,227;    5,091;    3,318
1121,063;  723,591;    1,182;    1,864
1121,601;  528,227;   -0,909;   -1,227
1122,139;  476,773;   -0,727;   -2,045
1122,676;  690,864;   -0,727;    2,773
1123,214;  621,682;   -1,182;    4,409
1123,751;  419,409;    1,727;    2,227
1124,289;  555,773;   -0,091;   -0,409
1124,826;  414,864;    1,727;    0,227
1125,364;  347,682;    1,727;   -0,955
1125,901;  543,864;    1,182;    1,227
1126,438;  659,318;    0,818;    0,955
1126,975;  378,682;   -0,727;   -0,773
1127,513;  445,682;    0,273;    2,136
1128,050;  340,227;    1,636;   -0,682
1128,587;  447,318;    2,000;   -0,227
1129,124;  497,591;    0,091;    1,318
1129,661;  356,682;    0,273;    0,227
1130,198;  524,136;    1,636;    0,773
1130,734;  467,318;    0,182;    1,409
1131,271;  320,955;   -0,909;    0,864
1131,808;  499,864;    2,909;    3,045
1132,345;  362,318;    1,545;    0,318
1132,881;  237,227;   -1,545;   -1,864
1133,418;  380,591;    0,727;   -1,136
1133,954;  314,045;    2,455;   -2,682
1134,491;  406,227;    1,364;   -0,773
1135,027;  292,227;    2,364;    0,864
1135,564;  385,136;    0,273;    2,955
1136,100;  375,045;    0,364;    2,136
1136,636;  260,045;   -1,273;   -1,045
1137,172;  365,136;    0,000;   -1,045
1137,708;  279,773;   -1,364;   -1,045
1138,245;  282,682;    1,273;   -1,227
1138,781;  228,227;    1,091;   -3,318
1139,317;  305,318;    1,273;   -1,409
1139,852;  292,409;    3,091;    0,136
1140,388;  412,591;   -1,182;   -0,409
1140,924;  292,227;   -1,091;   -2,227
1141,460;  223,318;   -1,636;    0,136
1141,996;  164,136;   -1,364;    2,682
1142,531;  214,318;    1,364;    3,318
1143,067;  434,500;    1,182;    1,045
1143,602;  500,864;   -0,091;   -0,318
1144,138;  331,864;   -2,636;    1,045
1144,673;  197,500;   -1,455;    1,409
1145,209;  273,227;   -1,909;   -0,318
1145,744;  185,136;   -0,727;    0,864
1146,279;  327,864;    1,818;   -0,136
1146,815;  237,045;    1,545;   -2,682
1147,350;  281,136;   -1,364;    0,045
1147,885;  182,955;   -0,818;   -1,318
1148,420;  187,227;   -2,273;    0,773
1148,955;  169,045;   -1,727;    1,864
1149,490;  202,136;   -0,909;   -1,591
1150,025;  176,500;    0,455;   -1,773
1150,560;  300,318;    1,091;   -0,955
1151,094;  273,045;    1,455;   -0,591
1151,629;  269,773;    1,636;    0,864
1152,164;  185,227;    1,364;    1,318
1152,698;  140,864;   -0,182;   -0,136
1153,233;   97,591;    0,091;   -0,682
1153,767;  147,318;   -3,000;   -2,318
1154,302;  205,136;   -1,455;    1,773
1154,836;  205,773;   -0,455;   -2,136
1155,371;  263,682;   -1,364;    3,682
1155,905;  209,682;   -0,636;    1,682
1156,439;  175,591;   -0,636;   -0,500
1156,973;  211,864;    0,364;    0,318
1157,507;  139,682;   -0,364;    0,682
1158,042;  173,136;   -0,727;    1,045
1158,576;  225,773;    0,182;    1,773
1159,110;  209,773;   -0,818;    2,409
1159,643;  183,864;    0,636;   -0,045
1160,177;  114,773;   -1,545;    1,500

