
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3374,747;    3,091;    0,409
984,449; 3186,566;    2,182;    0,773
984,999; 3106,838;    1,455;   -1,136
985,550; 2886,747;    0,182;   -0,318
986,100; 2898,838;   -0,455;   -0,318
986,651; 2921,384;   -0,818;    0,045
987,201; 2911,475;   -1,000;   -0,591
987,751; 2980,838;    0,818;    2,864
988,302; 2988,293;    2,636;    1,500
988,852; 2997,657;    0,455;   -1,136
989,402; 3051,657;    0,091;    0,682
989,952; 2969,657;   -2,182;    0,864
990,502; 3072,111;   -0,091;    0,682
991,052; 3031,657;   -0,727;    0,045
991,602; 2911,202;   -2,909;    1,318
992,152; 2899,929;    0,455;    0,682
992,702; 2880,566;    1,364;   -0,045
993,252; 2778,293;   -3,000;   -0,500
993,802; 2887,293;   -0,273;    1,318
994,352; 3127,293;   -1,545;    1,136
994,901; 3210,657;   -0,182;    3,227
995,451; 3118,020;   -0,182;    0,318
996,000; 3220,111;    1,636;    0,318
996,550; 2919,838;    2,273;    0,227
997,100; 2920,202;    1,273;   -0,045
997,649; 3192,020;    2,182;    0,955
998,198; 2817,111;    1,727;   -1,500
998,748; 3027,929;    1,091;   -2,318
999,297; 2946,293;   -0,818;   -0,409
999,846; 2985,384;    1,000;   -0,773
1000,395; 3039,566;   -0,818;    0,500
1000,945; 3009,475;    1,818;   -0,773
1001,494; 3085,566;    2,364;    0,682
1002,043; 3082,657;    4,636;    0,864
1002,592; 2926,384;   -1,091;    1,955
1003,141; 3078,202;   -0,455;   -0,682
1003,690; 2934,566;    1,727;    0,500
1004,238; 3026,475;    1,455;   -0,045
1004,787; 2633,657;    1,364;    1,227
1005,336; 2889,111;    0,364;    0,682
1005,885; 3035,111;    1,364;   -2,773
1006,433; 3181,747;    0,545;    0,955
1006,982; 3232,475;    0,455;    1,682
1007,531; 3131,111;   -1,818;   -0,227
1008,079; 3067,657;   -2,273;    0,500
1008,627; 3203,657;   -1,455;    0,409
1009,176; 2942,657;    0,000;   -1,955
1009,724; 3001,566;    1,091;    0,864
1010,273; 3063,475;    1,273;    0,500
1010,821; 3163,202;    0,091;    1,409
1011,369; 2907,384;   -1,364;    1,318
1011,917; 2870,747;   -1,364;   -0,591
1012,465; 3169,838;    1,273;   -1,591
1013,013; 3263,657;    2,091;   -1,682
1013,561; 3152,384;    0,455;   -0,773
1014,109; 3210,929;   -1,909;    1,682
1014,657; 3078,293;    0,364;    0,591
1015,205; 3181,020;    1,636;   -0,955
1015,753; 3235,747;   -0,545;   -1,409
1016,301; 3258,111;   -2,636;    3,045
1016,848; 3259,747;   -1,273;    0,409
1017,396; 3305,020;    2,545;    0,045
1017,944; 3454,293;    1,182;    1,864
1018,491; 3210,202;    0,273;    1,409
1019,039; 3366,293;    0,455;    0,591
1019,586; 3237,929;   -1,364;    1,682
1020,134; 3340,838;    0,455;    1,500
1020,681; 3373,657;    0,182;   -1,136
1021,228; 3370,566;    2,909;   -2,227
1021,776; 3220,020;    1,182;   -1,136
1022,323; 3432,747;    0,455;    0,773
1022,870; 3357,838;   -1,000;   -0,045
1023,417; 3251,838;    2,636;    1,864
1023,964; 3379,293;    2,636;    1,227
1024,511; 3220,384;    1,000;    0,773
1025,058; 3012,384;    3,182;   -0,045
1025,605; 3085,111;   -2,273;    3,136
1026,152; 3308,747;    1,727;   -0,591
1026,699; 3031,838;    1,818;    1,318
1027,245; 3185,657;   -0,091;    0,318
1027,792; 3385,566;   -1,000;    1,409
1028,339; 3283,475;    2,364;   -0,045
1028,885; 3140,384;    1,000;   -0,227
1029,432; 3075,838;   -0,091;    0,227
1029,978; 3136,020;   -1,000;   -1,591
1030,525; 3045,020;    1,000;    0,409
1031,071; 3280,566;   -1,364;    1,136
1031,618; 3383,020;    0,364;    1,682
1032,164; 3177,293;   -0,091;    3,045
1032,710; 3204,384;    1,636;   -1,500
1033,256; 3127,929;   -0,636;   -0,136
1033,803; 3115,929;   -0,545;    1,500
1034,349; 2823,566;   -1,364;    0,136
1034,895; 2960,475;    0,000;   -0,318
1035,441; 2952,747;   -0,818;    0,318
1035,987; 2961,929;   -2,364;   -0,682
1036,533; 2961,566;   -1,455;   -0,955
1037,078; 3165,475;    1,455;    1,682
1037,624; 2997,293;    2,455;   -0,955
1038,170; 3028,475;    0,455;   -0,318
1038,716; 2932,566;    1,636;   -0,409
1039,261; 2833,566;   -2,273;   -0,773
1039,807; 2774,293;   -0,091;    3,409
1040,352; 2856,384;   -1,909;   -0,318
1040,898; 2879,657;   -1,545;   -0,682
1041,443; 2789,111;   -1,455;   -2,591
1041,989; 2806,838;    1,091;    1,591
1042,534; 2693,293;   -0,364;    2,591
1043,079; 2772,475;    2,909;    0,955
1043,625; 2595,566;    1,818;    0,500
1044,170; 2648,838;   -1,364;    1,045
1044,715; 2903,020;    2,455;    0,955
1045,260; 2739,020;    2,182;   -0,955
1045,805; 2764,566;    1,182;   -0,591
1046,350; 2679,929;    1,364;   -0,409
1046,895; 2638,202;    2,909;    1,591
1047,440; 2598,111;    5,364;    0,409
1047,985; 2483,202;    2,818;   -0,955
1048,530; 2414,838;    1,545;    1,227
1049,074; 2506,838;    0,000;    0,318
1049,619; 2465,202;   -1,364;    1,955
1050,164; 2276,384;    0,455;    0,227
1050,708; 2319,475;   -0,455;    0,045
1051,253; 2693,838;    1,273;   -2,227
1051,797; 2376,384;    0,818;   -1,318
1052,342; 2391,384;   -1,182;    1,045
1052,886; 2404,747;    0,364;   -1,409
1053,430; 2276,293;   -1,364;    0,136
1053,975; 2293,111;   -0,818;   -0,318
1054,519; 2262,384;   -0,727;    3,227
1055,063; 2278,475;    0,909;    1,318
1055,607; 2161,657;   -0,182;    0,227
1056,151; 2189,202;    2,909;    1,682
1056,695; 2093,657;    2,273;   -1,136
1057,239; 2167,747;   -1,727;   -0,682
1057,783; 2187,747;    0,818;   -1,500
1058,327; 2132,657;    0,000;    1,409
1058,871; 2366,566;   -0,545;    1,318
1059,415; 2069,202;   -0,818;   -0,045
1059,958; 2353,475;    1,455;    2,591
1060,502; 2064,929;   -1,000;   -0,773
1061,046; 1945,020;    0,364;   -0,955
1061,589; 1918,384;   -3,000;   -1,136
1062,133; 1810,202;   -1,273;    1,864
1062,676; 1764,202;    1,182;    0,864
1063,220; 1772,566;    1,091;    0,500
1063,763; 1785,020;    0,909;    1,136
1064,306; 1869,293;   -0,909;    1,864
1064,849; 1758,202;   -0,909;    0,591
1065,393; 1765,384;    2,000;   -1,500
1065,936; 1878,838;    0,182;   -0,409
1066,479; 1761,657;   -1,455;    1,318
1067,022; 1780,657;   -0,273;   -0,227
1067,565; 1681,747;   -0,091;   -1,318
1068,108; 1686,202;    0,727;   -0,591
1068,651; 1657,657;   -0,636;    1,409
1069,194; 1610,020;   -0,455;   -1,682
1069,736; 1617,657;   -1,273;    0,955
1070,279; 1586,020;   -1,364;   -0,500
1070,822; 1647,475;   -2,000;   -0,318
1071,364; 1740,384;   -0,364;    1,318
1071,907; 1552,020;   -0,727;    3,227
1072,450; 1439,929;    0,000;   -0,045
1072,992; 1433,111;   -0,273;    3,136
1073,535; 1594,929;    2,091;    2,136
1074,077; 1375,747;   -0,727;    2,045
1074,619; 1335,747;   -1,364;    0,591
1075,161; 1379,747;   -1,091;    1,500
1075,704; 1576,566;    1,545;    1,227
1076,246; 1360,111;   -0,182;    0,682
1076,788; 1281,202;   -0,364;    1,773
1077,330; 1362,293;    1,273;    2,136
1077,872; 1342,475;    0,909;    0,955
1078,414; 1565,293;    2,727;    0,773
1078,956; 1295,475;    1,273;   -0,227
1079,498; 1566,293;    1,636;    0,318
1080,040; 1261,475;    1,909;   -1,318
1080,581; 1198,384;    1,636;   -0,318
1081,123; 1123,020;    0,091;   -0,773
1081,665; 1171,929;   -1,182;   -0,955
1082,206; 1483,384;    1,364;   -0,500
1082,748; 1322,111;    0,727;    2,045
1083,289; 1196,838;   -2,000;    1,318
1083,831; 1110,657;   -0,545;    0,227
1084,372; 1150,475;    0,000;    0,591
1084,913; 1148,566;    1,091;    0,864
1085,455; 1117,657;   -1,909;   -2,045
1085,996; 1094,111;   -2,273;    0,136
1086,537; 1126,838;   -0,091;    0,864
1087,078; 1157,929;   -0,909;   -2,136
1087,619; 1195,657;   -1,273;    0,227
1088,160; 1103,202;    0,000;    1,318
1088,701; 1088,384;   -1,091;    0,682
1089,242; 1034,384;    1,364;   -2,227
1089,783; 1135,475;   -0,273;    1,409
1090,324; 1098,020;    0,455;    0,682
1090,865;  977,293;    2,727;   -0,409
1091,405;  930,929;    0,727;    2,227
1091,946;  972,020;    0,182;   -0,955
1092,487;  895,020;    0,818;   -1,409
1093,027; 1077,202;   -1,364;   -1,500
1093,568;  928,657;   -0,364;    1,227
1094,108; 1025,566;    0,273;    1,773
1094,649;  954,566;   -1,182;    0,136
1095,189;  887,293;   -0,636;   -0,682
1095,729;  842,838;   -0,091;    0,955
1096,269;  834,929;    0,727;   -0,955
1096,810; 1170,747;   -1,364;    0,500
1097,350;  998,020;    1,364;   -0,773
1097,890;  885,657;    0,364;    1,227
1098,430; 1153,838;    2,364;    2,864
1098,970; 1024,020;    2,182;    1,682
1099,510;  872,566;    0,545;   -2,318
1100,050;  799,202;    1,000;   -1,591
1100,589;  773,202;   -0,727;   -0,318
1101,129;  906,838;    0,818;   -0,955
1101,669; 1065,929;    1,727;    2,136
1102,209;  880,566;   -0,091;    2,227
1102,748;  824,657;    0,000;    0,955
1103,288;  826,111;    1,273;   -1,227
1103,827;  849,566;    3,091;   -2,227
1104,367;  721,384;   -0,091;   -2,409
1104,906;  689,111;    1,364;   -1,136
1105,445;  760,566;    0,636;   -1,136
1105,985;  707,838;   -0,727;    1,500
1106,524;  761,111;   -1,727;   -0,682
1107,063;  741,202;   -2,727;    1,409
1107,602;  703,566;   -1,909;   -1,500
1108,141;  618,657;   -1,909;    1,500
1108,680;  728,384;   -3,455;   -0,591
1109,219;  657,475;   -0,909;   -0,500
1109,758;  660,747;    0,455;    0,682
1110,297;  637,657;    1,000;   -0,682
1110,836;  587,020;   -0,727;    0,955
1111,375;  745,747;   -2,545;    0,409
1111,913;  761,657;   -1,000;    0,773
1112,452;  702,747;   -0,273;    0,136
1112,991;  577,202;    1,091;    1,955
1113,529;  520,747;   -0,818;   -0,045
1114,068;  612,566;   -0,273;    2,955
1114,606;  502,838;   -0,364;   -0,955
1115,144;  671,475;   -1,273;    1,045
1115,683;  612,657;   -0,727;    0,318
1116,221;  653,929;   -0,455;   -0,864
1116,759;  566,202;    0,636;   -0,864
1117,297;  778,020;    0,000;    1,864
1117,836;  568,384;   -2,182;   -1,227
1118,374;  579,293;    0,182;   -0,682
1118,912;  523,202;    0,909;    2,682
1119,450;  510,657;    1,000;    0,864
1119,988;  565,475;    1,545;    2,136
1120,525; 1030,020;    5,091;    3,318
1121,063;  715,475;    1,182;    1,864
1121,601;  521,293;   -0,909;   -1,227
1122,139;  484,475;   -0,727;   -2,045
1122,676;  687,475;   -0,727;    2,773
1123,214;  612,020;   -1,182;    4,409
1123,751;  420,202;    1,727;    2,227
1124,289;  562,020;   -0,091;   -0,409
1124,826;  417,111;    1,727;    0,227
1125,364;  347,838;    1,727;   -0,955
1125,901;  539,838;    1,182;    1,227
1126,438;  657,202;    0,818;    0,955
1126,975;  379,111;   -0,727;   -0,773
1127,513;  460,747;    0,273;    2,136
1128,050;  345,202;    1,636;   -0,682
1128,587;  444,838;    2,000;   -0,227
1129,124;  500,202;    0,091;    1,318
1129,661;  359,566;    0,273;    0,227
1130,198;  537,747;    1,636;    0,773
1130,734;  469,202;    0,182;    1,409
1131,271;  326,929;   -0,909;    0,864
1131,808;  517,475;    2,909;    3,045
1132,345;  388,566;    1,545;    0,318
1132,881;  233,384;   -1,545;   -1,864
1133,418;  385,566;    0,727;   -1,136
1133,954;  321,293;    2,455;   -2,682
1134,491;  411,566;    1,364;   -0,773
1135,027;  292,566;    2,364;    0,864
1135,564;  383,202;    0,273;    2,955
1136,100;  360,202;    0,364;    2,136
1136,636;  255,384;   -1,273;   -1,045
1137,172;  354,020;    0,000;   -1,045
1137,708;  284,838;   -1,364;   -1,045
1138,245;  283,929;    1,273;   -1,227
1138,781;  218,838;    1,091;   -3,318
1139,317;  302,202;    1,273;   -1,409
1139,852;  286,747;    3,091;    0,136
1140,388;  413,202;   -1,182;   -0,409
1140,924;  290,566;   -1,091;   -2,227
1141,460;  228,202;   -1,636;    0,136
1141,996;  164,202;   -1,364;    2,682
1142,531;  224,293;    1,364;    3,318
1143,067;  441,566;    1,182;    1,045
1143,602;  497,747;   -0,091;   -0,318
1144,138;  334,202;   -2,636;    1,045
1144,673;  189,111;   -1,455;    1,409
1145,209;  264,566;   -1,909;   -0,318
1145,744;  175,020;   -0,727;    0,864
1146,279;  322,566;    1,818;   -0,136
1146,815;  234,293;    1,545;   -2,682
1147,350;  283,293;   -1,364;    0,045
1147,885;  190,111;   -0,818;   -1,318
1148,420;  190,111;   -2,273;    0,773
1148,955;  172,202;   -1,727;    1,864
1149,490;  197,566;   -0,909;   -1,591
1150,025;  172,929;    0,455;   -1,773
1150,560;  293,929;    1,091;   -0,955
1151,094;  256,111;    1,455;   -0,591
1151,629;  261,838;    1,636;    0,864
1152,164;  193,566;    1,364;    1,318
1152,698;  144,202;   -0,182;   -0,136
1153,233;   97,020;    0,091;   -0,682
1153,767;  148,566;   -3,000;   -2,318
1154,302;  209,384;   -1,455;    1,773
1154,836;  201,929;   -0,455;   -2,136
1155,371;  268,747;   -1,364;    3,682
1155,905;  213,020;   -0,636;    1,682
1156,439;  167,566;   -0,636;   -0,500
1156,973;  217,293;    0,364;    0,318
1157,507;  145,657;   -0,364;    0,682
1158,042;  174,929;   -0,727;    1,045
1158,576;  231,293;    0,182;    1,773
1159,110;  222,657;   -0,818;    2,409
1159,643;  176,020;    0,636;   -0,045
1160,177;  115,747;   -1,545;    1,500

