
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3157,747;    0,364;    0,591
983,898; 3347,838;    3,091;    0,409
984,449; 3176,566;    2,182;    0,773
984,999; 3067,202;    1,455;   -1,136
985,550; 2852,111;    0,182;   -0,318
986,100; 2864,384;   -0,455;   -0,318
986,651; 2878,111;   -0,818;    0,045
987,201; 2878,838;   -1,000;   -0,591
987,751; 2973,566;    0,818;    2,864
988,302; 2965,293;    2,636;    1,500
988,852; 2985,293;    0,455;   -1,136
989,402; 3029,202;    0,091;    0,682
989,952; 2934,838;   -2,182;    0,864
990,502; 3030,566;   -0,091;    0,682
991,052; 2959,293;   -0,727;    0,045
991,602; 2855,111;   -2,909;    1,318
992,152; 2867,293;    0,455;    0,682
992,702; 2850,929;    1,364;   -0,045
993,252; 2782,111;   -3,000;   -0,500
993,802; 2873,657;   -0,273;    1,318
994,352; 3081,202;   -1,545;    1,136
994,901; 3157,020;   -0,182;    3,227
995,451; 3080,020;   -0,182;    0,318
996,000; 3163,202;    1,636;    0,318
996,550; 2884,929;    2,273;    0,227
997,100; 2881,747;    1,273;   -0,045
997,649; 3161,293;    2,182;    0,955
998,198; 2803,293;    1,727;   -1,500
998,748; 3021,111;    1,091;   -2,318
999,297; 2911,475;   -0,818;   -0,409
999,846; 2963,929;    1,000;   -0,773
1000,395; 3018,929;   -0,818;    0,500
1000,945; 2964,202;    1,818;   -0,773
1001,494; 3058,929;    2,364;    0,682
1002,043; 3054,384;    4,636;    0,864
1002,592; 2898,475;   -1,091;    1,955
1003,141; 3043,293;   -0,455;   -0,682
1003,690; 2884,020;    1,727;    0,500
1004,238; 2961,657;    1,455;   -0,045
1004,787; 2607,111;    1,364;    1,227
1005,336; 2847,747;    0,364;    0,682
1005,885; 3000,020;    1,364;   -2,773
1006,433; 3129,384;    0,545;    0,955
1006,982; 3186,929;    0,455;    1,682
1007,531; 3072,384;   -1,818;   -0,227
1008,079; 3044,657;   -2,273;    0,500
1008,627; 3165,475;   -1,455;    0,409
1009,176; 2903,293;    0,000;   -1,955
1009,724; 2961,657;    1,091;    0,864
1010,273; 3018,020;    1,273;    0,500
1010,821; 3128,475;    0,091;    1,409
1011,369; 2867,111;   -1,364;    1,318
1011,917; 2829,566;   -1,364;   -0,591
1012,465; 3127,566;    1,273;   -1,591
1013,013; 3223,384;    2,091;   -1,682
1013,561; 3114,384;    0,455;   -0,773
1014,109; 3167,657;   -1,909;    1,682
1014,657; 3040,475;    0,364;    0,591
1015,205; 3162,384;    1,636;   -0,955
1015,753; 3190,293;   -0,545;   -1,409
1016,301; 3216,838;   -2,636;    3,045
1016,848; 3243,020;   -1,273;    0,409
1017,396; 3300,838;    2,545;    0,045
1017,944; 3412,657;    1,182;    1,864
1018,491; 3165,111;    0,273;    1,409
1019,039; 3328,929;    0,455;    0,591
1019,586; 3230,566;   -1,364;    1,682
1020,134; 3317,202;    0,455;    1,500
1020,681; 3342,838;    0,182;   -1,136
1021,228; 3331,475;    2,909;   -2,227
1021,776; 3159,657;    1,182;   -1,136
1022,323; 3384,657;    0,455;    0,773
1022,870; 3337,929;   -1,000;   -0,045
1023,417; 3218,566;    2,636;    1,864
1023,964; 3355,929;    2,636;    1,227
1024,511; 3200,475;    1,000;    0,773
1025,058; 3004,475;    3,182;   -0,045
1025,605; 3060,929;   -2,273;    3,136
1026,152; 3296,838;    1,727;   -0,591
1026,699; 3008,657;    1,818;    1,318
1027,245; 3179,475;   -0,091;    0,318
1027,792; 3380,475;   -1,000;    1,409
1028,339; 3273,838;    2,364;   -0,045
1028,885; 3120,747;    1,000;   -0,227
1029,432; 3066,384;   -0,091;    0,227
1029,978; 3136,566;   -1,000;   -1,591
1030,525; 3020,475;    1,000;    0,409
1031,071; 3224,293;   -1,364;    1,136
1031,618; 3377,747;    0,364;    1,682
1032,164; 3150,111;   -0,091;    3,045
1032,710; 3199,929;    1,636;   -1,500
1033,256; 3117,111;   -0,636;   -0,136
1033,803; 3086,293;   -0,545;    1,500
1034,349; 2785,020;   -1,364;    0,136
1034,895; 2949,929;    0,000;   -0,318
1035,441; 2931,111;   -0,818;    0,318
1035,987; 2950,475;   -2,364;   -0,682
1036,533; 2948,293;   -1,455;   -0,955
1037,078; 3158,475;    1,455;    1,682
1037,624; 2973,020;    2,455;   -0,955
1038,170; 2991,202;    0,455;   -0,318
1038,716; 2912,929;    1,636;   -0,409
1039,261; 2812,929;   -2,273;   -0,773
1039,807; 2744,111;   -0,091;    3,409
1040,352; 2825,657;   -1,909;   -0,318
1040,898; 2867,202;   -1,545;   -0,682
1041,443; 2774,747;   -1,455;   -2,591
1041,989; 2798,384;    1,091;    1,591
1042,534; 2671,747;   -0,364;    2,591
1043,079; 2777,838;    2,909;    0,955
1043,625; 2590,384;    1,818;    0,500
1044,170; 2624,111;   -1,364;    1,045
1044,715; 2873,838;    2,455;    0,955
1045,260; 2700,747;    2,182;   -0,955
1045,805; 2735,475;    1,182;   -0,591
1046,350; 2654,566;    1,364;   -0,409
1046,895; 2631,657;    2,909;    1,591
1047,440; 2596,838;    5,364;    0,409
1047,985; 2495,202;    2,818;   -0,955
1048,530; 2404,020;    1,545;    1,227
1049,074; 2475,475;    0,000;    0,318
1049,619; 2440,020;   -1,364;    1,955
1050,164; 2225,657;    0,455;    0,227
1050,708; 2281,747;   -0,455;    0,045
1051,253; 2667,020;    1,273;   -2,227
1051,797; 2371,475;    0,818;   -1,318
1052,342; 2360,202;   -1,182;    1,045
1052,886; 2381,111;    0,364;   -1,409
1053,430; 2239,384;   -1,364;    0,136
1053,975; 2266,566;   -0,818;   -0,318
1054,519; 2266,020;   -0,727;    3,227
1055,063; 2287,202;    0,909;    1,318
1055,607; 2155,566;   -0,182;    0,227
1056,151; 2179,566;    2,909;    1,682
1056,695; 2086,384;    2,273;   -1,136
1057,239; 2165,384;   -1,727;   -0,682
1057,783; 2187,566;    0,818;   -1,500
1058,327; 2121,020;    0,000;    1,409
1058,871; 2356,111;   -0,545;    1,318
1059,415; 2066,657;   -0,818;   -0,045
1059,958; 2341,020;    1,455;    2,591
1060,502; 2050,384;   -1,000;   -0,773
1061,046; 1949,293;    0,364;   -0,955
1061,589; 1918,838;   -3,000;   -1,136
1062,133; 1812,657;   -1,273;    1,864
1062,676; 1752,657;    1,182;    0,864
1063,220; 1750,566;    1,091;    0,500
1063,763; 1784,293;    0,909;    1,136
1064,306; 1867,838;   -0,909;    1,864
1064,849; 1757,566;   -0,909;    0,591
1065,393; 1751,566;    2,000;   -1,500
1065,936; 1863,566;    0,182;   -0,409
1066,479; 1739,384;   -1,455;    1,318
1067,022; 1768,475;   -0,273;   -0,227
1067,565; 1661,838;   -0,091;   -1,318
1068,108; 1683,384;    0,727;   -0,591
1068,651; 1669,657;   -0,636;    1,409
1069,194; 1587,111;   -0,455;   -1,682
1069,736; 1599,111;   -1,273;    0,955
1070,279; 1572,293;   -1,364;   -0,500
1070,822; 1645,202;   -2,000;   -0,318
1071,364; 1738,111;   -0,364;    1,318
1071,907; 1540,475;   -0,727;    3,227
1072,450; 1437,475;    0,000;   -0,045
1072,992; 1445,293;   -0,273;    3,136
1073,535; 1584,566;    2,091;    2,136
1074,077; 1372,566;   -0,727;    2,045
1074,619; 1335,929;   -1,364;    0,591
1075,161; 1374,111;   -1,091;    1,500
1075,704; 1564,566;    1,545;    1,227
1076,246; 1353,747;   -0,182;    0,682
1076,788; 1282,475;   -0,364;    1,773
1077,330; 1352,838;    1,273;    2,136
1077,872; 1322,293;    0,909;    0,955
1078,414; 1560,020;    2,727;    0,773
1078,956; 1281,293;    1,273;   -0,227
1079,498; 1552,111;    1,636;    0,318
1080,040; 1260,111;    1,909;   -1,318
1080,581; 1199,657;    1,636;   -0,318
1081,123; 1109,111;    0,091;   -0,773
1081,665; 1151,566;   -1,182;   -0,955
1082,206; 1468,747;    1,364;   -0,500
1082,748; 1317,475;    0,727;    2,045
1083,289; 1196,838;   -2,000;    1,318
1083,831; 1117,657;   -0,545;    0,227
1084,372; 1151,566;    0,000;    0,591
1084,913; 1147,566;    1,091;    0,864
1085,455; 1108,657;   -1,909;   -2,045
1085,996; 1098,929;   -2,273;    0,136
1086,537; 1118,747;   -0,091;    0,864
1087,078; 1129,566;   -0,909;   -2,136
1087,619; 1197,202;   -1,273;    0,227
1088,160; 1102,475;    0,000;    1,318
1088,701; 1088,202;   -1,091;    0,682
1089,242; 1031,020;    1,364;   -2,227
1089,783; 1123,293;   -0,273;    1,409
1090,324; 1091,838;    0,455;    0,682
1090,865;  958,293;    2,727;   -0,409
1091,405;  911,020;    0,727;    2,227
1091,946;  966,293;    0,182;   -0,955
1092,487;  882,657;    0,818;   -1,409
1093,027; 1061,384;   -1,364;   -1,500
1093,568;  903,747;   -0,364;    1,227
1094,108; 1017,566;    0,273;    1,773
1094,649;  959,838;   -1,182;    0,136
1095,189;  885,657;   -0,636;   -0,682
1095,729;  833,111;   -0,091;    0,955
1096,269;  829,020;    0,727;   -0,955
1096,810; 1162,111;   -1,364;    0,500
1097,350;  980,566;    1,364;   -0,773
1097,890;  878,111;    0,364;    1,227
1098,430; 1144,020;    2,364;    2,864
1098,970; 1033,202;    2,182;    1,682
1099,510;  862,384;    0,545;   -2,318
1100,050;  805,384;    1,000;   -1,591
1100,589;  777,020;   -0,727;   -0,318
1101,129;  903,293;    0,818;   -0,955
1101,669; 1054,566;    1,727;    2,136
1102,209;  879,202;   -0,091;    2,227
1102,748;  831,293;    0,000;    0,955
1103,288;  815,475;    1,273;   -1,227
1103,827;  846,384;    3,091;   -2,227
1104,367;  718,475;   -0,091;   -2,409
1104,906;  685,747;    1,364;   -1,136
1105,445;  766,657;    0,636;   -1,136
1105,985;  709,475;   -0,727;    1,500
1106,524;  763,566;   -1,727;   -0,682
1107,063;  723,657;   -2,727;    1,409
1107,602;  694,657;   -1,909;   -1,500
1108,141;  620,566;   -1,909;    1,500
1108,680;  734,020;   -3,455;   -0,591
1109,219;  654,838;   -0,909;   -0,500
1109,758;  658,838;    0,455;    0,682
1110,297;  623,111;    1,000;   -0,682
1110,836;  573,747;   -0,727;    0,955
1111,375;  751,747;   -2,545;    0,409
1111,913;  760,202;   -1,000;    0,773
1112,452;  694,838;   -0,273;    0,136
1112,991;  569,838;    1,091;    1,955
1113,529;  529,929;   -0,818;   -0,045
1114,068;  603,475;   -0,273;    2,955
1114,606;  504,475;   -0,364;   -0,955
1115,144;  676,475;   -1,273;    1,045
1115,683;  612,838;   -0,727;    0,318
1116,221;  660,838;   -0,455;   -0,864
1116,759;  561,929;    0,636;   -0,864
1117,297;  773,202;    0,000;    1,864
1117,836;  566,202;   -2,182;   -1,227
1118,374;  582,657;    0,182;   -0,682
1118,912;  516,202;    0,909;    2,682
1119,450;  494,929;    1,000;    0,864
1119,988;  560,020;    1,545;    2,136
1120,525; 1025,838;    5,091;    3,318
1121,063;  732,202;    1,182;    1,864
1121,601;  534,384;   -0,909;   -1,227
1122,139;  479,293;   -0,727;   -2,045
1122,676;  680,384;   -0,727;    2,773
1123,214;  612,566;   -1,182;    4,409
1123,751;  414,384;    1,727;    2,227
1124,289;  556,838;   -0,091;   -0,409
1124,826;  422,111;    1,727;    0,227
1125,364;  347,929;    1,727;   -0,955
1125,901;  538,657;    1,182;    1,227
1126,438;  655,384;    0,818;    0,955
1126,975;  380,202;   -0,727;   -0,773
1127,513;  448,475;    0,273;    2,136
1128,050;  344,384;    1,636;   -0,682
1128,587;  448,566;    2,000;   -0,227
1129,124;  501,747;    0,091;    1,318
1129,661;  359,384;    0,273;    0,227
1130,198;  526,475;    1,636;    0,773
1130,734;  470,111;    0,182;    1,409
1131,271;  325,384;   -0,909;    0,864
1131,808;  497,566;    2,909;    3,045
1132,345;  370,384;    1,545;    0,318
1132,881;  231,929;   -1,545;   -1,864
1133,418;  385,384;    0,727;   -1,136
1133,954;  325,838;    2,455;   -2,682
1134,491;  403,657;    1,364;   -0,773
1135,027;  299,929;    2,364;    0,864
1135,564;  382,657;    0,273;    2,955
1136,100;  362,020;    0,364;    2,136
1136,636;  258,384;   -1,273;   -1,045
1137,172;  354,657;    0,000;   -1,045
1137,708;  276,202;   -1,364;   -1,045
1138,245;  278,111;    1,273;   -1,227
1138,781;  222,202;    1,091;   -3,318
1139,317;  304,384;    1,273;   -1,409
1139,852;  290,929;    3,091;    0,136
1140,388;  406,747;   -1,182;   -0,409
1140,924;  289,202;   -1,091;   -2,227
1141,460;  223,566;   -1,636;    0,136
1141,996;  160,929;   -1,364;    2,682
1142,531;  214,475;    1,364;    3,318
1143,067;  428,020;    1,182;    1,045
1143,602;  497,202;   -0,091;   -0,318
1144,138;  328,747;   -2,636;    1,045
1144,673;  186,384;   -1,455;    1,409
1145,209;  271,566;   -1,909;   -0,318
1145,744;  184,202;   -0,727;    0,864
1146,279;  331,384;    1,818;   -0,136
1146,815;  238,475;    1,545;   -2,682
1147,350;  268,838;   -1,364;    0,045
1147,885;  184,111;   -0,818;   -1,318
1148,420;  184,293;   -2,273;    0,773
1148,955;  170,838;   -1,727;    1,864
1149,490;  196,293;   -0,909;   -1,591
1150,025;  183,657;    0,455;   -1,773
1150,560;  300,657;    1,091;   -0,955
1151,094;  268,657;    1,455;   -0,591
1151,629;  274,111;    1,636;    0,864
1152,164;  191,929;    1,364;    1,318
1152,698;  149,657;   -0,182;   -0,136
1153,233;  107,293;    0,091;   -0,682
1153,767;  160,384;   -3,000;   -2,318
1154,302;  207,020;   -1,455;    1,773
1154,836;  197,657;   -0,455;   -2,136
1155,371;  259,384;   -1,364;    3,682
1155,905;  205,020;   -0,636;    1,682
1156,439;  175,657;   -0,636;   -0,500
1156,973;  216,293;    0,364;    0,318
1157,507;  146,747;   -0,364;    0,682
1158,042;  175,838;   -0,727;    1,045
1158,576;  229,020;    0,182;    1,773
1159,110;  213,293;   -0,818;    2,409
1159,643;  185,020;    0,636;   -0,045
1160,177;  110,657;   -1,545;    1,500

