
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2868,202;    0,182;    3,045
980,593; 2918,111;   -2,545;    0,227
981,144; 2980,020;    2,545;   -0,500
981,695; 2927,747;    1,455;    1,500
982,246; 2892,111;   -0,273;    1,045
982,797; 3044,475;   -1,727;    0,682
983,347; 3152,566;    0,364;    0,591
983,898; 3334,384;    3,091;    0,409
984,449; 3147,929;    2,182;    0,773
984,999; 3063,838;    1,455;   -1,136
985,550; 2846,111;    0,182;   -0,318
986,100; 2855,747;   -0,455;   -0,318
986,651; 2871,747;   -0,818;    0,045
987,201; 2863,747;   -1,000;   -0,591
987,751; 2939,747;    0,818;    2,864
988,302; 2930,747;    2,636;    1,500
988,852; 2965,384;    0,455;   -1,136
989,402; 3009,020;    0,091;    0,682
989,952; 2922,657;   -2,182;    0,864
990,502; 3020,747;   -0,091;    0,682
991,052; 2970,020;   -0,727;    0,045
991,602; 2864,111;   -2,909;    1,318
992,152; 2857,838;    0,455;    0,682
992,702; 2819,657;    1,364;   -0,045
993,252; 2770,475;   -3,000;   -0,500
993,802; 2858,838;   -0,273;    1,318
994,352; 3067,293;   -1,545;    1,136
994,901; 3150,384;   -0,182;    3,227
995,451; 3072,657;   -0,182;    0,318
996,000; 3160,020;    1,636;    0,318
996,550; 2874,475;    2,273;    0,227
997,100; 2877,111;    1,273;   -0,045
997,649; 3146,111;    2,182;    0,955
998,198; 2789,747;    1,727;   -1,500
998,748; 2994,020;    1,091;   -2,318
999,297; 2879,384;   -0,818;   -0,409
999,846; 2954,838;    1,000;   -0,773
1000,395; 3013,020;   -0,818;    0,500
1000,945; 2977,566;    1,818;   -0,773
1001,494; 3075,747;    2,364;    0,682
1002,043; 3048,475;    4,636;    0,864
1002,592; 2889,566;   -1,091;    1,955
1003,141; 3028,111;   -0,455;   -0,682
1003,690; 2893,838;    1,727;    0,500
1004,238; 2983,475;    1,455;   -0,045
1004,787; 2613,111;    1,364;    1,227
1005,336; 2848,020;    0,364;    0,682
1005,885; 2998,929;    1,364;   -2,773
1006,433; 3115,475;    0,545;    0,955
1006,982; 3172,929;    0,455;    1,682
1007,531; 3073,566;   -1,818;   -0,227
1008,079; 3015,838;   -2,273;    0,500
1008,627; 3141,838;   -1,455;    0,409
1009,176; 2902,838;    0,000;   -1,955
1009,724; 2954,657;    1,091;    0,864
1010,273; 3012,293;    1,273;    0,500
1010,821; 3113,747;    0,091;    1,409
1011,369; 2854,293;   -1,364;    1,318
1011,917; 2855,111;   -1,364;   -0,591
1012,465; 3112,566;    1,273;   -1,591
1013,013; 3221,384;    2,091;   -1,682
1013,561; 3114,020;    0,455;   -0,773
1014,109; 3162,384;   -1,909;    1,682
1014,657; 3042,202;    0,364;    0,591
1015,205; 3148,475;    1,636;   -0,955
1015,753; 3149,566;   -0,545;   -1,409
1016,301; 3206,838;   -2,636;    3,045
1016,848; 3210,838;   -1,273;    0,409
1017,396; 3270,566;    2,545;    0,045
1017,944; 3380,293;    1,182;    1,864
1018,491; 3149,475;    0,273;    1,409
1019,039; 3310,020;    0,455;    0,591
1019,586; 3198,293;   -1,364;    1,682
1020,134; 3285,566;    0,455;    1,500
1020,681; 3310,838;    0,182;   -1,136
1021,228; 3304,566;    2,909;   -2,227
1021,776; 3138,657;    1,182;   -1,136
1022,323; 3379,838;    0,455;    0,773
1022,870; 3318,929;   -1,000;   -0,045
1023,417; 3202,202;    2,636;    1,864
1023,964; 3351,202;    2,636;    1,227
1024,511; 3175,566;    1,000;    0,773
1025,058; 2972,384;    3,182;   -0,045
1025,605; 3031,202;   -2,273;    3,136
1026,152; 3260,929;    1,727;   -0,591
1026,699; 2987,111;    1,818;    1,318
1027,245; 3144,020;   -0,091;    0,318
1027,792; 3360,747;   -1,000;    1,409
1028,339; 3265,384;    2,364;   -0,045
1028,885; 3108,747;    1,000;   -0,227
1029,432; 3033,111;   -0,091;    0,227
1029,978; 3102,747;   -1,000;   -1,591
1030,525; 3004,384;    1,000;    0,409
1031,071; 3242,020;   -1,364;    1,136
1031,618; 3348,657;    0,364;    1,682
1032,164; 3130,020;   -0,091;    3,045
1032,710; 3191,566;    1,636;   -1,500
1033,256; 3109,657;   -0,636;   -0,136
1033,803; 3069,202;   -0,545;    1,500
1034,349; 2783,838;   -1,364;    0,136
1034,895; 2941,566;    0,000;   -0,318
1035,441; 2927,566;   -0,818;    0,318
1035,987; 2918,929;   -2,364;   -0,682
1036,533; 2930,929;   -1,455;   -0,955
1037,078; 3131,384;    1,455;    1,682
1037,624; 2948,384;    2,455;   -0,955
1038,170; 2980,838;    0,455;   -0,318
1038,716; 2900,202;    1,636;   -0,409
1039,261; 2794,566;   -2,273;   -0,773
1039,807; 2727,202;   -0,091;    3,409
1040,352; 2819,020;   -1,909;   -0,318
1040,898; 2851,747;   -1,545;   -0,682
1041,443; 2747,747;   -1,455;   -2,591
1041,989; 2786,111;    1,091;    1,591
1042,534; 2659,838;   -0,364;    2,591
1043,079; 2758,293;    2,909;    0,955
1043,625; 2589,838;    1,818;    0,500
1044,170; 2633,838;   -1,364;    1,045
1044,715; 2882,838;    2,455;    0,955
1045,260; 2686,293;    2,182;   -0,955
1045,805; 2711,929;    1,182;   -0,591
1046,350; 2657,293;    1,364;   -0,409
1046,895; 2634,293;    2,909;    1,591
1047,440; 2584,566;    5,364;    0,409
1047,985; 2465,566;    2,818;   -0,955
1048,530; 2390,929;    1,545;    1,227
1049,074; 2481,202;    0,000;    0,318
1049,619; 2427,475;   -1,364;    1,955
1050,164; 2238,020;    0,455;    0,227
1050,708; 2281,929;   -0,455;    0,045
1051,253; 2676,293;    1,273;   -2,227
1051,797; 2371,202;    0,818;   -1,318
1052,342; 2361,475;   -1,182;    1,045
1052,886; 2372,747;    0,364;   -1,409
1053,430; 2242,384;   -1,364;    0,136
1053,975; 2249,929;   -0,818;   -0,318
1054,519; 2244,475;   -0,727;    3,227
1055,063; 2272,020;    0,909;    1,318
1055,607; 2145,747;   -0,182;    0,227
1056,151; 2172,293;    2,909;    1,682
1056,695; 2078,747;    2,273;   -1,136
1057,239; 2147,293;   -1,727;   -0,682
1057,783; 2160,020;    0,818;   -1,500
1058,327; 2122,384;    0,000;    1,409
1058,871; 2352,566;   -0,545;    1,318
1059,415; 2058,747;   -0,818;   -0,045
1059,958; 2331,929;    1,455;    2,591
1060,502; 2041,929;   -1,000;   -0,773
1061,046; 1926,111;    0,364;   -0,955
1061,589; 1917,020;   -3,000;   -1,136
1062,133; 1797,747;   -1,273;    1,864
1062,676; 1740,747;    1,182;    0,864
1063,220; 1733,929;    1,091;    0,500
1063,763; 1774,475;    0,909;    1,136
1064,306; 1852,384;   -0,909;    1,864
1064,849; 1739,202;   -0,909;    0,591
1065,393; 1747,384;    2,000;   -1,500
1065,936; 1855,020;    0,182;   -0,409
1066,479; 1724,929;   -1,455;    1,318
1067,022; 1751,111;   -0,273;   -0,227
1067,565; 1657,475;   -0,091;   -1,318
1068,108; 1685,111;    0,727;   -0,591
1068,651; 1648,020;   -0,636;    1,409
1069,194; 1594,566;   -0,455;   -1,682
1069,736; 1586,020;   -1,273;    0,955
1070,279; 1568,202;   -1,364;   -0,500
1070,822; 1628,566;   -2,000;   -0,318
1071,364; 1738,111;   -0,364;    1,318
1071,907; 1537,566;   -0,727;    3,227
1072,450; 1429,020;    0,000;   -0,045
1072,992; 1432,475;   -0,273;    3,136
1073,535; 1578,020;    2,091;    2,136
1074,077; 1368,020;   -0,727;    2,045
1074,619; 1338,202;   -1,364;    0,591
1075,161; 1366,657;   -1,091;    1,500
1075,704; 1558,475;    1,545;    1,227
1076,246; 1350,384;   -0,182;    0,682
1076,788; 1282,202;   -0,364;    1,773
1077,330; 1348,020;    1,273;    2,136
1077,872; 1312,020;    0,909;    0,955
1078,414; 1550,202;    2,727;    0,773
1078,956; 1268,657;    1,273;   -0,227
1079,498; 1546,838;    1,636;    0,318
1080,040; 1250,929;    1,909;   -1,318
1080,581; 1190,566;    1,636;   -0,318
1081,123; 1100,566;    0,091;   -0,773
1081,665; 1154,929;   -1,182;   -0,955
1082,206; 1468,566;    1,364;   -0,500
1082,748; 1316,020;    0,727;    2,045
1083,289; 1187,475;   -2,000;    1,318
1083,831; 1102,111;   -0,545;    0,227
1084,372; 1152,838;    0,000;    0,591
1084,913; 1140,838;    1,091;    0,864
1085,455; 1094,566;   -1,909;   -2,045
1085,996; 1076,929;   -2,273;    0,136
1086,537; 1099,838;   -0,091;    0,864
1087,078; 1124,566;   -0,909;   -2,136
1087,619; 1172,838;   -1,273;    0,227
1088,160; 1099,293;    0,000;    1,318
1088,701; 1082,111;   -1,091;    0,682
1089,242; 1012,202;    1,364;   -2,227
1089,783; 1123,020;   -0,273;    1,409
1090,324; 1095,747;    0,455;    0,682
1090,865;  954,747;    2,727;   -0,409
1091,405;  922,111;    0,727;    2,227
1091,946;  954,747;    0,182;   -0,955
1092,487;  869,929;    0,818;   -1,409
1093,027; 1051,566;   -1,364;   -1,500
1093,568;  899,566;   -0,364;    1,227
1094,108; 1025,384;    0,273;    1,773
1094,649;  946,384;   -1,182;    0,136
1095,189;  868,475;   -0,636;   -0,682
1095,729;  845,111;   -0,091;    0,955
1096,269;  825,566;    0,727;   -0,955
1096,810; 1154,384;   -1,364;    0,500
1097,350;  980,020;    1,364;   -0,773
1097,890;  874,657;    0,364;    1,227
1098,430; 1139,384;    2,364;    2,864
1098,970; 1015,293;    2,182;    1,682
1099,510;  872,657;    0,545;   -2,318
1100,050;  795,747;    1,000;   -1,591
1100,589;  762,111;   -0,727;   -0,318
1101,129;  890,657;    0,818;   -0,955
1101,669; 1061,747;    1,727;    2,136
1102,209;  877,293;   -0,091;    2,227
1102,748;  832,566;    0,000;    0,955
1103,288;  816,020;    1,273;   -1,227
1103,827;  843,747;    3,091;   -2,227
1104,367;  713,747;   -0,091;   -2,409
1104,906;  677,657;    1,364;   -1,136
1105,445;  754,475;    0,636;   -1,136
1105,985;  706,566;   -0,727;    1,500
1106,524;  762,475;   -1,727;   -0,682
1107,063;  726,838;   -2,727;    1,409
1107,602;  686,020;   -1,909;   -1,500
1108,141;  614,566;   -1,909;    1,500
1108,680;  728,838;   -3,455;   -0,591
1109,219;  655,111;   -0,909;   -0,500
1109,758;  659,111;    0,455;    0,682
1110,297;  629,293;    1,000;   -0,682
1110,836;  570,384;   -0,727;    0,955
1111,375;  734,475;   -2,545;    0,409
1111,913;  751,657;   -1,000;    0,773
1112,452;  693,384;   -0,273;    0,136
1112,991;  576,929;    1,091;    1,955
1113,529;  534,020;   -0,818;   -0,045
1114,068;  605,657;   -0,273;    2,955
1114,606;  503,657;   -0,364;   -0,955
1115,144;  681,111;   -1,273;    1,045
1115,683;  616,566;   -0,727;    0,318
1116,221;  652,566;   -0,455;   -0,864
1116,759;  557,111;    0,636;   -0,864
1117,297;  759,293;    0,000;    1,864
1117,836;  562,202;   -2,182;   -1,227
1118,374;  579,657;    0,182;   -0,682
1118,912;  521,747;    0,909;    2,682
1119,450;  513,020;    1,000;    0,864
1119,988;  564,657;    1,545;    2,136
1120,525; 1021,657;    5,091;    3,318
1121,063;  711,566;    1,182;    1,864
1121,601;  520,475;   -0,909;   -1,227
1122,139;  481,111;   -0,727;   -2,045
1122,676;  680,747;   -0,727;    2,773
1123,214;  618,475;   -1,182;    4,409
1123,751;  418,838;    1,727;    2,227
1124,289;  549,929;   -0,091;   -0,409
1124,826;  416,202;    1,727;    0,227
1125,364;  339,020;    1,727;   -0,955
1125,901;  538,657;    1,182;    1,227
1126,438;  658,566;    0,818;    0,955
1126,975;  369,293;   -0,727;   -0,773
1127,513;  435,202;    0,273;    2,136
1128,050;  337,202;    1,636;   -0,682
1128,587;  441,293;    2,000;   -0,227
1129,124;  489,929;    0,091;    1,318
1129,661;  354,111;    0,273;    0,227
1130,198;  529,566;    1,636;    0,773
1130,734;  474,384;    0,182;    1,409
1131,271;  327,657;   -0,909;    0,864
1131,808;  499,384;    2,909;    3,045
1132,345;  365,929;    1,545;    0,318
1132,881;  234,293;   -1,545;   -1,864
1133,418;  385,747;    0,727;   -1,136
1133,954;  312,202;    2,455;   -2,682
1134,491;  399,657;    1,364;   -0,773
1135,027;  298,293;    2,364;    0,864
1135,564;  395,747;    0,273;    2,955
1136,100;  370,838;    0,364;    2,136
1136,636;  262,202;   -1,273;   -1,045
1137,172;  357,657;    0,000;   -1,045
1137,708;  277,384;   -1,364;   -1,045
1138,245;  276,657;    1,273;   -1,227
1138,781;  233,293;    1,091;   -3,318
1139,317;  311,020;    1,273;   -1,409
1139,852;  291,111;    3,091;    0,136
1140,388;  412,384;   -1,182;   -0,409
1140,924;  291,657;   -1,091;   -2,227
1141,460;  223,657;   -1,636;    0,136
1141,996;  151,475;   -1,364;    2,682
1142,531;  210,838;    1,364;    3,318
1143,067;  433,202;    1,182;    1,045
1143,602;  488,384;   -0,091;   -0,318
1144,138;  332,293;   -2,636;    1,045
1144,673;  186,020;   -1,455;    1,409
1145,209;  266,475;   -1,909;   -0,318
1145,744;  180,566;   -0,727;    0,864
1146,279;  319,566;    1,818;   -0,136
1146,815;  227,838;    1,545;   -2,682
1147,350;  274,929;   -1,364;    0,045
1147,885;  180,838;   -0,818;   -1,318
1148,420;  183,202;   -2,273;    0,773
1148,955;  163,747;   -1,727;    1,864
1149,490;  194,384;   -0,909;   -1,591
1150,025;  178,020;    0,455;   -1,773
1150,560;  303,566;    1,091;   -0,955
1151,094;  265,111;    1,455;   -0,591
1151,629;  266,747;    1,636;    0,864
1152,164;  186,475;    1,364;    1,318
1152,698;  145,475;   -0,182;   -0,136
1153,233;  105,838;    0,091;   -0,682
1153,767;  150,384;   -3,000;   -2,318
1154,302;  213,020;   -1,455;    1,773
1154,836;  206,929;   -0,455;   -2,136
1155,371;  261,929;   -1,364;    3,682
1155,905;  208,384;   -0,636;    1,682
1156,439;  171,293;   -0,636;   -0,500
1156,973;  202,747;    0,364;    0,318
1157,507;  144,293;   -0,364;    0,682
1158,042;  173,202;   -0,727;    1,045
1158,576;  220,111;    0,182;    1,773
1159,110;  208,566;   -0,818;    2,409
1159,643;  182,293;    0,636;   -0,045
1160,177;  115,020;   -1,545;    1,500

