
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2873,586;   -1,000;   -0,591
987,751; 2950,949;    0,818;    2,864
988,302; 2944,040;    2,636;    1,500
988,852; 2957,949;    0,455;   -1,136
989,402; 2997,586;    0,091;    0,682
989,952; 2910,222;   -2,182;    0,864
990,502; 3009,859;   -0,091;    0,682
991,052; 2975,586;   -0,727;    0,045
991,602; 2858,131;   -2,909;    1,318
992,152; 2853,949;    0,455;    0,682
992,702; 2826,859;    1,364;   -0,045
993,252; 2741,586;   -3,000;   -0,500
993,802; 2857,949;   -0,273;    1,318
994,352; 3092,677;   -1,545;    1,136
994,901; 3168,949;   -0,182;    3,227
995,451; 3090,222;   -0,182;    0,318
996,000; 3166,768;    1,636;    0,318
996,550; 2879,677;    2,273;    0,227
997,100; 2885,768;    1,273;   -0,045
997,649; 3162,313;    2,182;    0,955
998,198; 2788,586;    1,727;   -1,500
998,748; 3019,040;    1,091;   -2,318
999,297; 2910,222;   -0,818;   -0,409
999,846; 2969,859;    1,000;   -0,773
1000,395; 3013,949;   -0,818;    0,500
1000,945; 2968,677;    1,818;   -0,773
1001,494; 3055,131;    2,364;    0,682
1002,043; 3046,404;    4,636;    0,864
1002,592; 2874,949;   -1,091;    1,955
1003,141; 3019,859;   -0,455;   -0,682
1003,690; 2872,040;    1,727;    0,500
1004,238; 2967,768;    1,455;   -0,045
1004,787; 2592,586;    1,364;    1,227
1005,336; 2855,313;    0,364;    0,682
1005,885; 2982,495;    1,364;   -2,773
1006,433; 3125,586;    0,545;    0,955
1006,982; 3192,404;    0,455;    1,682
1007,531; 3087,313;   -1,818;   -0,227
1008,079; 3025,040;   -2,273;    0,500
1008,627; 3157,040;   -1,455;    0,409
1009,176; 2899,949;    0,000;   -1,955
1009,724; 2951,131;    1,091;    0,864
1010,273; 3009,131;    1,273;    0,500
1010,821; 3118,677;    0,091;    1,409
1011,369; 2851,040;   -1,364;    1,318
1011,917; 2833,313;   -1,364;   -0,591
1012,465; 3117,040;    1,273;   -1,591
1013,013; 3221,677;    2,091;   -1,682
1013,561; 3106,404;    0,455;   -0,773
1014,109; 3179,768;   -1,909;    1,682
1014,657; 3056,859;    0,364;    0,591
1015,205; 3169,040;    1,636;   -0,955
1015,753; 3186,586;   -0,545;   -1,409
1016,301; 3245,859;   -2,636;    3,045
1016,848; 3227,859;   -1,273;    0,409
1017,396; 3270,404;    2,545;    0,045
1017,944; 3397,222;    1,182;    1,864
1018,491; 3148,495;    0,273;    1,409
1019,039; 3318,222;    0,455;    0,591
1019,586; 3219,677;   -1,364;    1,682
1020,134; 3309,768;    0,455;    1,500
1020,681; 3327,677;    0,182;   -1,136
1021,228; 3328,404;    2,909;   -2,227
1021,776; 3160,586;    1,182;   -1,136
1022,323; 3392,677;    0,455;    0,773
1022,870; 3328,040;   -1,000;   -0,045
1023,417; 3218,404;    2,636;    1,864
1023,964; 3356,859;    2,636;    1,227
1024,511; 3209,677;    1,000;    0,773
1025,058; 2977,859;    3,182;   -0,045
1025,605; 3049,949;   -2,273;    3,136
1026,152; 3290,495;    1,727;   -0,591
1026,699; 3009,404;    1,818;    1,318
1027,245; 3170,768;   -0,091;    0,318
1027,792; 3354,677;   -1,000;    1,409
1028,339; 3246,586;    2,364;   -0,045
1028,885; 3105,131;    1,000;   -0,227
1029,432; 3049,495;   -0,091;    0,227
1029,978; 3129,222;   -1,000;   -1,591
1030,525; 3014,222;    1,000;    0,409
1031,071; 3234,313;   -1,364;    1,136
1031,618; 3366,859;    0,364;    1,682
1032,164; 3142,949;   -0,091;    3,045
1032,710; 3205,586;    1,636;   -1,500
1033,256; 3094,313;   -0,636;   -0,136
1033,803; 3066,768;   -0,545;    1,500
1034,349; 2796,677;   -1,364;    0,136
1034,895; 2941,040;    0,000;   -0,318
1035,441; 2928,495;   -0,818;    0,318
1035,987; 2932,495;   -2,364;   -0,682
1036,533; 2921,768;   -1,455;   -0,955
1037,078; 3153,404;    1,455;    1,682
1037,624; 2954,768;    2,455;   -0,955
1038,170; 2972,222;    0,455;   -0,318
1038,716; 2883,949;    1,636;   -0,409
1039,261; 2789,677;   -2,273;   -0,773
1039,807; 2735,222;   -0,091;    3,409
1040,352; 2819,404;   -1,909;   -0,318
1040,898; 2845,495;   -1,545;   -0,682
1041,443; 2743,313;   -1,455;   -2,591
1041,989; 2779,404;    1,091;    1,591
1042,534; 2660,495;   -0,364;    2,591
1043,079; 2755,404;    2,909;    0,955
1043,625; 2563,131;    1,818;    0,500
1044,170; 2612,768;   -1,364;    1,045
1044,715; 2866,495;    2,455;    0,955
1045,260; 2686,222;    2,182;   -0,955
1045,805; 2732,131;    1,182;   -0,591
1046,350; 2643,949;    1,364;   -0,409
1046,895; 2633,313;    2,909;    1,591
1047,440; 2590,768;    5,364;    0,409
1047,985; 2472,859;    2,818;   -0,955
1048,530; 2396,949;    1,545;    1,227
1049,074; 2474,313;    0,000;    0,318
1049,619; 2432,768;   -1,364;    1,955
1050,164; 2245,677;    0,455;    0,227
1050,708; 2301,859;   -0,455;    0,045
1051,253; 2679,040;    1,273;   -2,227
1051,797; 2371,404;    0,818;   -1,318
1052,342; 2346,404;   -1,182;    1,045
1052,886; 2354,768;    0,364;   -1,409
1053,430; 2245,949;   -1,364;    0,136
1053,975; 2269,859;   -0,818;   -0,318
1054,519; 2242,859;   -0,727;    3,227
1055,063; 2266,677;    0,909;    1,318
1055,607; 2142,859;   -0,182;    0,227
1056,151; 2164,040;    2,909;    1,682
1056,695; 2072,040;    2,273;   -1,136
1057,239; 2138,131;   -1,727;   -0,682
1057,783; 2175,495;    0,818;   -1,500
1058,327; 2117,040;    0,000;    1,409
1058,871; 2350,313;   -0,545;    1,318
1059,415; 2067,313;   -0,818;   -0,045
1059,958; 2340,131;    1,455;    2,591
1060,502; 2035,677;   -1,000;   -0,773
1061,046; 1931,404;    0,364;   -0,955
1061,589; 1910,040;   -3,000;   -1,136
1062,133; 1790,586;   -1,273;    1,864
1062,676; 1736,222;    1,182;    0,864
1063,220; 1732,859;    1,091;    0,500
1063,763; 1754,677;    0,909;    1,136
1064,306; 1850,768;   -0,909;    1,864
1064,849; 1748,040;   -0,909;    0,591
1065,393; 1745,677;    2,000;   -1,500
1065,936; 1860,222;    0,182;   -0,409
1066,479; 1726,859;   -1,455;    1,318
1067,022; 1747,040;   -0,273;   -0,227
1067,565; 1652,495;   -0,091;   -1,318
1068,108; 1679,586;    0,727;   -0,591
1068,651; 1651,131;   -0,636;    1,409
1069,194; 1598,040;   -0,455;   -1,682
1069,736; 1591,859;   -1,273;    0,955
1070,279; 1568,404;   -1,364;   -0,500
1070,822; 1636,677;   -2,000;   -0,318
1071,364; 1734,949;   -0,364;    1,318
1071,907; 1536,495;   -0,727;    3,227
1072,450; 1422,949;    0,000;   -0,045
1072,992; 1432,313;   -0,273;    3,136
1073,535; 1589,495;    2,091;    2,136
1074,077; 1354,677;   -0,727;    2,045
1074,619; 1327,768;   -1,364;    0,591
1075,161; 1380,222;   -1,091;    1,500
1075,704; 1565,859;    1,545;    1,227
1076,246; 1353,768;   -0,182;    0,682
1076,788; 1279,040;   -0,364;    1,773
1077,330; 1338,404;    1,273;    2,136
1077,872; 1318,495;    0,909;    0,955
1078,414; 1543,859;    2,727;    0,773
1078,956; 1270,404;    1,273;   -0,227
1079,498; 1549,495;    1,636;    0,318
1080,040; 1248,768;    1,909;   -1,318
1080,581; 1179,586;    1,636;   -0,318
1081,123; 1096,495;    0,091;   -0,773
1081,665; 1146,222;   -1,182;   -0,955
1082,206; 1460,586;    1,364;   -0,500
1082,748; 1309,222;    0,727;    2,045
1083,289; 1173,677;   -2,000;    1,318
1083,831; 1097,859;   -0,545;    0,227
1084,372; 1145,131;    0,000;    0,591
1084,913; 1147,495;    1,091;    0,864
1085,455; 1110,131;   -1,909;   -2,045
1085,996; 1066,859;   -2,273;    0,136
1086,537; 1104,859;   -0,091;    0,864
1087,078; 1129,677;   -0,909;   -2,136
1087,619; 1185,859;   -1,273;    0,227
1088,160; 1084,949;    0,000;    1,318
1088,701; 1067,313;   -1,091;    0,682
1089,242; 1008,131;    1,364;   -2,227
1089,783; 1113,768;   -0,273;    1,409
1090,324; 1074,040;    0,455;    0,682
1090,865;  972,222;    2,727;   -0,409
1091,405;  931,495;    0,727;    2,227
1091,946;  960,586;    0,182;   -0,955
1092,487;  872,495;    0,818;   -1,409
1093,027; 1053,586;   -1,364;   -1,500
1093,568;  906,768;   -0,364;    1,227
1094,108; 1003,949;    0,273;    1,773
1094,649;  939,040;   -1,182;    0,136
1095,189;  876,495;   -0,636;   -0,682
1095,729;  840,222;   -0,091;    0,955
1096,269;  831,677;    0,727;   -0,955
1096,810; 1165,495;   -1,364;    0,500
1097,350;  984,677;    1,364;   -0,773
1097,890;  875,768;    0,364;    1,227
1098,430; 1141,495;    2,364;    2,864
1098,970; 1013,586;    2,182;    1,682
1099,510;  855,586;    0,545;   -2,318
1100,050;  803,313;    1,000;   -1,591
1100,589;  767,768;   -0,727;   -0,318
1101,129;  902,040;    0,818;   -0,955
1101,669; 1055,131;    1,727;    2,136
1102,209;  869,040;   -0,091;    2,227
1102,748;  812,949;    0,000;    0,955
1103,288;  811,495;    1,273;   -1,227
1103,827;  846,677;    3,091;   -2,227
1104,367;  706,404;   -0,091;   -2,409
1104,906;  676,222;    1,364;   -1,136
1105,445;  750,222;    0,636;   -1,136
1105,985;  703,859;   -0,727;    1,500
1106,524;  761,859;   -1,727;   -0,682
1107,063;  736,495;   -2,727;    1,409
1107,602;  697,495;   -1,909;   -1,500
1108,141;  621,768;   -1,909;    1,500
1108,680;  733,313;   -3,455;   -0,591
1109,219;  655,949;   -0,909;   -0,500
1109,758;  656,768;    0,455;    0,682
1110,297;  631,313;    1,000;   -0,682
1110,836;  581,404;   -0,727;    0,955
1111,375;  754,677;   -2,545;    0,409
1111,913;  765,859;   -1,000;    0,773
1112,452;  691,768;   -0,273;    0,136
1112,991;  562,859;    1,091;    1,955
1113,529;  533,677;   -0,818;   -0,045
1114,068;  601,131;   -0,273;    2,955
1114,606;  505,677;   -0,364;   -0,955
1115,144;  668,040;   -1,273;    1,045
1115,683;  610,131;   -0,727;    0,318
1116,221;  644,586;   -0,455;   -0,864
1116,759;  571,768;    0,636;   -0,864
1117,297;  780,859;    0,000;    1,864
1117,836;  568,222;   -2,182;   -1,227
1118,374;  580,404;    0,182;   -0,682
1118,912;  518,222;    0,909;    2,682
1119,450;  507,131;    1,000;    0,864
1119,988;  566,586;    1,545;    2,136
1120,525; 1030,768;    5,091;    3,318
1121,063;  723,040;    1,182;    1,864
1121,601;  522,677;   -0,909;   -1,227
1122,139;  476,677;   -0,727;   -2,045
1122,676;  690,586;   -0,727;    2,773
1123,214;  610,677;   -1,182;    4,409
1123,751;  413,495;    1,727;    2,227
1124,289;  551,040;   -0,091;   -0,409
1124,826;  419,677;    1,727;    0,227
1125,364;  341,131;    1,727;   -0,955
1125,901;  540,131;    1,182;    1,227
1126,438;  657,586;    0,818;    0,955
1126,975;  367,313;   -0,727;   -0,773
1127,513;  444,859;    0,273;    2,136
1128,050;  334,768;    1,636;   -0,682
1128,587;  442,859;    2,000;   -0,227
1129,124;  497,677;    0,091;    1,318
1129,661;  353,222;    0,273;    0,227
1130,198;  525,586;    1,636;    0,773
1130,734;  473,131;    0,182;    1,409
1131,271;  316,222;   -0,909;    0,864
1131,808;  493,586;    2,909;    3,045
1132,345;  367,495;    1,545;    0,318
1132,881;  236,131;   -1,545;   -1,864
1133,418;  389,768;    0,727;   -1,136
1133,954;  315,222;    2,455;   -2,682
1134,491;  402,404;    1,364;   -0,773
1135,027;  295,768;    2,364;    0,864
1135,564;  386,313;    0,273;    2,955
1136,100;  369,859;    0,364;    2,136
1136,636;  255,313;   -1,273;   -1,045
1137,172;  356,131;    0,000;   -1,045
1137,708;  284,313;   -1,364;   -1,045
1138,245;  282,040;    1,273;   -1,227
1138,781;  226,040;    1,091;   -3,318
1139,317;  299,222;    1,273;   -1,409
1139,852;  278,131;    3,091;    0,136
1140,388;  412,677;   -1,182;   -0,409
1140,924;  293,586;   -1,091;   -2,227
1141,460;  221,859;   -1,636;    0,136
1141,996;  152,949;   -1,364;    2,682
1142,531;  213,586;    1,364;    3,318
1143,067;  428,768;    1,182;    1,045
1143,602;  499,404;   -0,091;   -0,318
1144,138;  330,768;   -2,636;    1,045
1144,673;  181,859;   -1,455;    1,409
1145,209;  256,495;   -1,909;   -0,318
1145,744;  178,313;   -0,727;    0,864
1146,279;  329,313;    1,818;   -0,136
1146,815;  234,222;    1,545;   -2,682
1147,350;  278,222;   -1,364;    0,045
1147,885;  182,677;   -0,818;   -1,318
1148,420;  181,677;   -2,273;    0,773
1148,955;  159,040;   -1,727;    1,864
1149,490;  192,495;   -0,909;   -1,591
1150,025;  174,495;    0,455;   -1,773
1150,560;  292,222;    1,091;   -0,955
1151,094;  270,313;    1,455;   -0,591
1151,629;  264,495;    1,636;    0,864
1152,164;  186,131;    1,364;    1,318
1152,698;  143,586;   -0,182;   -0,136
1153,233;  103,677;    0,091;   -0,682
1153,767;  146,949;   -3,000;   -2,318
1154,302;  198,586;   -1,455;    1,773
1154,836;  199,404;   -0,455;   -2,136
1155,371;  251,859;   -1,364;    3,682
1155,905;  198,768;   -0,636;    1,682
1156,439;  171,404;   -0,636;   -0,500
1156,973;  211,586;    0,364;    0,318
1157,507;  144,949;   -0,364;    0,682
1158,042;  170,495;   -0,727;    1,045
1158,576;  226,586;    0,182;    1,773
1159,110;  215,040;   -0,818;    2,409
1159,643;  181,404;    0,636;   -0,045
1160,177;  107,677;   -1,545;    1,500

