
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3178,091;    0,364;    0,591
983,898; 3338,727;    3,091;    0,409
984,449; 3155,182;    2,182;    0,773
984,999; 3060,091;    1,455;   -1,136
985,550; 2824,000;    0,182;   -0,318
986,100; 2860,455;   -0,455;   -0,318
986,651; 2887,273;   -0,818;    0,045
987,201; 2869,000;   -1,000;   -0,591
987,751; 2948,273;    0,818;    2,864
988,302; 2931,273;    2,636;    1,500
988,852; 2961,818;    0,455;   -1,136
989,402; 3025,364;    0,091;    0,682
989,952; 2928,182;   -2,182;    0,864
990,502; 3024,727;   -0,091;    0,682
991,052; 2984,182;   -0,727;    0,045
991,602; 2845,545;   -2,909;    1,318
992,152; 2848,273;    0,455;    0,682
992,702; 2848,636;    1,364;   -0,045
993,252; 2765,727;   -3,000;   -0,500
993,802; 2859,182;   -0,273;    1,318
994,352; 3084,818;   -1,545;    1,136
994,901; 3156,455;   -0,182;    3,227
995,451; 3079,818;   -0,182;    0,318
996,000; 3173,000;    1,636;    0,318
996,550; 2893,636;    2,273;    0,227
997,100; 2868,909;    1,273;   -0,045
997,649; 3162,727;    2,182;    0,955
998,198; 2804,091;    1,727;   -1,500
998,748; 2996,545;    1,091;   -2,318
999,297; 2903,545;   -0,818;   -0,409
999,846; 2969,909;    1,000;   -0,773
1000,395; 3014,727;   -0,818;    0,500
1000,945; 2979,000;    1,818;   -0,773
1001,494; 3074,545;    2,364;    0,682
1002,043; 3057,818;    4,636;    0,864
1002,592; 2873,727;   -1,091;    1,955
1003,141; 3042,091;   -0,455;   -0,682
1003,690; 2904,182;    1,727;    0,500
1004,238; 2963,727;    1,455;   -0,045
1004,787; 2601,455;    1,364;    1,227
1005,336; 2860,727;    0,364;    0,682
1005,885; 2990,364;    1,364;   -2,773
1006,433; 3121,455;    0,545;    0,955
1006,982; 3169,818;    0,455;    1,682
1007,531; 3094,091;   -1,818;   -0,227
1008,079; 3049,636;   -2,273;    0,500
1008,627; 3167,091;   -1,455;    0,409
1009,176; 2908,455;    0,000;   -1,955
1009,724; 2972,636;    1,091;    0,864
1010,273; 3033,818;    1,273;    0,500
1010,821; 3114,727;    0,091;    1,409
1011,369; 2846,727;   -1,364;    1,318
1011,917; 2837,909;   -1,364;   -0,591
1012,465; 3124,455;    1,273;   -1,591
1013,013; 3237,818;    2,091;   -1,682
1013,561; 3109,364;    0,455;   -0,773
1014,109; 3164,636;   -1,909;    1,682
1014,657; 3051,273;    0,364;    0,591
1015,205; 3158,091;    1,636;   -0,955
1015,753; 3197,091;   -0,545;   -1,409
1016,301; 3234,455;   -2,636;    3,045
1016,848; 3236,182;   -1,273;    0,409
1017,396; 3291,273;    2,545;    0,045
1017,944; 3420,364;    1,182;    1,864
1018,491; 3171,182;    0,273;    1,409
1019,039; 3326,091;    0,455;    0,591
1019,586; 3233,455;   -1,364;    1,682
1020,134; 3320,000;    0,455;    1,500
1020,681; 3355,727;    0,182;   -1,136
1021,228; 3349,636;    2,909;   -2,227
1021,776; 3170,364;    1,182;   -1,136
1022,323; 3387,818;    0,455;    0,773
1022,870; 3323,636;   -1,000;   -0,045
1023,417; 3214,818;    2,636;    1,864
1023,964; 3351,091;    2,636;    1,227
1024,511; 3190,545;    1,000;    0,773
1025,058; 3001,727;    3,182;   -0,045
1025,605; 3055,000;   -2,273;    3,136
1026,152; 3286,727;    1,727;   -0,591
1026,699; 3013,727;    1,818;    1,318
1027,245; 3177,273;   -0,091;    0,318
1027,792; 3357,364;   -1,000;    1,409
1028,339; 3272,273;    2,364;   -0,045
1028,885; 3119,091;    1,000;   -0,227
1029,432; 3053,727;   -0,091;    0,227
1029,978; 3119,818;   -1,000;   -1,591
1030,525; 3012,545;    1,000;    0,409
1031,071; 3261,000;   -1,364;    1,136
1031,618; 3361,727;    0,364;    1,682
1032,164; 3157,909;   -0,091;    3,045
1032,710; 3202,818;    1,636;   -1,500
1033,256; 3095,909;   -0,636;   -0,136
1033,803; 3085,455;   -0,545;    1,500
1034,349; 2791,727;   -1,364;    0,136
1034,895; 2965,273;    0,000;   -0,318
1035,441; 2942,364;   -0,818;    0,318
1035,987; 2945,182;   -2,364;   -0,682
1036,533; 2950,364;   -1,455;   -0,955
1037,078; 3131,636;    1,455;    1,682
1037,624; 2953,636;    2,455;   -0,955
1038,170; 2992,000;    0,455;   -0,318
1038,716; 2902,364;    1,636;   -0,409
1039,261; 2810,455;   -2,273;   -0,773
1039,807; 2742,273;   -0,091;    3,409
1040,352; 2803,000;   -1,909;   -0,318
1040,898; 2843,364;   -1,545;   -0,682
1041,443; 2759,182;   -1,455;   -2,591
1041,989; 2809,727;    1,091;    1,591
1042,534; 2686,636;   -0,364;    2,591
1043,079; 2784,182;    2,909;    0,955
1043,625; 2578,818;    1,818;    0,500
1044,170; 2629,364;   -1,364;    1,045
1044,715; 2882,000;    2,455;    0,955
1045,260; 2698,455;    2,182;   -0,955
1045,805; 2751,455;    1,182;   -0,591
1046,350; 2677,455;    1,364;   -0,409
1046,895; 2628,727;    2,909;    1,591
1047,440; 2595,545;    5,364;    0,409
1047,985; 2492,182;    2,818;   -0,955
1048,530; 2393,455;    1,545;    1,227
1049,074; 2476,818;    0,000;    0,318
1049,619; 2435,000;   -1,364;    1,955
1050,164; 2247,636;    0,455;    0,227
1050,708; 2290,636;   -0,455;    0,045
1051,253; 2663,727;    1,273;   -2,227
1051,797; 2374,455;    0,818;   -1,318
1052,342; 2368,818;   -1,182;    1,045
1052,886; 2368,455;    0,364;   -1,409
1053,430; 2229,909;   -1,364;    0,136
1053,975; 2257,182;   -0,818;   -0,318
1054,519; 2253,727;   -0,727;    3,227
1055,063; 2270,545;    0,909;    1,318
1055,607; 2169,455;   -0,182;    0,227
1056,151; 2182,364;    2,909;    1,682
1056,695; 2096,818;    2,273;   -1,136
1057,239; 2160,091;   -1,727;   -0,682
1057,783; 2181,545;    0,818;   -1,500
1058,327; 2123,545;    0,000;    1,409
1058,871; 2359,636;   -0,545;    1,318
1059,415; 2074,000;   -0,818;   -0,045
1059,958; 2336,273;    1,455;    2,591
1060,502; 2044,000;   -1,000;   -0,773
1061,046; 1938,818;    0,364;   -0,955
1061,589; 1917,455;   -3,000;   -1,136
1062,133; 1805,091;   -1,273;    1,864
1062,676; 1747,000;    1,182;    0,864
1063,220; 1757,545;    1,091;    0,500
1063,763; 1784,000;    0,909;    1,136
1064,306; 1872,727;   -0,909;    1,864
1064,849; 1764,000;   -0,909;    0,591
1065,393; 1754,273;    2,000;   -1,500
1065,936; 1864,818;    0,182;   -0,409
1066,479; 1742,273;   -1,455;    1,318
1067,022; 1763,000;   -0,273;   -0,227
1067,565; 1658,545;   -0,091;   -1,318
1068,108; 1693,909;    0,727;   -0,591
1068,651; 1657,455;   -0,636;    1,409
1069,194; 1595,091;   -0,455;   -1,682
1069,736; 1598,818;   -1,273;    0,955
1070,279; 1582,364;   -1,364;   -0,500
1070,822; 1625,727;   -2,000;   -0,318
1071,364; 1723,000;   -0,364;    1,318
1071,907; 1557,636;   -0,727;    3,227
1072,450; 1428,727;    0,000;   -0,045
1072,992; 1431,455;   -0,273;    3,136
1073,535; 1581,727;    2,091;    2,136
1074,077; 1368,455;   -0,727;    2,045
1074,619; 1339,818;   -1,364;    0,591
1075,161; 1375,000;   -1,091;    1,500
1075,704; 1566,000;    1,545;    1,227
1076,246; 1350,909;   -0,182;    0,682
1076,788; 1271,364;   -0,364;    1,773
1077,330; 1346,273;    1,273;    2,136
1077,872; 1323,091;    0,909;    0,955
1078,414; 1557,545;    2,727;    0,773
1078,956; 1286,909;    1,273;   -0,227
1079,498; 1556,636;    1,636;    0,318
1080,040; 1257,455;    1,909;   -1,318
1080,581; 1188,455;    1,636;   -0,318
1081,123; 1110,000;    0,091;   -0,773
1081,665; 1170,273;   -1,182;   -0,955
1082,206; 1468,182;    1,364;   -0,500
1082,748; 1317,091;    0,727;    2,045
1083,289; 1186,727;   -2,000;    1,318
1083,831; 1107,909;   -0,545;    0,227
1084,372; 1146,545;    0,000;    0,591
1084,913; 1151,273;    1,091;    0,864
1085,455; 1123,091;   -1,909;   -2,045
1085,996; 1086,818;   -2,273;    0,136
1086,537; 1122,909;   -0,091;    0,864
1087,078; 1146,364;   -0,909;   -2,136
1087,619; 1189,273;   -1,273;    0,227
1088,160; 1095,182;    0,000;    1,318
1088,701; 1083,545;   -1,091;    0,682
1089,242; 1015,273;    1,364;   -2,227
1089,783; 1122,182;   -0,273;    1,409
1090,324; 1092,818;    0,455;    0,682
1090,865;  969,636;    2,727;   -0,409
1091,405;  933,091;    0,727;    2,227
1091,946;  952,091;    0,182;   -0,955
1092,487;  879,182;    0,818;   -1,409
1093,027; 1059,182;   -1,364;   -1,500
1093,568;  911,818;   -0,364;    1,227
1094,108; 1011,273;    0,273;    1,773
1094,649;  948,091;   -1,182;    0,136
1095,189;  875,091;   -0,636;   -0,682
1095,729;  830,818;   -0,091;    0,955
1096,269;  842,636;    0,727;   -0,955
1096,810; 1169,818;   -1,364;    0,500
1097,350;  986,091;    1,364;   -0,773
1097,890;  882,273;    0,364;    1,227
1098,430; 1145,000;    2,364;    2,864
1098,970; 1012,182;    2,182;    1,682
1099,510;  869,273;    0,545;   -2,318
1100,050;  795,909;    1,000;   -1,591
1100,589;  768,636;   -0,727;   -0,318
1101,129;  899,455;    0,818;   -0,955
1101,669; 1062,091;    1,727;    2,136
1102,209;  867,455;   -0,091;    2,227
1102,748;  827,455;    0,000;    0,955
1103,288;  828,091;    1,273;   -1,227
1103,827;  856,636;    3,091;   -2,227
1104,367;  733,182;   -0,091;   -2,409
1104,906;  683,636;    1,364;   -1,136
1105,445;  760,364;    0,636;   -1,136
1105,985;  700,273;   -0,727;    1,500
1106,524;  747,455;   -1,727;   -0,682
1107,063;  736,364;   -2,727;    1,409
1107,602;  703,545;   -1,909;   -1,500
1108,141;  617,636;   -1,909;    1,500
1108,680;  731,182;   -3,455;   -0,591
1109,219;  659,545;   -0,909;   -0,500
1109,758;  656,545;    0,455;    0,682
1110,297;  633,455;    1,000;   -0,682
1110,836;  575,182;   -0,727;    0,955
1111,375;  753,455;   -2,545;    0,409
1111,913;  757,000;   -1,000;    0,773
1112,452;  689,636;   -0,273;    0,136
1112,991;  577,364;    1,091;    1,955
1113,529;  532,455;   -0,818;   -0,045
1114,068;  608,273;   -0,273;    2,955
1114,606;  509,727;   -0,364;   -0,955
1115,144;  690,909;   -1,273;    1,045
1115,683;  619,818;   -0,727;    0,318
1116,221;  662,000;   -0,455;   -0,864
1116,759;  567,273;    0,636;   -0,864
1117,297;  773,909;    0,000;    1,864
1117,836;  571,273;   -2,182;   -1,227
1118,374;  573,364;    0,182;   -0,682
1118,912;  517,909;    0,909;    2,682
1119,450;  505,455;    1,000;    0,864
1119,988;  565,909;    1,545;    2,136
1120,525; 1028,545;    5,091;    3,318
1121,063;  720,636;    1,182;    1,864
1121,601;  525,636;   -0,909;   -1,227
1122,139;  475,545;   -0,727;   -2,045
1122,676;  688,545;   -0,727;    2,773
1123,214;  611,182;   -1,182;    4,409
1123,751;  419,273;    1,727;    2,227
1124,289;  565,000;   -0,091;   -0,409
1124,826;  419,727;    1,727;    0,227
1125,364;  329,455;    1,727;   -0,955
1125,901;  536,273;    1,182;    1,227
1126,438;  657,636;    0,818;    0,955
1126,975;  379,636;   -0,727;   -0,773
1127,513;  452,636;    0,273;    2,136
1128,050;  348,273;    1,636;   -0,682
1128,587;  453,909;    2,000;   -0,227
1129,124;  496,818;    0,091;    1,318
1129,661;  355,091;    0,273;    0,227
1130,198;  536,091;    1,636;    0,773
1130,734;  470,364;    0,182;    1,409
1131,271;  322,545;   -0,909;    0,864
1131,808;  498,818;    2,909;    3,045
1132,345;  364,909;    1,545;    0,318
1132,881;  236,727;   -1,545;   -1,864
1133,418;  390,091;    0,727;   -1,136
1133,954;  330,455;    2,455;   -2,682
1134,491;  400,182;    1,364;   -0,773
1135,027;  290,364;    2,364;    0,864
1135,564;  383,000;    0,273;    2,955
1136,100;  369,455;    0,364;    2,136
1136,636;  252,364;   -1,273;   -1,045
1137,172;  353,818;    0,000;   -1,045
1137,708;  276,364;   -1,364;   -1,045
1138,245;  277,545;    1,273;   -1,227
1138,781;  225,636;    1,091;   -3,318
1139,317;  303,818;    1,273;   -1,409
1139,852;  293,636;    3,091;    0,136
1140,388;  401,182;   -1,182;   -0,409
1140,924;  283,636;   -1,091;   -2,227
1141,460;  223,636;   -1,636;    0,136
1141,996;  160,000;   -1,364;    2,682
1142,531;  205,182;    1,364;    3,318
1143,067;  429,182;    1,182;    1,045
1143,602;  493,636;   -0,091;   -0,318
1144,138;  326,909;   -2,636;    1,045
1144,673;  195,000;   -1,455;    1,409
1145,209;  270,273;   -1,909;   -0,318
1145,744;  180,636;   -0,727;    0,864
1146,279;  326,636;    1,818;   -0,136
1146,815;  239,364;    1,545;   -2,682
1147,350;  281,000;   -1,364;    0,045
1147,885;  182,727;   -0,818;   -1,318
1148,420;  185,818;   -2,273;    0,773
1148,955;  172,091;   -1,727;    1,864
1149,490;  194,727;   -0,909;   -1,591
1150,025;  181,364;    0,455;   -1,773
1150,560;  295,455;    1,091;   -0,955
1151,094;  263,818;    1,455;   -0,591
1151,629;  267,091;    1,636;    0,864
1152,164;  181,091;    1,364;    1,318
1152,698;  149,727;   -0,182;   -0,136
1153,233;  102,818;    0,091;   -0,682
1153,767;  156,909;   -3,000;   -2,318
1154,302;  205,364;   -1,455;    1,773
1154,836;  203,000;   -0,455;   -2,136
1155,371;  264,636;   -1,364;    3,682
1155,905;  207,091;   -0,636;    1,682
1156,439;  176,818;   -0,636;   -0,500
1156,973;  211,545;    0,364;    0,318
1157,507;  139,727;   -0,364;    0,682
1158,042;  166,727;   -0,727;    1,045
1158,576;  225,818;    0,182;    1,773
1159,110;  218,636;   -0,818;    2,409
1159,643;  176,455;    0,636;   -0,045
1160,177;  111,000;   -1,545;    1,500

