
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2935,652;    1,455;    1,500
982,246; 2909,106;   -0,273;    1,045
982,797; 3061,561;   -1,727;    0,682
983,347; 3177,288;    0,364;    0,591
983,898; 3349,833;    3,091;    0,409
984,449; 3180,015;    2,182;    0,773
984,999; 3065,742;    1,455;   -1,136
985,550; 2837,742;    0,182;   -0,318
986,100; 2861,561;   -0,455;   -0,318
986,651; 2892,379;   -0,818;    0,045
987,201; 2887,015;   -1,000;   -0,591
987,751; 2951,652;    0,818;    2,864
988,302; 2958,652;    2,636;    1,500
988,852; 2977,288;    0,455;   -1,136
989,402; 3028,197;    0,091;    0,682
989,952; 2934,197;   -2,182;    0,864
990,502; 3026,924;   -0,091;    0,682
991,052; 2993,015;   -0,727;    0,045
991,602; 2857,742;   -2,909;    1,318
992,152; 2858,561;    0,455;    0,682
992,702; 2834,652;    1,364;   -0,045
993,252; 2757,379;   -3,000;   -0,500
993,802; 2863,379;   -0,273;    1,318
994,352; 3069,742;   -1,545;    1,136
994,901; 3152,924;   -0,182;    3,227
995,451; 3082,652;   -0,182;    0,318
996,000; 3164,561;    1,636;    0,318
996,550; 2878,288;    2,273;    0,227
997,100; 2887,470;    1,273;   -0,045
997,649; 3179,288;    2,182;    0,955
998,198; 2816,470;    1,727;   -1,500
998,748; 3010,470;    1,091;   -2,318
999,297; 2883,833;   -0,818;   -0,409
999,846; 2964,379;    1,000;   -0,773
1000,395; 3017,288;   -0,818;    0,500
1000,945; 2976,379;    1,818;   -0,773
1001,494; 3067,561;    2,364;    0,682
1002,043; 3057,742;    4,636;    0,864
1002,592; 2892,652;   -1,091;    1,955
1003,141; 3042,015;   -0,455;   -0,682
1003,690; 2894,015;    1,727;    0,500
1004,238; 2978,561;    1,455;   -0,045
1004,787; 2611,288;    1,364;    1,227
1005,336; 2854,742;    0,364;    0,682
1005,885; 2989,833;    1,364;   -2,773
1006,433; 3123,106;    0,545;    0,955
1006,982; 3197,470;    0,455;    1,682
1007,531; 3096,833;   -1,818;   -0,227
1008,079; 3041,288;   -2,273;    0,500
1008,627; 3187,652;   -1,455;    0,409
1009,176; 2906,561;    0,000;   -1,955
1009,724; 2957,288;    1,091;    0,864
1010,273; 3024,197;    1,273;    0,500
1010,821; 3118,652;    0,091;    1,409
1011,369; 2854,470;   -1,364;    1,318
1011,917; 2827,652;   -1,364;   -0,591
1012,465; 3105,742;    1,273;   -1,591
1013,013; 3230,379;    2,091;   -1,682
1013,561; 3096,288;    0,455;   -0,773
1014,109; 3162,197;   -1,909;    1,682
1014,657; 3043,288;    0,364;    0,591
1015,205; 3159,470;    1,636;   -0,955
1015,753; 3188,197;   -0,545;   -1,409
1016,301; 3238,833;   -2,636;    3,045
1016,848; 3236,288;   -1,273;    0,409
1017,396; 3271,015;    2,545;    0,045
1017,944; 3409,106;    1,182;    1,864
1018,491; 3144,833;    0,273;    1,409
1019,039; 3309,924;    0,455;    0,591
1019,586; 3219,197;   -1,364;    1,682
1020,134; 3293,197;    0,455;    1,500
1020,681; 3331,470;    0,182;   -1,136
1021,228; 3344,924;    2,909;   -2,227
1021,776; 3160,833;    1,182;   -1,136
1022,323; 3375,742;    0,455;    0,773
1022,870; 3315,652;   -1,000;   -0,045
1023,417; 3225,833;    2,636;    1,864
1023,964; 3360,652;    2,636;    1,227
1024,511; 3202,561;    1,000;    0,773
1025,058; 3003,015;    3,182;   -0,045
1025,605; 3068,561;   -2,273;    3,136
1026,152; 3304,742;    1,727;   -0,591
1026,699; 3001,106;    1,818;    1,318
1027,245; 3152,015;   -0,091;    0,318
1027,792; 3353,197;   -1,000;    1,409
1028,339; 3271,652;    2,364;   -0,045
1028,885; 3090,470;    1,000;   -0,227
1029,432; 3049,015;   -0,091;    0,227
1029,978; 3125,833;   -1,000;   -1,591
1030,525; 3017,833;    1,000;    0,409
1031,071; 3250,561;   -1,364;    1,136
1031,618; 3371,561;    0,364;    1,682
1032,164; 3137,197;   -0,091;    3,045
1032,710; 3189,197;    1,636;   -1,500
1033,256; 3101,288;   -0,636;   -0,136
1033,803; 3083,742;   -0,545;    1,500
1034,349; 2795,015;   -1,364;    0,136
1034,895; 2945,379;    0,000;   -0,318
1035,441; 2929,652;   -0,818;    0,318
1035,987; 2936,652;   -2,364;   -0,682
1036,533; 2940,106;   -1,455;   -0,955
1037,078; 3137,379;    1,455;    1,682
1037,624; 2937,470;    2,455;   -0,955
1038,170; 2978,106;    0,455;   -0,318
1038,716; 2893,288;    1,636;   -0,409
1039,261; 2805,652;   -2,273;   -0,773
1039,807; 2750,742;   -0,091;    3,409
1040,352; 2815,470;   -1,909;   -0,318
1040,898; 2868,652;   -1,545;   -0,682
1041,443; 2760,470;   -1,455;   -2,591
1041,989; 2796,924;    1,091;    1,591
1042,534; 2661,106;   -0,364;    2,591
1043,079; 2782,379;    2,909;    0,955
1043,625; 2600,470;    1,818;    0,500
1044,170; 2640,379;   -1,364;    1,045
1044,715; 2876,106;    2,455;    0,955
1045,260; 2711,924;    2,182;   -0,955
1045,805; 2738,288;    1,182;   -0,591
1046,350; 2648,197;    1,364;   -0,409
1046,895; 2621,561;    2,909;    1,591
1047,440; 2594,561;    5,364;    0,409
1047,985; 2480,924;    2,818;   -0,955
1048,530; 2396,833;    1,545;    1,227
1049,074; 2460,470;    0,000;    0,318
1049,619; 2436,197;   -1,364;    1,955
1050,164; 2232,742;    0,455;    0,227
1050,708; 2287,470;   -0,455;    0,045
1051,253; 2665,470;    1,273;   -2,227
1051,797; 2365,379;    0,818;   -1,318
1052,342; 2371,652;   -1,182;    1,045
1052,886; 2378,742;    0,364;   -1,409
1053,430; 2248,197;   -1,364;    0,136
1053,975; 2269,833;   -0,818;   -0,318
1054,519; 2252,379;   -0,727;    3,227
1055,063; 2269,015;    0,909;    1,318
1055,607; 2147,742;   -0,182;    0,227
1056,151; 2179,924;    2,909;    1,682
1056,695; 2103,561;    2,273;   -1,136
1057,239; 2154,379;   -1,727;   -0,682
1057,783; 2164,833;    0,818;   -1,500
1058,327; 2117,833;    0,000;    1,409
1058,871; 2352,288;   -0,545;    1,318
1059,415; 2055,742;   -0,818;   -0,045
1059,958; 2329,197;    1,455;    2,591
1060,502; 2043,379;   -1,000;   -0,773
1061,046; 1943,015;    0,364;   -0,955
1061,589; 1915,288;   -3,000;   -1,136
1062,133; 1797,015;   -1,273;    1,864
1062,676; 1749,652;    1,182;    0,864
1063,220; 1744,197;    1,091;    0,500
1063,763; 1772,015;    0,909;    1,136
1064,306; 1879,288;   -0,909;    1,864
1064,849; 1768,561;   -0,909;    0,591
1065,393; 1746,742;    2,000;   -1,500
1065,936; 1861,652;    0,182;   -0,409
1066,479; 1740,833;   -1,455;    1,318
1067,022; 1767,288;   -0,273;   -0,227
1067,565; 1658,197;   -0,091;   -1,318
1068,108; 1687,470;    0,727;   -0,591
1068,651; 1662,924;   -0,636;    1,409
1069,194; 1602,379;   -0,455;   -1,682
1069,736; 1602,652;   -1,273;    0,955
1070,279; 1574,288;   -1,364;   -0,500
1070,822; 1635,924;   -2,000;   -0,318
1071,364; 1736,561;   -0,364;    1,318
1071,907; 1542,561;   -0,727;    3,227
1072,450; 1429,379;    0,000;   -0,045
1072,992; 1438,561;   -0,273;    3,136
1073,535; 1585,106;    2,091;    2,136
1074,077; 1376,742;   -0,727;    2,045
1074,619; 1340,833;   -1,364;    0,591
1075,161; 1373,106;   -1,091;    1,500
1075,704; 1559,833;    1,545;    1,227
1076,246; 1344,197;   -0,182;    0,682
1076,788; 1267,833;   -0,364;    1,773
1077,330; 1336,379;    1,273;    2,136
1077,872; 1312,652;    0,909;    0,955
1078,414; 1554,924;    2,727;    0,773
1078,956; 1281,288;    1,273;   -0,227
1079,498; 1550,288;    1,636;    0,318
1080,040; 1244,833;    1,909;   -1,318
1080,581; 1186,833;    1,636;   -0,318
1081,123; 1110,924;    0,091;   -0,773
1081,665; 1155,106;   -1,182;   -0,955
1082,206; 1479,015;    1,364;   -0,500
1082,748; 1322,652;    0,727;    2,045
1083,289; 1194,742;   -2,000;    1,318
1083,831; 1108,924;   -0,545;    0,227
1084,372; 1160,652;    0,000;    0,591
1084,913; 1161,379;    1,091;    0,864
1085,455; 1107,288;   -1,909;   -2,045
1085,996; 1081,106;   -2,273;    0,136
1086,537; 1109,833;   -0,091;    0,864
1087,078; 1141,652;   -0,909;   -2,136
1087,619; 1185,379;   -1,273;    0,227
1088,160; 1096,379;    0,000;    1,318
1088,701; 1077,561;   -1,091;    0,682
1089,242; 1025,106;    1,364;   -2,227
1089,783; 1132,288;   -0,273;    1,409
1090,324; 1079,470;    0,455;    0,682
1090,865;  957,924;    2,727;   -0,409
1091,405;  924,015;    0,727;    2,227
1091,946;  959,379;    0,182;   -0,955
1092,487;  886,015;    0,818;   -1,409
1093,027; 1065,015;   -1,364;   -1,500
1093,568;  904,015;   -0,364;    1,227
1094,108; 1012,742;    0,273;    1,773
1094,649;  950,197;   -1,182;    0,136
1095,189;  888,833;   -0,636;   -0,682
1095,729;  841,924;   -0,091;    0,955
1096,269;  826,288;    0,727;   -0,955
1096,810; 1159,561;   -1,364;    0,500
1097,350;  985,652;    1,364;   -0,773
1097,890;  876,288;    0,364;    1,227
1098,430; 1154,742;    2,364;    2,864
1098,970; 1030,470;    2,182;    1,682
1099,510;  866,015;    0,545;   -2,318
1100,050;  801,924;    1,000;   -1,591
1100,589;  774,015;   -0,727;   -0,318
1101,129;  900,924;    0,818;   -0,955
1101,669; 1055,015;    1,727;    2,136
1102,209;  868,561;   -0,091;    2,227
1102,748;  827,924;    0,000;    0,955
1103,288;  813,742;    1,273;   -1,227
1103,827;  843,561;    3,091;   -2,227
1104,367;  718,470;   -0,091;   -2,409
1104,906;  672,652;    1,364;   -1,136
1105,445;  758,015;    0,636;   -1,136
1105,985;  703,833;   -0,727;    1,500
1106,524;  761,924;   -1,727;   -0,682
1107,063;  730,197;   -2,727;    1,409
1107,602;  694,379;   -1,909;   -1,500
1108,141;  625,470;   -1,909;    1,500
1108,680;  732,742;   -3,455;   -0,591
1109,219;  668,833;   -0,909;   -0,500
1109,758;  665,015;    0,455;    0,682
1110,297;  636,561;    1,000;   -0,682
1110,836;  584,197;   -0,727;    0,955
1111,375;  750,106;   -2,545;    0,409
1111,913;  764,379;   -1,000;    0,773
1112,452;  700,197;   -0,273;    0,136
1112,991;  573,015;    1,091;    1,955
1113,529;  531,470;   -0,818;   -0,045
1114,068;  601,561;   -0,273;    2,955
1114,606;  500,561;   -0,364;   -0,955
1115,144;  677,470;   -1,273;    1,045
1115,683;  608,106;   -0,727;    0,318
1116,221;  648,833;   -0,455;   -0,864
1116,759;  548,106;    0,636;   -0,864
1117,297;  761,015;    0,000;    1,864
1117,836;  574,106;   -2,182;   -1,227
1118,374;  583,106;    0,182;   -0,682
1118,912;  521,379;    0,909;    2,682
1119,450;  509,924;    1,000;    0,864
1119,988;  552,742;    1,545;    2,136
1120,525; 1011,015;    5,091;    3,318
1121,063;  723,197;    1,182;    1,864
1121,601;  528,288;   -0,909;   -1,227
1122,139;  471,561;   -0,727;   -2,045
1122,676;  691,288;   -0,727;    2,773
1123,214;  606,742;   -1,182;    4,409
1123,751;  415,015;    1,727;    2,227
1124,289;  562,561;   -0,091;   -0,409
1124,826;  423,742;    1,727;    0,227
1125,364;  338,106;    1,727;   -0,955
1125,901;  544,197;    1,182;    1,227
1126,438;  658,652;    0,818;    0,955
1126,975;  381,652;   -0,727;   -0,773
1127,513;  440,470;    0,273;    2,136
1128,050;  343,015;    1,636;   -0,682
1128,587;  452,470;    2,000;   -0,227
1129,124;  500,561;    0,091;    1,318
1129,661;  357,197;    0,273;    0,227
1130,198;  528,924;    1,636;    0,773
1130,734;  475,470;    0,182;    1,409
1131,271;  328,288;   -0,909;    0,864
1131,808;  500,924;    2,909;    3,045
1132,345;  370,561;    1,545;    0,318
1132,881;  233,015;   -1,545;   -1,864
1133,418;  380,379;    0,727;   -1,136
1133,954;  325,833;    2,455;   -2,682
1134,491;  404,924;    1,364;   -0,773
1135,027;  290,288;    2,364;    0,864
1135,564;  390,561;    0,273;    2,955
1136,100;  379,561;    0,364;    2,136
1136,636;  252,833;   -1,273;   -1,045
1137,172;  361,197;    0,000;   -1,045
1137,708;  280,833;   -1,364;   -1,045
1138,245;  285,833;    1,273;   -1,227
1138,781;  218,288;    1,091;   -3,318
1139,317;  301,106;    1,273;   -1,409
1139,852;  285,652;    3,091;    0,136
1140,388;  409,561;   -1,182;   -0,409
1140,924;  293,106;   -1,091;   -2,227
1141,460;  226,379;   -1,636;    0,136
1141,996;  167,106;   -1,364;    2,682
1142,531;  214,652;    1,364;    3,318
1143,067;  441,015;    1,182;    1,045
1143,602;  501,379;   -0,091;   -0,318
1144,138;  334,833;   -2,636;    1,045
1144,673;  195,197;   -1,455;    1,409
1145,209;  264,561;   -1,909;   -0,318
1145,744;  180,379;   -0,727;    0,864
1146,279;  327,470;    1,818;   -0,136
1146,815;  243,379;    1,545;   -2,682
1147,350;  279,833;   -1,364;    0,045
1147,885;  189,652;   -0,818;   -1,318
1148,420;  184,197;   -2,273;    0,773
1148,955;  167,561;   -1,727;    1,864
1149,490;  201,197;   -0,909;   -1,591
1150,025;  179,652;    0,455;   -1,773
1150,560;  295,561;    1,091;   -0,955
1151,094;  260,106;    1,455;   -0,591
1151,629;  267,470;    1,636;    0,864
1152,164;  190,015;    1,364;    1,318
1152,698;  146,015;   -0,182;   -0,136
1153,233;  109,197;    0,091;   -0,682
1153,767;  147,833;   -3,000;   -2,318
1154,302;  196,742;   -1,455;    1,773
1154,836;  196,015;   -0,455;   -2,136
1155,371;  261,924;   -1,364;    3,682
1155,905;  210,652;   -0,636;    1,682
1156,439;  174,288;   -0,636;   -0,500
1156,973;  209,742;    0,364;    0,318
1157,507;  148,015;   -0,364;    0,682
1158,042;  175,288;   -0,727;    1,045
1158,576;  233,652;    0,182;    1,773
1159,110;  222,379;   -0,818;    2,409
1159,643;  184,470;    0,636;   -0,045
1160,177;  113,106;   -1,545;    1,500

