
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2954,520;    0,818;    2,864
988,302; 2944,975;    2,636;    1,500
988,852; 2968,247;    0,455;   -1,136
989,402; 3021,247;    0,091;    0,682
989,952; 2952,429;   -2,182;    0,864
990,502; 3022,611;   -0,091;    0,682
991,052; 3003,338;   -0,727;    0,045
991,602; 2876,793;   -2,909;    1,318
992,152; 2868,793;    0,455;    0,682
992,702; 2866,520;    1,364;   -0,045
993,252; 2774,429;   -3,000;   -0,500
993,802; 2883,975;   -0,273;    1,318
994,352; 3108,611;   -1,545;    1,136
994,901; 3171,520;   -0,182;    3,227
995,451; 3117,247;   -0,182;    0,318
996,000; 3185,066;    1,636;    0,318
996,550; 2914,975;    2,273;    0,227
997,100; 2875,247;    1,273;   -0,045
997,649; 3163,611;    2,182;    0,955
998,198; 2803,066;    1,727;   -1,500
998,748; 3004,611;    1,091;   -2,318
999,297; 2915,611;   -0,818;   -0,409
999,846; 2991,884;    1,000;   -0,773
1000,395; 3023,429;   -0,818;    0,500
1000,945; 2991,157;    1,818;   -0,773
1001,494; 3076,157;    2,364;    0,682
1002,043; 3049,702;    4,636;    0,864
1002,592; 2899,611;   -1,091;    1,955
1003,141; 3018,066;   -0,455;   -0,682
1003,690; 2906,975;    1,727;    0,500
1004,238; 2989,975;    1,455;   -0,045
1004,787; 2612,157;    1,364;    1,227
1005,336; 2863,793;    0,364;    0,682
1005,885; 3001,611;    1,364;   -2,773
1006,433; 3126,520;    0,545;    0,955
1006,982; 3181,157;    0,455;    1,682
1007,531; 3105,611;   -1,818;   -0,227
1008,079; 3045,793;   -2,273;    0,500
1008,627; 3164,702;   -1,455;    0,409
1009,176; 2935,066;    0,000;   -1,955
1009,724; 2955,611;    1,091;    0,864
1010,273; 3024,520;    1,273;    0,500
1010,821; 3131,884;    0,091;    1,409
1011,369; 2877,157;   -1,364;    1,318
1011,917; 2865,520;   -1,364;   -0,591
1012,465; 3141,157;    1,273;   -1,591
1013,013; 3248,793;    2,091;   -1,682
1013,561; 3126,520;    0,455;   -0,773
1014,109; 3171,157;   -1,909;    1,682
1014,657; 3053,157;    0,364;    0,591
1015,205; 3162,157;    1,636;   -0,955
1015,753; 3203,066;   -0,545;   -1,409
1016,301; 3241,793;   -2,636;    3,045
1016,848; 3253,975;   -1,273;    0,409
1017,396; 3287,338;    2,545;    0,045
1017,944; 3407,066;    1,182;    1,864
1018,491; 3188,520;    0,273;    1,409
1019,039; 3352,157;    0,455;    0,591
1019,586; 3237,611;   -1,364;    1,682
1020,134; 3331,611;    0,455;    1,500
1020,681; 3357,157;    0,182;   -1,136
1021,228; 3355,066;    2,909;   -2,227
1021,776; 3186,338;    1,182;   -1,136
1022,323; 3415,975;    0,455;    0,773
1022,870; 3327,611;   -1,000;   -0,045
1023,417; 3235,793;    2,636;    1,864
1023,964; 3378,247;    2,636;    1,227
1024,511; 3219,793;    1,000;    0,773
1025,058; 3011,884;    3,182;   -0,045
1025,605; 3070,520;   -2,273;    3,136
1026,152; 3302,793;    1,727;   -0,591
1026,699; 3016,611;    1,818;    1,318
1027,245; 3177,338;   -0,091;    0,318
1027,792; 3371,338;   -1,000;    1,409
1028,339; 3279,884;    2,364;   -0,045
1028,885; 3123,338;    1,000;   -0,227
1029,432; 3064,429;   -0,091;    0,227
1029,978; 3124,975;   -1,000;   -1,591
1030,525; 3021,520;    1,000;    0,409
1031,071; 3256,702;   -1,364;    1,136
1031,618; 3376,429;    0,364;    1,682
1032,164; 3151,338;   -0,091;    3,045
1032,710; 3212,975;    1,636;   -1,500
1033,256; 3115,793;   -0,636;   -0,136
1033,803; 3097,975;   -0,545;    1,500
1034,349; 2805,429;   -1,364;    0,136
1034,895; 2971,793;    0,000;   -0,318
1035,441; 2949,520;   -0,818;    0,318
1035,987; 2948,611;   -2,364;   -0,682
1036,533; 2970,247;   -1,455;   -0,955
1037,078; 3167,338;    1,455;    1,682
1037,624; 2963,611;    2,455;   -0,955
1038,170; 2986,793;    0,455;   -0,318
1038,716; 2900,884;    1,636;   -0,409
1039,261; 2802,247;   -2,273;   -0,773
1039,807; 2750,884;   -0,091;    3,409
1040,352; 2831,247;   -1,909;   -0,318
1040,898; 2865,429;   -1,545;   -0,682
1041,443; 2770,247;   -1,455;   -2,591
1041,989; 2794,338;    1,091;    1,591
1042,534; 2668,702;   -0,364;    2,591
1043,079; 2772,247;    2,909;    0,955
1043,625; 2594,157;    1,818;    0,500
1044,170; 2632,884;   -1,364;    1,045
1044,715; 2887,702;    2,455;    0,955
1045,260; 2713,157;    2,182;   -0,955
1045,805; 2737,702;    1,182;   -0,591
1046,350; 2662,884;    1,364;   -0,409
1046,895; 2640,884;    2,909;    1,591
1047,440; 2593,975;    5,364;    0,409
1047,985; 2480,520;    2,818;   -0,955
1048,530; 2384,611;    1,545;    1,227
1049,074; 2484,338;    0,000;    0,318
1049,619; 2445,611;   -1,364;    1,955
1050,164; 2236,429;    0,455;    0,227
1050,708; 2290,429;   -0,455;    0,045
1051,253; 2677,429;    1,273;   -2,227
1051,797; 2359,429;    0,818;   -1,318
1052,342; 2346,884;   -1,182;    1,045
1052,886; 2379,611;    0,364;   -1,409
1053,430; 2237,884;   -1,364;    0,136
1053,975; 2259,793;   -0,818;   -0,318
1054,519; 2250,157;   -0,727;    3,227
1055,063; 2279,247;    0,909;    1,318
1055,607; 2166,247;   -0,182;    0,227
1056,151; 2179,975;    2,909;    1,682
1056,695; 2094,793;    2,273;   -1,136
1057,239; 2154,884;   -1,727;   -0,682
1057,783; 2166,975;    0,818;   -1,500
1058,327; 2128,247;    0,000;    1,409
1058,871; 2348,702;   -0,545;    1,318
1059,415; 2060,338;   -0,818;   -0,045
1059,958; 2334,702;    1,455;    2,591
1060,502; 2042,793;   -1,000;   -0,773
1061,046; 1937,884;    0,364;   -0,955
1061,589; 1919,429;   -3,000;   -1,136
1062,133; 1794,793;   -1,273;    1,864
1062,676; 1745,066;    1,182;    0,864
1063,220; 1760,611;    1,091;    0,500
1063,763; 1781,157;    0,909;    1,136
1064,306; 1869,884;   -0,909;    1,864
1064,849; 1748,702;   -0,909;    0,591
1065,393; 1754,793;    2,000;   -1,500
1065,936; 1863,429;    0,182;   -0,409
1066,479; 1737,793;   -1,455;    1,318
1067,022; 1769,611;   -0,273;   -0,227
1067,565; 1664,066;   -0,091;   -1,318
1068,108; 1686,429;    0,727;   -0,591
1068,651; 1651,338;   -0,636;    1,409
1069,194; 1590,247;   -0,455;   -1,682
1069,736; 1593,157;   -1,273;    0,955
1070,279; 1571,247;   -1,364;   -0,500
1070,822; 1630,702;   -2,000;   -0,318
1071,364; 1734,429;   -0,364;    1,318
1071,907; 1548,338;   -0,727;    3,227
1072,450; 1428,247;    0,000;   -0,045
1072,992; 1440,157;   -0,273;    3,136
1073,535; 1591,975;    2,091;    2,136
1074,077; 1362,066;   -0,727;    2,045
1074,619; 1332,066;   -1,364;    0,591
1075,161; 1372,429;   -1,091;    1,500
1075,704; 1563,975;    1,545;    1,227
1076,246; 1346,975;   -0,182;    0,682
1076,788; 1265,338;   -0,364;    1,773
1077,330; 1343,975;    1,273;    2,136
1077,872; 1308,702;    0,909;    0,955
1078,414; 1555,793;    2,727;    0,773
1078,956; 1279,157;    1,273;   -0,227
1079,498; 1553,975;    1,636;    0,318
1080,040; 1257,702;    1,909;   -1,318
1080,581; 1187,157;    1,636;   -0,318
1081,123; 1104,520;    0,091;   -0,773
1081,665; 1149,338;   -1,182;   -0,955
1082,206; 1478,066;    1,364;   -0,500
1082,748; 1325,884;    0,727;    2,045
1083,289; 1195,157;   -2,000;    1,318
1083,831; 1095,066;   -0,545;    0,227
1084,372; 1143,157;    0,000;    0,591
1084,913; 1164,066;    1,091;    0,864
1085,455; 1109,066;   -1,909;   -2,045
1085,996; 1087,429;   -2,273;    0,136
1086,537; 1111,429;   -0,091;    0,864
1087,078; 1140,338;   -0,909;   -2,136
1087,619; 1201,157;   -1,273;    0,227
1088,160; 1099,884;    0,000;    1,318
1088,701; 1083,157;   -1,091;    0,682
1089,242; 1020,157;    1,364;   -2,227
1089,783; 1135,520;   -0,273;    1,409
1090,324; 1099,520;    0,455;    0,682
1090,865;  978,975;    2,727;   -0,409
1091,405;  930,429;    0,727;    2,227
1091,946;  966,611;    0,182;   -0,955
1092,487;  897,884;    0,818;   -1,409
1093,027; 1069,429;   -1,364;   -1,500
1093,568;  906,429;   -0,364;    1,227
1094,108; 1020,157;    0,273;    1,773
1094,649;  950,702;   -1,182;    0,136
1095,189;  874,338;   -0,636;   -0,682
1095,729;  837,066;   -0,091;    0,955
1096,269;  840,247;    0,727;   -0,955
1096,810; 1169,975;   -1,364;    0,500
1097,350;  980,975;    1,364;   -0,773
1097,890;  884,611;    0,364;    1,227
1098,430; 1151,702;    2,364;    2,864
1098,970; 1019,520;    2,182;    1,682
1099,510;  855,157;    0,545;   -2,318
1100,050;  806,429;    1,000;   -1,591
1100,589;  770,975;   -0,727;   -0,318
1101,129;  894,793;    0,818;   -0,955
1101,669; 1054,520;    1,727;    2,136
1102,209;  863,429;   -0,091;    2,227
1102,748;  824,884;    0,000;    0,955
1103,288;  818,429;    1,273;   -1,227
1103,827;  845,793;    3,091;   -2,227
1104,367;  708,338;   -0,091;   -2,409
1104,906;  680,702;    1,364;   -1,136
1105,445;  763,066;    0,636;   -1,136
1105,985;  703,520;   -0,727;    1,500
1106,524;  746,702;   -1,727;   -0,682
1107,063;  726,793;   -2,727;    1,409
1107,602;  687,702;   -1,909;   -1,500
1108,141;  620,429;   -1,909;    1,500
1108,680;  723,611;   -3,455;   -0,591
1109,219;  657,793;   -0,909;   -0,500
1109,758;  668,066;    0,455;    0,682
1110,297;  641,157;    1,000;   -0,682
1110,836;  577,975;   -0,727;    0,955
1111,375;  757,520;   -2,545;    0,409
1111,913;  755,975;   -1,000;    0,773
1112,452;  687,066;   -0,273;    0,136
1112,991;  572,066;    1,091;    1,955
1113,529;  531,157;   -0,818;   -0,045
1114,068;  598,247;   -0,273;    2,955
1114,606;  511,429;   -0,364;   -0,955
1115,144;  681,429;   -1,273;    1,045
1115,683;  607,247;   -0,727;    0,318
1116,221;  663,793;   -0,455;   -0,864
1116,759;  576,247;    0,636;   -0,864
1117,297;  781,338;    0,000;    1,864
1117,836;  573,338;   -2,182;   -1,227
1118,374;  578,157;    0,182;   -0,682
1118,912;  528,884;    0,909;    2,682
1119,450;  519,520;    1,000;    0,864
1119,988;  567,975;    1,545;    2,136
1120,525; 1028,157;    5,091;    3,318
1121,063;  721,793;    1,182;    1,864
1121,601;  531,247;   -0,909;   -1,227
1122,139;  477,520;   -0,727;   -2,045
1122,676;  677,066;   -0,727;    2,773
1123,214;  615,975;   -1,182;    4,409
1123,751;  423,247;    1,727;    2,227
1124,289;  557,793;   -0,091;   -0,409
1124,826;  421,611;    1,727;    0,227
1125,364;  345,611;    1,727;   -0,955
1125,901;  529,520;    1,182;    1,227
1126,438;  651,611;    0,818;    0,955
1126,975;  371,157;   -0,727;   -0,773
1127,513;  443,975;    0,273;    2,136
1128,050;  347,793;    1,636;   -0,682
1128,587;  459,066;    2,000;   -0,227
1129,124;  503,429;    0,091;    1,318
1129,661;  352,338;    0,273;    0,227
1130,198;  526,520;    1,636;    0,773
1130,734;  481,884;    0,182;    1,409
1131,271;  325,793;   -0,909;    0,864
1131,808;  503,247;    2,909;    3,045
1132,345;  375,884;    1,545;    0,318
1132,881;  240,611;   -1,545;   -1,864
1133,418;  391,611;    0,727;   -1,136
1133,954;  320,429;    2,455;   -2,682
1134,491;  399,884;    1,364;   -0,773
1135,027;  289,066;    2,364;    0,864
1135,564;  381,157;    0,273;    2,955
1136,100;  373,520;    0,364;    2,136
1136,636;  256,793;   -1,273;   -1,045
1137,172;  351,702;    0,000;   -1,045
1137,708;  277,793;   -1,364;   -1,045
1138,245;  282,338;    1,273;   -1,227
1138,781;  225,066;    1,091;   -3,318
1139,317;  301,157;    1,273;   -1,409
1139,852;  295,247;    3,091;    0,136
1140,388;  412,157;   -1,182;   -0,409
1140,924;  283,884;   -1,091;   -2,227
1141,460;  221,702;   -1,636;    0,136
1141,996;  155,611;   -1,364;    2,682
1142,531;  214,702;    1,364;    3,318
1143,067;  440,520;    1,182;    1,045
1143,602;  501,702;   -0,091;   -0,318
1144,138;  335,066;   -2,636;    1,045
1144,673;  190,338;   -1,455;    1,409
1145,209;  263,793;   -1,909;   -0,318
1145,744;  180,157;   -0,727;    0,864
1146,279;  324,611;    1,818;   -0,136
1146,815;  227,884;    1,545;   -2,682
1147,350;  275,429;   -1,364;    0,045
1147,885;  181,520;   -0,818;   -1,318
1148,420;  179,975;   -2,273;    0,773
1148,955;  171,247;   -1,727;    1,864
1149,490;  192,429;   -0,909;   -1,591
1150,025;  173,611;    0,455;   -1,773
1150,560;  293,611;    1,091;   -0,955
1151,094;  266,702;    1,455;   -0,591
1151,629;  266,338;    1,636;    0,864
1152,164;  184,338;    1,364;    1,318
1152,698;  139,157;   -0,182;   -0,136
1153,233;  103,975;    0,091;   -0,682
1153,767;  153,611;   -3,000;   -2,318
1154,302;  203,975;   -1,455;    1,773
1154,836;  204,338;   -0,455;   -2,136
1155,371;  257,429;   -1,364;    3,682
1155,905;  212,611;   -0,636;    1,682
1156,439;  170,247;   -0,636;   -0,500
1156,973;  205,884;    0,364;    0,318
1157,507;  148,884;   -0,364;    0,682
1158,042;  176,611;   -0,727;    1,045
1158,576;  222,884;    0,182;    1,773
1159,110;  214,884;   -0,818;    2,409
1159,643;  181,338;    0,636;   -0,045
1160,177;  110,975;   -1,545;    1,500

