
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3146,758;    0,364;    0,591
983,898; 3331,121;    3,091;    0,409
984,449; 3163,030;    2,182;    0,773
984,999; 3068,939;    1,455;   -1,136
985,550; 2847,303;    0,182;   -0,318
986,100; 2861,576;   -0,455;   -0,318
986,651; 2893,758;   -0,818;    0,045
987,201; 2878,667;   -1,000;   -0,591
987,751; 2962,939;    0,818;    2,864
988,302; 2955,576;    2,636;    1,500
988,852; 2979,121;    0,455;   -1,136
989,402; 3012,939;    0,091;    0,682
989,952; 2919,667;   -2,182;    0,864
990,502; 3030,485;   -0,091;    0,682
991,052; 2974,121;   -0,727;    0,045
991,602; 2858,485;   -2,909;    1,318
992,152; 2869,576;    0,455;    0,682
992,702; 2833,303;    1,364;   -0,045
993,252; 2771,121;   -3,000;   -0,500
993,802; 2874,758;   -0,273;    1,318
994,352; 3100,485;   -1,545;    1,136
994,901; 3162,939;   -0,182;    3,227
995,451; 3069,576;   -0,182;    0,318
996,000; 3179,485;    1,636;    0,318
996,550; 2892,303;    2,273;    0,227
997,100; 2888,030;    1,273;   -0,045
997,649; 3165,576;    2,182;    0,955
998,198; 2802,303;    1,727;   -1,500
998,748; 3001,939;    1,091;   -2,318
999,297; 2913,394;   -0,818;   -0,409
999,846; 2972,576;    1,000;   -0,773
1000,395; 3025,758;   -0,818;    0,500
1000,945; 2978,121;    1,818;   -0,773
1001,494; 3055,030;    2,364;    0,682
1002,043; 3053,667;    4,636;    0,864
1002,592; 2896,576;   -1,091;    1,955
1003,141; 3047,667;   -0,455;   -0,682
1003,690; 2890,030;    1,727;    0,500
1004,238; 2982,030;    1,455;   -0,045
1004,787; 2600,667;    1,364;    1,227
1005,336; 2841,848;    0,364;    0,682
1005,885; 2986,939;    1,364;   -2,773
1006,433; 3117,848;    0,545;    0,955
1006,982; 3195,030;    0,455;    1,682
1007,531; 3087,939;   -1,818;   -0,227
1008,079; 3040,030;   -2,273;    0,500
1008,627; 3193,030;   -1,455;    0,409
1009,176; 2921,758;    0,000;   -1,955
1009,724; 2961,303;    1,091;    0,864
1010,273; 3020,212;    1,273;    0,500
1010,821; 3106,394;    0,091;    1,409
1011,369; 2857,939;   -1,364;    1,318
1011,917; 2851,758;   -1,364;   -0,591
1012,465; 3138,303;    1,273;   -1,591
1013,013; 3239,576;    2,091;   -1,682
1013,561; 3122,303;    0,455;   -0,773
1014,109; 3168,848;   -1,909;    1,682
1014,657; 3039,667;    0,364;    0,591
1015,205; 3163,758;    1,636;   -0,955
1015,753; 3189,758;   -0,545;   -1,409
1016,301; 3214,758;   -2,636;    3,045
1016,848; 3233,030;   -1,273;    0,409
1017,396; 3293,939;    2,545;    0,045
1017,944; 3424,030;    1,182;    1,864
1018,491; 3142,485;    0,273;    1,409
1019,039; 3316,576;    0,455;    0,591
1019,586; 3211,576;   -1,364;    1,682
1020,134; 3313,758;    0,455;    1,500
1020,681; 3343,394;    0,182;   -1,136
1021,228; 3343,576;    2,909;   -2,227
1021,776; 3180,667;    1,182;   -1,136
1022,323; 3401,030;    0,455;    0,773
1022,870; 3336,848;   -1,000;   -0,045
1023,417; 3225,121;    2,636;    1,864
1023,964; 3373,303;    2,636;    1,227
1024,511; 3217,848;    1,000;    0,773
1025,058; 3012,121;    3,182;   -0,045
1025,605; 3065,394;   -2,273;    3,136
1026,152; 3306,758;    1,727;   -0,591
1026,699; 3008,758;    1,818;    1,318
1027,245; 3177,394;   -0,091;    0,318
1027,792; 3363,485;   -1,000;    1,409
1028,339; 3276,758;    2,364;   -0,045
1028,885; 3113,212;    1,000;   -0,227
1029,432; 3049,485;   -0,091;    0,227
1029,978; 3128,667;   -1,000;   -1,591
1030,525; 3034,939;    1,000;    0,409
1031,071; 3259,848;   -1,364;    1,136
1031,618; 3364,848;    0,364;    1,682
1032,164; 3160,667;   -0,091;    3,045
1032,710; 3206,212;    1,636;   -1,500
1033,256; 3106,121;   -0,636;   -0,136
1033,803; 3109,485;   -0,545;    1,500
1034,349; 2814,667;   -1,364;    0,136
1034,895; 2977,485;    0,000;   -0,318
1035,441; 2938,212;   -0,818;    0,318
1035,987; 2961,394;   -2,364;   -0,682
1036,533; 2942,394;   -1,455;   -0,955
1037,078; 3166,394;    1,455;    1,682
1037,624; 2984,667;    2,455;   -0,955
1038,170; 3012,667;    0,455;   -0,318
1038,716; 2901,394;    1,636;   -0,409
1039,261; 2828,030;   -2,273;   -0,773
1039,807; 2758,667;   -0,091;    3,409
1040,352; 2814,121;   -1,909;   -0,318
1040,898; 2855,758;   -1,545;   -0,682
1041,443; 2779,576;   -1,455;   -2,591
1041,989; 2821,394;    1,091;    1,591
1042,534; 2690,303;   -0,364;    2,591
1043,079; 2780,485;    2,909;    0,955
1043,625; 2582,848;    1,818;    0,500
1044,170; 2629,030;   -1,364;    1,045
1044,715; 2886,303;    2,455;    0,955
1045,260; 2691,576;    2,182;   -0,955
1045,805; 2731,758;    1,182;   -0,591
1046,350; 2650,576;    1,364;   -0,409
1046,895; 2636,667;    2,909;    1,591
1047,440; 2594,576;    5,364;    0,409
1047,985; 2501,667;    2,818;   -0,955
1048,530; 2403,121;    1,545;    1,227
1049,074; 2480,030;    0,000;    0,318
1049,619; 2445,394;   -1,364;    1,955
1050,164; 2259,939;    0,455;    0,227
1050,708; 2284,667;   -0,455;    0,045
1051,253; 2668,303;    1,273;   -2,227
1051,797; 2371,758;    0,818;   -1,318
1052,342; 2370,303;   -1,182;    1,045
1052,886; 2381,121;    0,364;   -1,409
1053,430; 2249,576;   -1,364;    0,136
1053,975; 2266,485;   -0,818;   -0,318
1054,519; 2257,212;   -0,727;    3,227
1055,063; 2276,394;    0,909;    1,318
1055,607; 2152,121;   -0,182;    0,227
1056,151; 2173,121;    2,909;    1,682
1056,695; 2088,939;    2,273;   -1,136
1057,239; 2152,303;   -1,727;   -0,682
1057,783; 2185,303;    0,818;   -1,500
1058,327; 2122,303;    0,000;    1,409
1058,871; 2372,121;   -0,545;    1,318
1059,415; 2063,485;   -0,818;   -0,045
1059,958; 2346,121;    1,455;    2,591
1060,502; 2064,939;   -1,000;   -0,773
1061,046; 1949,121;    0,364;   -0,955
1061,589; 1928,212;   -3,000;   -1,136
1062,133; 1809,212;   -1,273;    1,864
1062,676; 1755,394;    1,182;    0,864
1063,220; 1764,576;    1,091;    0,500
1063,763; 1781,848;    0,909;    1,136
1064,306; 1868,576;   -0,909;    1,864
1064,849; 1747,394;   -0,909;    0,591
1065,393; 1757,939;    2,000;   -1,500
1065,936; 1863,485;    0,182;   -0,409
1066,479; 1748,394;   -1,455;    1,318
1067,022; 1771,576;   -0,273;   -0,227
1067,565; 1664,212;   -0,091;   -1,318
1068,108; 1685,121;    0,727;   -0,591
1068,651; 1683,848;   -0,636;    1,409
1069,194; 1600,212;   -0,455;   -1,682
1069,736; 1601,212;   -1,273;    0,955
1070,279; 1573,758;   -1,364;   -0,500
1070,822; 1618,212;   -2,000;   -0,318
1071,364; 1732,939;   -0,364;    1,318
1071,907; 1544,576;   -0,727;    3,227
1072,450; 1434,485;    0,000;   -0,045
1072,992; 1442,758;   -0,273;    3,136
1073,535; 1574,303;    2,091;    2,136
1074,077; 1367,939;   -0,727;    2,045
1074,619; 1346,667;   -1,364;    0,591
1075,161; 1387,030;   -1,091;    1,500
1075,704; 1569,394;    1,545;    1,227
1076,246; 1348,212;   -0,182;    0,682
1076,788; 1281,030;   -0,364;    1,773
1077,330; 1341,212;    1,273;    2,136
1077,872; 1314,121;    0,909;    0,955
1078,414; 1553,030;    2,727;    0,773
1078,956; 1275,576;    1,273;   -0,227
1079,498; 1559,212;    1,636;    0,318
1080,040; 1256,758;    1,909;   -1,318
1080,581; 1190,212;    1,636;   -0,318
1081,123; 1112,667;    0,091;   -0,773
1081,665; 1160,485;   -1,182;   -0,955
1082,206; 1484,758;    1,364;   -0,500
1082,748; 1336,394;    0,727;    2,045
1083,289; 1190,848;   -2,000;    1,318
1083,831; 1115,394;   -0,545;    0,227
1084,372; 1153,121;    0,000;    0,591
1084,913; 1157,848;    1,091;    0,864
1085,455; 1105,758;   -1,909;   -2,045
1085,996; 1090,939;   -2,273;    0,136
1086,537; 1120,485;   -0,091;    0,864
1087,078; 1145,303;   -0,909;   -2,136
1087,619; 1194,212;   -1,273;    0,227
1088,160; 1098,212;    0,000;    1,318
1088,701; 1076,121;   -1,091;    0,682
1089,242; 1020,667;    1,364;   -2,227
1089,783; 1137,303;   -0,273;    1,409
1090,324; 1090,303;    0,455;    0,682
1090,865;  973,667;    2,727;   -0,409
1091,405;  930,394;    0,727;    2,227
1091,946;  957,485;    0,182;   -0,955
1092,487;  886,939;    0,818;   -1,409
1093,027; 1069,303;   -1,364;   -1,500
1093,568;  918,848;   -0,364;    1,227
1094,108; 1024,303;    0,273;    1,773
1094,649;  956,485;   -1,182;    0,136
1095,189;  883,394;   -0,636;   -0,682
1095,729;  839,485;   -0,091;    0,955
1096,269;  829,303;    0,727;   -0,955
1096,810; 1167,303;   -1,364;    0,500
1097,350;  992,576;    1,364;   -0,773
1097,890;  887,394;    0,364;    1,227
1098,430; 1153,303;    2,364;    2,864
1098,970; 1016,758;    2,182;    1,682
1099,510;  869,576;    0,545;   -2,318
1100,050;  814,121;    1,000;   -1,591
1100,589;  772,939;   -0,727;   -0,318
1101,129;  895,939;    0,818;   -0,955
1101,669; 1050,848;    1,727;    2,136
1102,209;  867,576;   -0,091;    2,227
1102,748;  831,121;    0,000;    0,955
1103,288;  815,212;    1,273;   -1,227
1103,827;  843,939;    3,091;   -2,227
1104,367;  718,303;   -0,091;   -2,409
1104,906;  687,303;    1,364;   -1,136
1105,445;  765,394;    0,636;   -1,136
1105,985;  702,303;   -0,727;    1,500
1106,524;  755,212;   -1,727;   -0,682
1107,063;  732,030;   -2,727;    1,409
1107,602;  706,394;   -1,909;   -1,500
1108,141;  624,576;   -1,909;    1,500
1108,680;  729,121;   -3,455;   -0,591
1109,219;  658,485;   -0,909;   -0,500
1109,758;  654,485;    0,455;    0,682
1110,297;  633,576;    1,000;   -0,682
1110,836;  569,303;   -0,727;    0,955
1111,375;  741,121;   -2,545;    0,409
1111,913;  759,576;   -1,000;    0,773
1112,452;  681,121;   -0,273;    0,136
1112,991;  580,394;    1,091;    1,955
1113,529;  531,667;   -0,818;   -0,045
1114,068;  605,303;   -0,273;    2,955
1114,606;  505,939;   -0,364;   -0,955
1115,144;  683,848;   -1,273;    1,045
1115,683;  617,485;   -0,727;    0,318
1116,221;  658,212;   -0,455;   -0,864
1116,759;  562,303;    0,636;   -0,864
1117,297;  768,576;    0,000;    1,864
1117,836;  565,212;   -2,182;   -1,227
1118,374;  586,212;    0,182;   -0,682
1118,912;  518,667;    0,909;    2,682
1119,450;  508,212;    1,000;    0,864
1119,988;  564,303;    1,545;    2,136
1120,525; 1028,758;    5,091;    3,318
1121,063;  732,030;    1,182;    1,864
1121,601;  527,939;   -0,909;   -1,227
1122,139;  478,303;   -0,727;   -2,045
1122,676;  686,121;   -0,727;    2,773
1123,214;  614,485;   -1,182;    4,409
1123,751;  421,030;    1,727;    2,227
1124,289;  553,576;   -0,091;   -0,409
1124,826;  414,212;    1,727;    0,227
1125,364;  341,030;    1,727;   -0,955
1125,901;  536,394;    1,182;    1,227
1126,438;  662,303;    0,818;    0,955
1126,975;  364,212;   -0,727;   -0,773
1127,513;  438,394;    0,273;    2,136
1128,050;  342,758;    1,636;   -0,682
1128,587;  447,667;    2,000;   -0,227
1129,124;  496,939;    0,091;    1,318
1129,661;  351,030;    0,273;    0,227
1130,198;  528,939;    1,636;    0,773
1130,734;  482,394;    0,182;    1,409
1131,271;  324,758;   -0,909;    0,864
1131,808;  505,667;    2,909;    3,045
1132,345;  377,030;    1,545;    0,318
1132,881;  241,939;   -1,545;   -1,864
1133,418;  387,212;    0,727;   -1,136
1133,954;  318,394;    2,455;   -2,682
1134,491;  394,303;    1,364;   -0,773
1135,027;  284,576;    2,364;    0,864
1135,564;  387,303;    0,273;    2,955
1136,100;  372,667;    0,364;    2,136
1136,636;  256,212;   -1,273;   -1,045
1137,172;  370,939;    0,000;   -1,045
1137,708;  297,667;   -1,364;   -1,045
1138,245;  286,485;    1,273;   -1,227
1138,781;  229,758;    1,091;   -3,318
1139,317;  303,848;    1,273;   -1,409
1139,852;  291,576;    3,091;    0,136
1140,388;  402,758;   -1,182;   -0,409
1140,924;  289,576;   -1,091;   -2,227
1141,460;  225,576;   -1,636;    0,136
1141,996;  162,485;   -1,364;    2,682
1142,531;  211,485;    1,364;    3,318
1143,067;  431,121;    1,182;    1,045
1143,602;  503,212;   -0,091;   -0,318
1144,138;  340,121;   -2,636;    1,045
1144,673;  196,303;   -1,455;    1,409
1145,209;  267,667;   -1,909;   -0,318
1145,744;  185,030;   -0,727;    0,864
1146,279;  329,121;    1,818;   -0,136
1146,815;  230,394;    1,545;   -2,682
1147,350;  276,121;   -1,364;    0,045
1147,885;  177,667;   -0,818;   -1,318
1148,420;  180,121;   -2,273;    0,773
1148,955;  169,394;   -1,727;    1,864
1149,490;  195,667;   -0,909;   -1,591
1150,025;  183,394;    0,455;   -1,773
1150,560;  302,303;    1,091;   -0,955
1151,094;  261,212;    1,455;   -0,591
1151,629;  270,848;    1,636;    0,864
1152,164;  184,939;    1,364;    1,318
1152,698;  140,121;   -0,182;   -0,136
1153,233;   98,848;    0,091;   -0,682
1153,767;  153,303;   -3,000;   -2,318
1154,302;  214,030;   -1,455;    1,773
1154,836;  203,485;   -0,455;   -2,136
1155,371;  267,667;   -1,364;    3,682
1155,905;  210,667;   -0,636;    1,682
1156,439;  175,121;   -0,636;   -0,500
1156,973;  209,758;    0,364;    0,318
1157,507;  144,576;   -0,364;    0,682
1158,042;  175,394;   -0,727;    1,045
1158,576;  228,848;    0,182;    1,773
1159,110;  209,576;   -0,818;    2,409
1159,643;  183,939;    0,636;   -0,045
1160,177;  112,667;   -1,545;    1,500

