
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3156,515;    0,364;    0,591
983,898; 3339,879;    3,091;    0,409
984,449; 3153,061;    2,182;    0,773
984,999; 3046,697;    1,455;   -1,136
985,550; 2820,606;    0,182;   -0,318
986,100; 2848,606;   -0,455;   -0,318
986,651; 2892,879;   -0,818;    0,045
987,201; 2865,152;   -1,000;   -0,591
987,751; 2957,606;    0,818;    2,864
988,302; 2962,515;    2,636;    1,500
988,852; 2988,970;    0,455;   -1,136
989,402; 3027,061;    0,091;    0,682
989,952; 2965,879;   -2,182;    0,864
990,502; 3037,788;   -0,091;    0,682
991,052; 2978,970;   -0,727;    0,045
991,602; 2865,515;   -2,909;    1,318
992,152; 2854,970;    0,455;    0,682
992,702; 2837,424;    1,364;   -0,045
993,252; 2759,697;   -3,000;   -0,500
993,802; 2866,788;   -0,273;    1,318
994,352; 3090,970;   -1,545;    1,136
994,901; 3173,970;   -0,182;    3,227
995,451; 3066,061;   -0,182;    0,318
996,000; 3147,333;    1,636;    0,318
996,550; 2885,879;    2,273;    0,227
997,100; 2898,697;    1,273;   -0,045
997,649; 3179,061;    2,182;    0,955
998,198; 2805,242;    1,727;   -1,500
998,748; 3022,970;    1,091;   -2,318
999,297; 2928,424;   -0,818;   -0,409
999,846; 2971,697;    1,000;   -0,773
1000,395; 3015,242;   -0,818;    0,500
1000,945; 2984,424;    1,818;   -0,773
1001,494; 3076,061;    2,364;    0,682
1002,043; 3041,424;    4,636;    0,864
1002,592; 2858,697;   -1,091;    1,955
1003,141; 3037,970;   -0,455;   -0,682
1003,690; 2915,606;    1,727;    0,500
1004,238; 2978,333;    1,455;   -0,045
1004,787; 2610,424;    1,364;    1,227
1005,336; 2865,152;    0,364;    0,682
1005,885; 2996,515;    1,364;   -2,773
1006,433; 3148,606;    0,545;    0,955
1006,982; 3204,697;    0,455;    1,682
1007,531; 3097,970;   -1,818;   -0,227
1008,079; 3028,606;   -2,273;    0,500
1008,627; 3180,970;   -1,455;    0,409
1009,176; 2914,424;    0,000;   -1,955
1009,724; 2957,970;    1,091;    0,864
1010,273; 3032,606;    1,273;    0,500
1010,821; 3110,515;    0,091;    1,409
1011,369; 2869,333;   -1,364;    1,318
1011,917; 2863,606;   -1,364;   -0,591
1012,465; 3127,333;    1,273;   -1,591
1013,013; 3235,333;    2,091;   -1,682
1013,561; 3115,242;    0,455;   -0,773
1014,109; 3187,424;   -1,909;    1,682
1014,657; 3063,061;    0,364;    0,591
1015,205; 3170,606;    1,636;   -0,955
1015,753; 3195,242;   -0,545;   -1,409
1016,301; 3223,606;   -2,636;    3,045
1016,848; 3232,879;   -1,273;    0,409
1017,396; 3285,970;    2,545;    0,045
1017,944; 3404,788;    1,182;    1,864
1018,491; 3168,333;    0,273;    1,409
1019,039; 3319,061;    0,455;    0,591
1019,586; 3219,788;   -1,364;    1,682
1020,134; 3318,333;    0,455;    1,500
1020,681; 3333,970;    0,182;   -1,136
1021,228; 3346,606;    2,909;   -2,227
1021,776; 3157,242;    1,182;   -1,136
1022,323; 3392,242;    0,455;    0,773
1022,870; 3332,333;   -1,000;   -0,045
1023,417; 3218,242;    2,636;    1,864
1023,964; 3364,424;    2,636;    1,227
1024,511; 3209,424;    1,000;    0,773
1025,058; 2994,606;    3,182;   -0,045
1025,605; 3048,515;   -2,273;    3,136
1026,152; 3297,697;    1,727;   -0,591
1026,699; 3021,970;    1,818;    1,318
1027,245; 3155,697;   -0,091;    0,318
1027,792; 3377,879;   -1,000;    1,409
1028,339; 3268,788;    2,364;   -0,045
1028,885; 3117,333;    1,000;   -0,227
1029,432; 3057,970;   -0,091;    0,227
1029,978; 3115,515;   -1,000;   -1,591
1030,525; 3019,697;    1,000;    0,409
1031,071; 3244,333;   -1,364;    1,136
1031,618; 3386,333;    0,364;    1,682
1032,164; 3140,879;   -0,091;    3,045
1032,710; 3183,606;    1,636;   -1,500
1033,256; 3112,606;   -0,636;   -0,136
1033,803; 3087,970;   -0,545;    1,500
1034,349; 2811,424;   -1,364;    0,136
1034,895; 2963,788;    0,000;   -0,318
1035,441; 2949,788;   -0,818;    0,318
1035,987; 2938,970;   -2,364;   -0,682
1036,533; 2955,697;   -1,455;   -0,955
1037,078; 3157,879;    1,455;    1,682
1037,624; 2958,788;    2,455;   -0,955
1038,170; 2989,152;    0,455;   -0,318
1038,716; 2907,515;    1,636;   -0,409
1039,261; 2803,152;   -2,273;   -0,773
1039,807; 2759,788;   -0,091;    3,409
1040,352; 2822,788;   -1,909;   -0,318
1040,898; 2843,515;   -1,545;   -0,682
1041,443; 2757,697;   -1,455;   -2,591
1041,989; 2799,152;    1,091;    1,591
1042,534; 2686,242;   -0,364;    2,591
1043,079; 2782,879;    2,909;    0,955
1043,625; 2588,061;    1,818;    0,500
1044,170; 2640,606;   -1,364;    1,045
1044,715; 2895,515;    2,455;    0,955
1045,260; 2706,879;    2,182;   -0,955
1045,805; 2731,697;    1,182;   -0,591
1046,350; 2656,242;    1,364;   -0,409
1046,895; 2632,152;    2,909;    1,591
1047,440; 2607,879;    5,364;    0,409
1047,985; 2488,879;    2,818;   -0,955
1048,530; 2396,152;    1,545;    1,227
1049,074; 2479,879;    0,000;    0,318
1049,619; 2442,333;   -1,364;    1,955
1050,164; 2254,606;    0,455;    0,227
1050,708; 2304,424;   -0,455;    0,045
1051,253; 2674,424;    1,273;   -2,227
1051,797; 2378,879;    0,818;   -1,318
1052,342; 2375,788;   -1,182;    1,045
1052,886; 2376,970;    0,364;   -1,409
1053,430; 2261,333;   -1,364;    0,136
1053,975; 2278,424;   -0,818;   -0,318
1054,519; 2263,970;   -0,727;    3,227
1055,063; 2281,970;    0,909;    1,318
1055,607; 2154,424;   -0,182;    0,227
1056,151; 2177,970;    2,909;    1,682
1056,695; 2104,970;    2,273;   -1,136
1057,239; 2163,515;   -1,727;   -0,682
1057,783; 2166,879;    0,818;   -1,500
1058,327; 2118,970;    0,000;    1,409
1058,871; 2355,970;   -0,545;    1,318
1059,415; 2071,152;   -0,818;   -0,045
1059,958; 2346,788;    1,455;    2,591
1060,502; 2059,152;   -1,000;   -0,773
1061,046; 1946,152;    0,364;   -0,955
1061,589; 1928,061;   -3,000;   -1,136
1062,133; 1807,697;   -1,273;    1,864
1062,676; 1743,515;    1,182;    0,864
1063,220; 1765,879;    1,091;    0,500
1063,763; 1793,333;    0,909;    1,136
1064,306; 1859,242;   -0,909;    1,864
1064,849; 1745,424;   -0,909;    0,591
1065,393; 1746,061;    2,000;   -1,500
1065,936; 1859,424;    0,182;   -0,409
1066,479; 1738,879;   -1,455;    1,318
1067,022; 1753,788;   -0,273;   -0,227
1067,565; 1660,697;   -0,091;   -1,318
1068,108; 1693,788;    0,727;   -0,591
1068,651; 1663,152;   -0,636;    1,409
1069,194; 1608,061;   -0,455;   -1,682
1069,736; 1609,606;   -1,273;    0,955
1070,279; 1572,152;   -1,364;   -0,500
1070,822; 1643,515;   -2,000;   -0,318
1071,364; 1728,333;   -0,364;    1,318
1071,907; 1550,515;   -0,727;    3,227
1072,450; 1437,606;    0,000;   -0,045
1072,992; 1440,424;   -0,273;    3,136
1073,535; 1587,152;    2,091;    2,136
1074,077; 1358,515;   -0,727;    2,045
1074,619; 1343,333;   -1,364;    0,591
1075,161; 1389,061;   -1,091;    1,500
1075,704; 1569,424;    1,545;    1,227
1076,246; 1351,061;   -0,182;    0,682
1076,788; 1275,242;   -0,364;    1,773
1077,330; 1356,424;    1,273;    2,136
1077,872; 1320,788;    0,909;    0,955
1078,414; 1556,697;    2,727;    0,773
1078,956; 1286,788;    1,273;   -0,227
1079,498; 1548,061;    1,636;    0,318
1080,040; 1263,606;    1,909;   -1,318
1080,581; 1206,970;    1,636;   -0,318
1081,123; 1124,333;    0,091;   -0,773
1081,665; 1169,970;   -1,182;   -0,955
1082,206; 1473,424;    1,364;   -0,500
1082,748; 1321,970;    0,727;    2,045
1083,289; 1194,424;   -2,000;    1,318
1083,831; 1096,788;   -0,545;    0,227
1084,372; 1153,333;    0,000;    0,591
1084,913; 1160,697;    1,091;    0,864
1085,455; 1111,424;   -1,909;   -2,045
1085,996; 1086,152;   -2,273;    0,136
1086,537; 1109,697;   -0,091;    0,864
1087,078; 1139,879;   -0,909;   -2,136
1087,619; 1188,152;   -1,273;    0,227
1088,160; 1101,424;    0,000;    1,318
1088,701; 1092,333;   -1,091;    0,682
1089,242; 1026,333;    1,364;   -2,227
1089,783; 1128,333;   -0,273;    1,409
1090,324; 1083,697;    0,455;    0,682
1090,865;  971,424;    2,727;   -0,409
1091,405;  934,515;    0,727;    2,227
1091,946;  959,515;    0,182;   -0,955
1092,487;  879,424;    0,818;   -1,409
1093,027; 1063,333;   -1,364;   -1,500
1093,568;  911,424;   -0,364;    1,227
1094,108; 1025,061;    0,273;    1,773
1094,649;  957,606;   -1,182;    0,136
1095,189;  883,970;   -0,636;   -0,682
1095,729;  839,061;   -0,091;    0,955
1096,269;  848,061;    0,727;   -0,955
1096,810; 1174,788;   -1,364;    0,500
1097,350;  994,242;    1,364;   -0,773
1097,890;  885,152;    0,364;    1,227
1098,430; 1148,879;    2,364;    2,864
1098,970; 1025,697;    2,182;    1,682
1099,510;  870,788;    0,545;   -2,318
1100,050;  808,333;    1,000;   -1,591
1100,589;  778,697;   -0,727;   -0,318
1101,129;  910,152;    0,818;   -0,955
1101,669; 1063,515;    1,727;    2,136
1102,209;  867,697;   -0,091;    2,227
1102,748;  826,515;    0,000;    0,955
1103,288;  819,424;    1,273;   -1,227
1103,827;  854,515;    3,091;   -2,227
1104,367;  724,788;   -0,091;   -2,409
1104,906;  683,333;    1,364;   -1,136
1105,445;  760,333;    0,636;   -1,136
1105,985;  715,788;   -0,727;    1,500
1106,524;  751,879;   -1,727;   -0,682
1107,063;  731,970;   -2,727;    1,409
1107,602;  705,242;   -1,909;   -1,500
1108,141;  618,606;   -1,909;    1,500
1108,680;  735,879;   -3,455;   -0,591
1109,219;  664,333;   -0,909;   -0,500
1109,758;  671,515;    0,455;    0,682
1110,297;  636,242;    1,000;   -0,682
1110,836;  577,333;   -0,727;    0,955
1111,375;  750,697;   -2,545;    0,409
1111,913;  766,606;   -1,000;    0,773
1112,452;  697,788;   -0,273;    0,136
1112,991;  580,788;    1,091;    1,955
1113,529;  537,606;   -0,818;   -0,045
1114,068;  612,333;   -0,273;    2,955
1114,606;  505,697;   -0,364;   -0,955
1115,144;  684,697;   -1,273;    1,045
1115,683;  622,242;   -0,727;    0,318
1116,221;  657,424;   -0,455;   -0,864
1116,759;  559,333;    0,636;   -0,864
1117,297;  770,697;    0,000;    1,864
1117,836;  566,333;   -2,182;   -1,227
1118,374;  576,242;    0,182;   -0,682
1118,912;  518,424;    0,909;    2,682
1119,450;  511,697;    1,000;    0,864
1119,988;  566,515;    1,545;    2,136
1120,525; 1036,152;    5,091;    3,318
1121,063;  716,242;    1,182;    1,864
1121,601;  528,424;   -0,909;   -1,227
1122,139;  492,061;   -0,727;   -2,045
1122,676;  687,515;   -0,727;    2,773
1123,214;  620,242;   -1,182;    4,409
1123,751;  429,515;    1,727;    2,227
1124,289;  558,152;   -0,091;   -0,409
1124,826;  419,788;    1,727;    0,227
1125,364;  355,970;    1,727;   -0,955
1125,901;  546,788;    1,182;    1,227
1126,438;  662,970;    0,818;    0,955
1126,975;  384,515;   -0,727;   -0,773
1127,513;  450,970;    0,273;    2,136
1128,050;  343,970;    1,636;   -0,682
1128,587;  452,152;    2,000;   -0,227
1129,124;  501,697;    0,091;    1,318
1129,661;  360,970;    0,273;    0,227
1130,198;  523,333;    1,636;    0,773
1130,734;  478,788;    0,182;    1,409
1131,271;  328,152;   -0,909;    0,864
1131,808;  499,606;    2,909;    3,045
1132,345;  376,242;    1,545;    0,318
1132,881;  241,515;   -1,545;   -1,864
1133,418;  391,515;    0,727;   -1,136
1133,954;  325,152;    2,455;   -2,682
1134,491;  394,242;    1,364;   -0,773
1135,027;  295,697;    2,364;    0,864
1135,564;  395,788;    0,273;    2,955
1136,100;  377,788;    0,364;    2,136
1136,636;  260,061;   -1,273;   -1,045
1137,172;  365,606;    0,000;   -1,045
1137,708;  288,242;   -1,364;   -1,045
1138,245;  291,606;    1,273;   -1,227
1138,781;  232,788;    1,091;   -3,318
1139,317;  302,970;    1,273;   -1,409
1139,852;  292,788;    3,091;    0,136
1140,388;  421,606;   -1,182;   -0,409
1140,924;  300,061;   -1,091;   -2,227
1141,460;  222,970;   -1,636;    0,136
1141,996;  152,152;   -1,364;    2,682
1142,531;  215,333;    1,364;    3,318
1143,067;  436,242;    1,182;    1,045
1143,602;  498,606;   -0,091;   -0,318
1144,138;  332,970;   -2,636;    1,045
1144,673;  199,515;   -1,455;    1,409
1145,209;  274,424;   -1,909;   -0,318
1145,744;  188,788;   -0,727;    0,864
1146,279;  329,152;    1,818;   -0,136
1146,815;  235,788;    1,545;   -2,682
1147,350;  283,788;   -1,364;    0,045
1147,885;  189,242;   -0,818;   -1,318
1148,420;  187,061;   -2,273;    0,773
1148,955;  175,697;   -1,727;    1,864
1149,490;  204,242;   -0,909;   -1,591
1150,025;  183,152;    0,455;   -1,773
1150,560;  293,061;    1,091;   -0,955
1151,094;  266,152;    1,455;   -0,591
1151,629;  274,879;    1,636;    0,864
1152,164;  194,061;    1,364;    1,318
1152,698;  140,333;   -0,182;   -0,136
1153,233;   99,788;    0,091;   -0,682
1153,767;  155,333;   -3,000;   -2,318
1154,302;  208,424;   -1,455;    1,773
1154,836;  213,515;   -0,455;   -2,136
1155,371;  264,424;   -1,364;    3,682
1155,905;  207,697;   -0,636;    1,682
1156,439;  171,788;   -0,636;   -0,500
1156,973;  207,424;    0,364;    0,318
1157,507;  142,152;   -0,364;    0,682
1158,042;  177,061;   -0,727;    1,045
1158,576;  227,606;    0,182;    1,773
1159,110;  212,879;   -0,818;    2,409
1159,643;  184,242;    0,636;   -0,045
1160,177;  116,515;   -1,545;    1,500

