
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2856,015;    0,182;    3,045
980,593; 2916,470;   -2,545;    0,227
981,144; 2958,379;    2,545;   -0,500
981,695; 2922,015;    1,455;    1,500
982,246; 2891,833;   -0,273;    1,045
982,797; 3060,197;   -1,727;    0,682
983,347; 3165,379;    0,364;    0,591
983,898; 3336,379;    3,091;    0,409
984,449; 3160,924;    2,182;    0,773
984,999; 3060,924;    1,455;   -1,136
985,550; 2837,833;    0,182;   -0,318
986,100; 2846,288;   -0,455;   -0,318
986,651; 2877,288;   -0,818;    0,045
987,201; 2864,379;   -1,000;   -0,591
987,751; 2945,015;    0,818;    2,864
988,302; 2931,652;    2,636;    1,500
988,852; 2946,833;    0,455;   -1,136
989,402; 3004,288;    0,091;    0,682
989,952; 2934,197;   -2,182;    0,864
990,502; 3017,197;   -0,091;    0,682
991,052; 2961,197;   -0,727;    0,045
991,602; 2846,106;   -2,909;    1,318
992,152; 2843,924;    0,455;    0,682
992,702; 2849,379;    1,364;   -0,045
993,252; 2772,561;   -3,000;   -0,500
993,802; 2850,742;   -0,273;    1,318
994,352; 3087,197;   -1,545;    1,136
994,901; 3157,742;   -0,182;    3,227
995,451; 3070,106;   -0,182;    0,318
996,000; 3158,197;    1,636;    0,318
996,550; 2868,197;    2,273;    0,227
997,100; 2866,106;    1,273;   -0,045
997,649; 3141,379;    2,182;    0,955
998,198; 2777,106;    1,727;   -1,500
998,748; 2989,742;    1,091;   -2,318
999,297; 2896,652;   -0,818;   -0,409
999,846; 2957,106;    1,000;   -0,773
1000,395; 2998,742;   -0,818;    0,500
1000,945; 2962,924;    1,818;   -0,773
1001,494; 3046,742;    2,364;    0,682
1002,043; 3026,742;    4,636;    0,864
1002,592; 2860,379;   -1,091;    1,955
1003,141; 3035,924;   -0,455;   -0,682
1003,690; 2902,924;    1,727;    0,500
1004,238; 2964,470;    1,455;   -0,045
1004,787; 2589,833;    1,364;    1,227
1005,336; 2830,015;    0,364;    0,682
1005,885; 2980,288;    1,364;   -2,773
1006,433; 3114,924;    0,545;    0,955
1006,982; 3178,652;    0,455;    1,682
1007,531; 3077,924;   -1,818;   -0,227
1008,079; 3022,106;   -2,273;    0,500
1008,627; 3159,652;   -1,455;    0,409
1009,176; 2904,288;    0,000;   -1,955
1009,724; 2967,106;    1,091;    0,864
1010,273; 3022,288;    1,273;    0,500
1010,821; 3115,197;    0,091;    1,409
1011,369; 2851,561;   -1,364;    1,318
1011,917; 2839,106;   -1,364;   -0,591
1012,465; 3124,470;    1,273;   -1,591
1013,013; 3208,015;    2,091;   -1,682
1013,561; 3093,652;    0,455;   -0,773
1014,109; 3165,833;   -1,909;    1,682
1014,657; 3030,379;    0,364;    0,591
1015,205; 3136,015;    1,636;   -0,955
1015,753; 3172,924;   -0,545;   -1,409
1016,301; 3209,106;   -2,636;    3,045
1016,848; 3226,470;   -1,273;    0,409
1017,396; 3265,561;    2,545;    0,045
1017,944; 3389,924;    1,182;    1,864
1018,491; 3120,470;    0,273;    1,409
1019,039; 3301,288;    0,455;    0,591
1019,586; 3187,561;   -1,364;    1,682
1020,134; 3286,924;    0,455;    1,500
1020,681; 3322,197;    0,182;   -1,136
1021,228; 3303,561;    2,909;   -2,227
1021,776; 3141,833;    1,182;   -1,136
1022,323; 3379,379;    0,455;    0,773
1022,870; 3301,197;   -1,000;   -0,045
1023,417; 3195,106;    2,636;    1,864
1023,964; 3340,106;    2,636;    1,227
1024,511; 3195,561;    1,000;    0,773
1025,058; 3001,742;    3,182;   -0,045
1025,605; 3067,106;   -2,273;    3,136
1026,152; 3272,652;    1,727;   -0,591
1026,699; 2981,742;    1,818;    1,318
1027,245; 3140,288;   -0,091;    0,318
1027,792; 3335,833;   -1,000;    1,409
1028,339; 3239,379;    2,364;   -0,045
1028,885; 3101,197;    1,000;   -0,227
1029,432; 3034,833;   -0,091;    0,227
1029,978; 3110,742;   -1,000;   -1,591
1030,525; 3011,924;    1,000;    0,409
1031,071; 3250,106;   -1,364;    1,136
1031,618; 3353,106;    0,364;    1,682
1032,164; 3150,561;   -0,091;    3,045
1032,710; 3195,379;    1,636;   -1,500
1033,256; 3090,742;   -0,636;   -0,136
1033,803; 3067,652;   -0,545;    1,500
1034,349; 2777,288;   -1,364;    0,136
1034,895; 2943,379;    0,000;   -0,318
1035,441; 2913,652;   -0,818;    0,318
1035,987; 2925,197;   -2,364;   -0,682
1036,533; 2922,833;   -1,455;   -0,955
1037,078; 3140,015;    1,455;    1,682
1037,624; 2948,288;    2,455;   -0,955
1038,170; 2978,924;    0,455;   -0,318
1038,716; 2885,924;    1,636;   -0,409
1039,261; 2779,379;   -2,273;   -0,773
1039,807; 2715,379;   -0,091;    3,409
1040,352; 2795,561;   -1,909;   -0,318
1040,898; 2836,106;   -1,545;   -0,682
1041,443; 2760,924;   -1,455;   -2,591
1041,989; 2782,288;    1,091;    1,591
1042,534; 2647,561;   -0,364;    2,591
1043,079; 2754,924;    2,909;    0,955
1043,625; 2551,470;    1,818;    0,500
1044,170; 2607,470;   -1,364;    1,045
1044,715; 2892,106;    2,455;    0,955
1045,260; 2688,288;    2,182;   -0,955
1045,805; 2714,652;    1,182;   -0,591
1046,350; 2634,561;    1,364;   -0,409
1046,895; 2613,197;    2,909;    1,591
1047,440; 2584,742;    5,364;    0,409
1047,985; 2475,924;    2,818;   -0,955
1048,530; 2403,470;    1,545;    1,227
1049,074; 2465,106;    0,000;    0,318
1049,619; 2422,561;   -1,364;    1,955
1050,164; 2236,106;    0,455;    0,227
1050,708; 2282,833;   -0,455;    0,045
1051,253; 2651,561;    1,273;   -2,227
1051,797; 2342,470;    0,818;   -1,318
1052,342; 2338,015;   -1,182;    1,045
1052,886; 2356,288;    0,364;   -1,409
1053,430; 2232,015;   -1,364;    0,136
1053,975; 2248,197;   -0,818;   -0,318
1054,519; 2235,106;   -0,727;    3,227
1055,063; 2273,924;    0,909;    1,318
1055,607; 2156,924;   -0,182;    0,227
1056,151; 2165,197;    2,909;    1,682
1056,695; 2080,833;    2,273;   -1,136
1057,239; 2147,561;   -1,727;   -0,682
1057,783; 2155,833;    0,818;   -1,500
1058,327; 2107,197;    0,000;    1,409
1058,871; 2335,197;   -0,545;    1,318
1059,415; 2052,924;   -0,818;   -0,045
1059,958; 2315,379;    1,455;    2,591
1060,502; 2029,379;   -1,000;   -0,773
1061,046; 1930,197;    0,364;   -0,955
1061,589; 1913,106;   -3,000;   -1,136
1062,133; 1788,561;   -1,273;    1,864
1062,676; 1732,924;    1,182;    0,864
1063,220; 1739,924;    1,091;    0,500
1063,763; 1776,379;    0,909;    1,136
1064,306; 1858,470;   -0,909;    1,864
1064,849; 1740,379;   -0,909;    0,591
1065,393; 1746,833;    2,000;   -1,500
1065,936; 1858,197;    0,182;   -0,409
1066,479; 1740,561;   -1,455;    1,318
1067,022; 1765,379;   -0,273;   -0,227
1067,565; 1652,106;   -0,091;   -1,318
1068,108; 1682,924;    0,727;   -0,591
1068,651; 1640,470;   -0,636;    1,409
1069,194; 1579,742;   -0,455;   -1,682
1069,736; 1590,106;   -1,273;    0,955
1070,279; 1562,106;   -1,364;   -0,500
1070,822; 1617,470;   -2,000;   -0,318
1071,364; 1716,106;   -0,364;    1,318
1071,907; 1533,561;   -0,727;    3,227
1072,450; 1416,924;    0,000;   -0,045
1072,992; 1424,106;   -0,273;    3,136
1073,535; 1570,197;    2,091;    2,136
1074,077; 1358,470;   -0,727;    2,045
1074,619; 1321,652;   -1,364;    0,591
1075,161; 1371,924;   -1,091;    1,500
1075,704; 1554,924;    1,545;    1,227
1076,246; 1348,833;   -0,182;    0,682
1076,788; 1257,015;   -0,364;    1,773
1077,330; 1330,197;    1,273;    2,136
1077,872; 1304,288;    0,909;    0,955
1078,414; 1546,561;    2,727;    0,773
1078,956; 1285,561;    1,273;   -0,227
1079,498; 1556,561;    1,636;    0,318
1080,040; 1251,015;    1,909;   -1,318
1080,581; 1166,561;    1,636;   -0,318
1081,123; 1091,742;    0,091;   -0,773
1081,665; 1163,833;   -1,182;   -0,955
1082,206; 1463,652;    1,364;   -0,500
1082,748; 1307,652;    0,727;    2,045
1083,289; 1180,833;   -2,000;    1,318
1083,831; 1085,197;   -0,545;    0,227
1084,372; 1145,561;    0,000;    0,591
1084,913; 1142,288;    1,091;    0,864
1085,455; 1094,742;   -1,909;   -2,045
1085,996; 1071,652;   -2,273;    0,136
1086,537; 1090,833;   -0,091;    0,864
1087,078; 1130,833;   -0,909;   -2,136
1087,619; 1183,561;   -1,273;    0,227
1088,160; 1086,015;    0,000;    1,318
1088,701; 1075,015;   -1,091;    0,682
1089,242; 1017,561;    1,364;   -2,227
1089,783; 1123,561;   -0,273;    1,409
1090,324; 1090,833;    0,455;    0,682
1090,865;  953,197;    2,727;   -0,409
1091,405;  908,833;    0,727;    2,227
1091,946;  949,924;    0,182;   -0,955
1092,487;  870,924;    0,818;   -1,409
1093,027; 1046,015;   -1,364;   -1,500
1093,568;  900,470;   -0,364;    1,227
1094,108; 1003,652;    0,273;    1,773
1094,649;  948,197;   -1,182;    0,136
1095,189;  863,924;   -0,636;   -0,682
1095,729;  841,924;   -0,091;    0,955
1096,269;  836,652;    0,727;   -0,955
1096,810; 1158,379;   -1,364;    0,500
1097,350;  982,015;    1,364;   -0,773
1097,890;  877,470;    0,364;    1,227
1098,430; 1140,288;    2,364;    2,864
1098,970; 1011,833;    2,182;    1,682
1099,510;  860,742;    0,545;   -2,318
1100,050;  786,924;    1,000;   -1,591
1100,589;  762,106;   -0,727;   -0,318
1101,129;  899,652;    0,818;   -0,955
1101,669; 1053,106;    1,727;    2,136
1102,209;  863,379;   -0,091;    2,227
1102,748;  817,106;    0,000;    0,955
1103,288;  809,652;    1,273;   -1,227
1103,827;  839,833;    3,091;   -2,227
1104,367;  704,742;   -0,091;   -2,409
1104,906;  678,106;    1,364;   -1,136
1105,445;  753,288;    0,636;   -1,136
1105,985;  698,106;   -0,727;    1,500
1106,524;  744,197;   -1,727;   -0,682
1107,063;  725,470;   -2,727;    1,409
1107,602;  683,015;   -1,909;   -1,500
1108,141;  619,015;   -1,909;    1,500
1108,680;  716,833;   -3,455;   -0,591
1109,219;  650,652;   -0,909;   -0,500
1109,758;  659,106;    0,455;    0,682
1110,297;  627,561;    1,000;   -0,682
1110,836;  576,379;   -0,727;    0,955
1111,375;  749,924;   -2,545;    0,409
1111,913;  766,106;   -1,000;    0,773
1112,452;  693,652;   -0,273;    0,136
1112,991;  565,470;    1,091;    1,955
1113,529;  533,379;   -0,818;   -0,045
1114,068;  608,197;   -0,273;    2,955
1114,606;  505,561;   -0,364;   -0,955
1115,144;  683,015;   -1,273;    1,045
1115,683;  603,288;   -0,727;    0,318
1116,221;  644,470;   -0,455;   -0,864
1116,759;  556,015;    0,636;   -0,864
1117,297;  767,197;    0,000;    1,864
1117,836;  569,833;   -2,182;   -1,227
1118,374;  574,379;    0,182;   -0,682
1118,912;  511,652;    0,909;    2,682
1119,450;  506,742;    1,000;    0,864
1119,988;  555,379;    1,545;    2,136
1120,525; 1008,833;    5,091;    3,318
1121,063;  709,470;    1,182;    1,864
1121,601;  522,470;   -0,909;   -1,227
1122,139;  476,652;   -0,727;   -2,045
1122,676;  679,561;   -0,727;    2,773
1123,214;  614,288;   -1,182;    4,409
1123,751;  416,106;    1,727;    2,227
1124,289;  550,197;   -0,091;   -0,409
1124,826;  415,652;    1,727;    0,227
1125,364;  339,561;    1,727;   -0,955
1125,901;  534,106;    1,182;    1,227
1126,438;  645,924;    0,818;    0,955
1126,975;  369,288;   -0,727;   -0,773
1127,513;  447,106;    0,273;    2,136
1128,050;  343,379;    1,636;   -0,682
1128,587;  443,106;    2,000;   -0,227
1129,124;  482,197;    0,091;    1,318
1129,661;  341,833;    0,273;    0,227
1130,198;  523,379;    1,636;    0,773
1130,734;  465,197;    0,182;    1,409
1131,271;  323,561;   -0,909;    0,864
1131,808;  496,833;    2,909;    3,045
1132,345;  367,470;    1,545;    0,318
1132,881;  239,561;   -1,545;   -1,864
1133,418;  390,106;    0,727;   -1,136
1133,954;  314,197;    2,455;   -2,682
1134,491;  401,652;    1,364;   -0,773
1135,027;  291,652;    2,364;    0,864
1135,564;  385,924;    0,273;    2,955
1136,100;  367,015;    0,364;    2,136
1136,636;  249,106;   -1,273;   -1,045
1137,172;  352,833;    0,000;   -1,045
1137,708;  274,652;   -1,364;   -1,045
1138,245;  285,742;    1,273;   -1,227
1138,781;  223,924;    1,091;   -3,318
1139,317;  299,924;    1,273;   -1,409
1139,852;  280,379;    3,091;    0,136
1140,388;  404,470;   -1,182;   -0,409
1140,924;  291,197;   -1,091;   -2,227
1141,460;  222,652;   -1,636;    0,136
1141,996;  162,106;   -1,364;    2,682
1142,531;  208,833;    1,364;    3,318
1143,067;  429,197;    1,182;    1,045
1143,602;  483,470;   -0,091;   -0,318
1144,138;  323,924;   -2,636;    1,045
1144,673;  187,742;   -1,455;    1,409
1145,209;  254,106;   -1,909;   -0,318
1145,744;  177,288;   -0,727;    0,864
1146,279;  323,924;    1,818;   -0,136
1146,815;  237,379;    1,545;   -2,682
1147,350;  270,924;   -1,364;    0,045
1147,885;  182,197;   -0,818;   -1,318
1148,420;  187,561;   -2,273;    0,773
1148,955;  170,470;   -1,727;    1,864
1149,490;  197,561;   -0,909;   -1,591
1150,025;  173,652;    0,455;   -1,773
1150,560;  286,106;    1,091;   -0,955
1151,094;  261,379;    1,455;   -0,591
1151,629;  258,652;    1,636;    0,864
1152,164;  182,924;    1,364;    1,318
1152,698;  135,561;   -0,182;   -0,136
1153,233;  101,288;    0,091;   -0,682
1153,767;  152,470;   -3,000;   -2,318
1154,302;  203,106;   -1,455;    1,773
1154,836;  198,197;   -0,455;   -2,136
1155,371;  260,015;   -1,364;    3,682
1155,905;  205,742;   -0,636;    1,682
1156,439;  164,924;   -0,636;   -0,500
1156,973;  212,015;    0,364;    0,318
1157,507;  143,106;   -0,364;    0,682
1158,042;  173,288;   -0,727;    1,045
1158,576;  230,015;    0,182;    1,773
1159,110;  213,288;   -0,818;    2,409
1159,643;  177,379;    0,636;   -0,045
1160,177;  107,652;   -1,545;    1,500

