
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
982,797; 3067,758;   -1,727;    0,682
983,347; 3176,121;    0,364;    0,591
983,898; 3339,576;    3,091;    0,409
984,449; 3163,485;    2,182;    0,773
984,999; 3060,667;    1,455;   -1,136
985,550; 2825,758;    0,182;   -0,318
986,100; 2856,030;   -0,455;   -0,318
986,651; 2874,030;   -0,818;    0,045
987,201; 2883,121;   -1,000;   -0,591
987,751; 2972,212;    0,818;    2,864
988,302; 2955,303;    2,636;    1,500
988,852; 2976,848;    0,455;   -1,136
989,402; 3018,667;    0,091;    0,682
989,952; 2936,303;   -2,182;    0,864
990,502; 3030,576;   -0,091;    0,682
991,052; 2982,394;   -0,727;    0,045
991,602; 2852,394;   -2,909;    1,318
992,152; 2861,939;    0,455;    0,682
992,702; 2846,939;    1,364;   -0,045
993,252; 2766,121;   -3,000;   -0,500
993,802; 2862,576;   -0,273;    1,318
994,352; 3099,758;   -1,545;    1,136
994,901; 3164,303;   -0,182;    3,227
995,451; 3082,394;   -0,182;    0,318
996,000; 3181,303;    1,636;    0,318
996,550; 2891,848;    2,273;    0,227
997,100; 2889,758;    1,273;   -0,045
997,649; 3160,667;    2,182;    0,955
998,198; 2797,939;    1,727;   -1,500
998,748; 3009,303;    1,091;   -2,318
999,297; 2917,848;   -0,818;   -0,409
999,846; 2956,939;    1,000;   -0,773
1000,395; 2993,212;   -0,818;    0,500
1000,945; 2959,576;    1,818;   -0,773
1001,494; 3055,485;    2,364;    0,682
1002,043; 3029,758;    4,636;    0,864
1002,592; 2872,030;   -1,091;    1,955
1003,141; 3047,939;   -0,455;   -0,682
1003,690; 2898,667;    1,727;    0,500
1004,238; 2978,667;    1,455;   -0,045
1004,787; 2611,212;    1,364;    1,227
1005,336; 2843,485;    0,364;    0,682
1005,885; 2992,394;    1,364;   -2,773
1006,433; 3122,303;    0,545;    0,955
1006,982; 3180,030;    0,455;    1,682
1007,531; 3086,212;   -1,818;   -0,227
1008,079; 3057,303;   -2,273;    0,500
1008,627; 3185,030;   -1,455;    0,409
1009,176; 2906,939;    0,000;   -1,955
1009,724; 2962,939;    1,091;    0,864
1010,273; 3052,667;    1,273;    0,500
1010,821; 3119,576;    0,091;    1,409
1011,369; 2865,576;   -1,364;    1,318
1011,917; 2839,394;   -1,364;   -0,591
1012,465; 3124,121;    1,273;   -1,591
1013,013; 3228,030;    2,091;   -1,682
1013,561; 3120,758;    0,455;   -0,773
1014,109; 3168,576;   -1,909;    1,682
1014,657; 3051,576;    0,364;    0,591
1015,205; 3164,758;    1,636;   -0,955
1015,753; 3197,394;   -0,545;   -1,409
1016,301; 3227,121;   -2,636;    3,045
1016,848; 3229,939;   -1,273;    0,409
1017,396; 3286,394;    2,545;    0,045
1017,944; 3411,576;    1,182;    1,864
1018,491; 3150,667;    0,273;    1,409
1019,039; 3322,939;    0,455;    0,591
1019,586; 3221,030;   -1,364;    1,682
1020,134; 3320,394;    0,455;    1,500
1020,681; 3348,848;    0,182;   -1,136
1021,228; 3343,576;    2,909;   -2,227
1021,776; 3161,939;    1,182;   -1,136
1022,323; 3397,848;    0,455;    0,773
1022,870; 3318,394;   -1,000;   -0,045
1023,417; 3210,121;    2,636;    1,864
1023,964; 3360,212;    2,636;    1,227
1024,511; 3201,848;    1,000;    0,773
1025,058; 3000,485;    3,182;   -0,045
1025,605; 3049,212;   -2,273;    3,136
1026,152; 3304,848;    1,727;   -0,591
1026,699; 3014,394;    1,818;    1,318
1027,245; 3165,030;   -0,091;    0,318
1027,792; 3364,848;   -1,000;    1,409
1028,339; 3266,121;    2,364;   -0,045
1028,885; 3112,121;    1,000;   -0,227
1029,432; 3040,485;   -0,091;    0,227
1029,978; 3136,394;   -1,000;   -1,591
1030,525; 3028,667;    1,000;    0,409
1031,071; 3260,667;   -1,364;    1,136
1031,618; 3360,212;    0,364;    1,682
1032,164; 3135,303;   -0,091;    3,045
1032,710; 3183,030;    1,636;   -1,500
1033,256; 3123,030;   -0,636;   -0,136
1033,803; 3091,212;   -0,545;    1,500
1034,349; 2795,758;   -1,364;    0,136
1034,895; 2952,848;    0,000;   -0,318
1035,441; 2941,758;   -0,818;    0,318
1035,987; 2942,394;   -2,364;   -0,682
1036,533; 2934,758;   -1,455;   -0,955
1037,078; 3153,394;    1,455;    1,682
1037,624; 2958,848;    2,455;   -0,955
1038,170; 2996,848;    0,455;   -0,318
1038,716; 2913,303;    1,636;   -0,409
1039,261; 2814,939;   -2,273;   -0,773
1039,807; 2727,667;   -0,091;    3,409
1040,352; 2818,212;   -1,909;   -0,318
1040,898; 2864,848;   -1,545;   -0,682
1041,443; 2769,667;   -1,455;   -2,591
1041,989; 2804,848;    1,091;    1,591
1042,534; 2675,939;   -0,364;    2,591
1043,079; 2765,212;    2,909;    0,955
1043,625; 2568,758;    1,818;    0,500
1044,170; 2622,576;   -1,364;    1,045
1044,715; 2882,576;    2,455;    0,955
1045,260; 2708,485;    2,182;   -0,955
1045,805; 2744,394;    1,182;   -0,591
1046,350; 2660,394;    1,364;   -0,409
1046,895; 2637,303;    2,909;    1,591
1047,440; 2596,121;    5,364;    0,409
1047,985; 2494,394;    2,818;   -0,955
1048,530; 2413,485;    1,545;    1,227
1049,074; 2488,394;    0,000;    0,318
1049,619; 2428,030;   -1,364;    1,955
1050,164; 2241,848;    0,455;    0,227
1050,708; 2286,667;   -0,455;    0,045
1051,253; 2672,394;    1,273;   -2,227
1051,797; 2364,121;    0,818;   -1,318
1052,342; 2370,303;   -1,182;    1,045
1052,886; 2377,485;    0,364;   -1,409
1053,430; 2235,212;   -1,364;    0,136
1053,975; 2260,394;   -0,818;   -0,318
1054,519; 2255,576;   -0,727;    3,227
1055,063; 2272,758;    0,909;    1,318
1055,607; 2165,485;   -0,182;    0,227
1056,151; 2176,667;    2,909;    1,682
1056,695; 2091,121;    2,273;   -1,136
1057,239; 2159,030;   -1,727;   -0,682
1057,783; 2152,030;    0,818;   -1,500
1058,327; 2115,394;    0,000;    1,409
1058,871; 2343,030;   -0,545;    1,318
1059,415; 2057,758;   -0,818;   -0,045
1059,958; 2324,848;    1,455;    2,591
1060,502; 2040,939;   -1,000;   -0,773
1061,046; 1921,667;    0,364;   -0,955
1061,589; 1907,030;   -3,000;   -1,136
1062,133; 1798,848;   -1,273;    1,864
1062,676; 1751,212;    1,182;    0,864
1063,220; 1763,121;    1,091;    0,500
1063,763; 1794,576;    0,909;    1,136
1064,306; 1863,758;   -0,909;    1,864
1064,849; 1747,485;   -0,909;    0,591
1065,393; 1751,485;    2,000;   -1,500
1065,936; 1870,667;    0,182;   -0,409
1066,479; 1746,848;   -1,455;    1,318
1067,022; 1768,667;   -0,273;   -0,227
1067,565; 1673,394;   -0,091;   -1,318
1068,108; 1696,667;    0,727;   -0,591
1068,651; 1657,667;   -0,636;    1,409
1069,194; 1595,939;   -0,455;   -1,682
1069,736; 1600,848;   -1,273;    0,955
1070,279; 1573,030;   -1,364;   -0,500
1070,822; 1629,394;   -2,000;   -0,318
1071,364; 1738,394;   -0,364;    1,318
1071,907; 1546,667;   -0,727;    3,227
1072,450; 1427,576;    0,000;   -0,045
1072,992; 1440,848;   -0,273;    3,136
1073,535; 1583,758;    2,091;    2,136
1074,077; 1373,394;   -0,727;    2,045
1074,619; 1326,758;   -1,364;    0,591
1075,161; 1382,939;   -1,091;    1,500
1075,704; 1570,030;    1,545;    1,227
1076,246; 1357,212;   -0,182;    0,682
1076,788; 1282,848;   -0,364;    1,773
1077,330; 1357,303;    1,273;    2,136
1077,872; 1315,212;    0,909;    0,955
1078,414; 1553,121;    2,727;    0,773
1078,956; 1285,848;    1,273;   -0,227
1079,498; 1557,758;    1,636;    0,318
1080,040; 1263,667;    1,909;   -1,318
1080,581; 1197,848;    1,636;   -0,318
1081,123; 1114,212;    0,091;   -0,773
1081,665; 1156,394;   -1,182;   -0,955
1082,206; 1468,848;    1,364;   -0,500
1082,748; 1333,030;    0,727;    2,045
1083,289; 1200,848;   -2,000;    1,318
1083,831; 1107,394;   -0,545;    0,227
1084,372; 1152,667;    0,000;    0,591
1084,913; 1151,394;    1,091;    0,864
1085,455; 1121,485;   -1,909;   -2,045
1085,996; 1092,030;   -2,273;    0,136
1086,537; 1112,303;   -0,091;    0,864
1087,078; 1144,667;   -0,909;   -2,136
1087,619; 1190,121;   -1,273;    0,227
1088,160; 1094,394;    0,000;    1,318
1088,701; 1080,848;   -1,091;    0,682
1089,242; 1017,394;    1,364;   -2,227
1089,783; 1127,212;   -0,273;    1,409
1090,324; 1086,394;    0,455;    0,682
1090,865;  967,303;    2,727;   -0,409
1091,405;  925,758;    0,727;    2,227
1091,946;  955,212;    0,182;   -0,955
1092,487;  883,848;    0,818;   -1,409
1093,027; 1069,394;   -1,364;   -1,500
1093,568;  905,667;   -0,364;    1,227
1094,108; 1013,212;    0,273;    1,773
1094,649;  943,485;   -1,182;    0,136
1095,189;  880,848;   -0,636;   -0,682
1095,729;  837,303;   -0,091;    0,955
1096,269;  833,758;    0,727;   -0,955
1096,810; 1165,121;   -1,364;    0,500
1097,350;  996,394;    1,364;   -0,773
1097,890;  885,939;    0,364;    1,227
1098,430; 1142,212;    2,364;    2,864
1098,970; 1023,303;    2,182;    1,682
1099,510;  868,303;    0,545;   -2,318
1100,050;  791,303;    1,000;   -1,591
1100,589;  772,939;   -0,727;   -0,318
1101,129;  893,939;    0,818;   -0,955
1101,669; 1061,030;    1,727;    2,136
1102,209;  867,848;   -0,091;    2,227
1102,748;  828,667;    0,000;    0,955
1103,288;  820,576;    1,273;   -1,227
1103,827;  855,576;    3,091;   -2,227
1104,367;  722,303;   -0,091;   -2,409
1104,906;  689,303;    1,364;   -1,136
1105,445;  764,667;    0,636;   -1,136
1105,985;  708,394;   -0,727;    1,500
1106,524;  762,030;   -1,727;   -0,682
1107,063;  729,485;   -2,727;    1,409
1107,602;  701,394;   -1,909;   -1,500
1108,141;  626,030;   -1,909;    1,500
1108,680;  741,394;   -3,455;   -0,591
1109,219;  666,212;   -0,909;   -0,500
1109,758;  664,121;    0,455;    0,682
1110,297;  644,394;    1,000;   -0,682
1110,836;  572,576;   -0,727;    0,955
1111,375;  744,030;   -2,545;    0,409
1111,913;  762,121;   -1,000;    0,773
1112,452;  700,212;   -0,273;    0,136
1112,991;  575,303;    1,091;    1,955
1113,529;  530,212;   -0,818;   -0,045
1114,068;  599,030;   -0,273;    2,955
1114,606;  505,394;   -0,364;   -0,955
1115,144;  682,030;   -1,273;    1,045
1115,683;  615,212;   -0,727;    0,318
1116,221;  657,030;   -0,455;   -0,864
1116,759;  565,212;    0,636;   -0,864
1117,297;  781,121;    0,000;    1,864
1117,836;  579,121;   -2,182;   -1,227
1118,374;  594,939;    0,182;   -0,682
1118,912;  527,848;    0,909;    2,682
1119,450;  511,485;    1,000;    0,864
1119,988;  569,576;    1,545;    2,136
1120,525; 1023,848;    5,091;    3,318
1121,063;  724,394;    1,182;    1,864
1121,601;  523,030;   -0,909;   -1,227
1122,139;  477,394;   -0,727;   -2,045
1122,676;  679,939;   -0,727;    2,773
1123,214;  619,758;   -1,182;    4,409
1123,751;  423,485;    1,727;    2,227
1124,289;  557,394;   -0,091;   -0,409
1124,826;  418,758;    1,727;    0,227
1125,364;  341,848;    1,727;   -0,955
1125,901;  537,394;    1,182;    1,227
1126,438;  667,485;    0,818;    0,955
1126,975;  377,030;   -0,727;   -0,773
1127,513;  446,212;    0,273;    2,136
1128,050;  354,030;    1,636;   -0,682
1128,587;  450,212;    2,000;   -0,227
1129,124;  498,212;    0,091;    1,318
1129,661;  358,212;    0,273;    0,227
1130,198;  525,848;    1,636;    0,773
1130,734;  467,121;    0,182;    1,409
1131,271;  325,576;   -0,909;    0,864
1131,808;  505,848;    2,909;    3,045
1132,345;  376,485;    1,545;    0,318
1132,881;  235,121;   -1,545;   -1,864
1133,418;  384,758;    0,727;   -1,136
1133,954;  319,303;    2,455;   -2,682
1134,491;  396,848;    1,364;   -0,773
1135,027;  288,303;    2,364;    0,864
1135,564;  389,394;    0,273;    2,955
1136,100;  378,576;    0,364;    2,136
1136,636;  261,394;   -1,273;   -1,045
1137,172;  364,576;    0,000;   -1,045
1137,708;  278,303;   -1,364;   -1,045
1138,245;  279,848;    1,273;   -1,227
1138,781;  232,848;    1,091;   -3,318
1139,317;  312,394;    1,273;   -1,409
1139,852;  289,576;    3,091;    0,136
1140,388;  419,121;   -1,182;   -0,409
1140,924;  290,212;   -1,091;   -2,227
1141,460;  225,848;   -1,636;    0,136
1141,996;  156,121;   -1,364;    2,682
1142,531;  215,758;    1,364;    3,318
1143,067;  442,576;    1,182;    1,045
1143,602;  497,394;   -0,091;   -0,318
1144,138;  338,303;   -2,636;    1,045
1144,673;  199,212;   -1,455;    1,409
1145,209;  266,394;   -1,909;   -0,318
1145,744;  179,576;   -0,727;    0,864
1146,279;  329,030;    1,818;   -0,136
1146,815;  236,394;    1,545;   -2,682
1147,350;  279,030;   -1,364;    0,045
1147,885;  188,848;   -0,818;   -1,318
1148,420;  188,212;   -2,273;    0,773
1148,955;  171,030;   -1,727;    1,864
1149,490;  191,121;   -0,909;   -1,591
1150,025;  179,303;    0,455;   -1,773
1150,560;  302,303;    1,091;   -0,955
1151,094;  264,485;    1,455;   -0,591
1151,629;  271,758;    1,636;    0,864
1152,164;  186,394;    1,364;    1,318
1152,698;  146,848;   -0,182;   -0,136
1153,233;  104,030;    0,091;   -0,682
1153,767;  155,121;   -3,000;   -2,318
1154,302;  205,303;   -1,455;    1,773
1154,836;  206,394;   -0,455;   -2,136
1155,371;  261,485;   -1,364;    3,682
1155,905;  210,485;   -0,636;    1,682
1156,439;  185,030;   -0,636;   -0,500
1156,973;  211,394;    0,364;    0,318
1157,507;  139,758;   -0,364;    0,682
1158,042;  167,667;   -0,727;    1,045
1158,576;  219,121;    0,182;    1,773
1159,110;  221,667;   -0,818;    2,409
1159,643;  189,212;    0,636;   -0,045
1160,177;  110,576;   -1,545;    1,500

