
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3155,742;    0,364;    0,591
983,898; 3344,379;    3,091;    0,409
984,449; 3158,470;    2,182;    0,773
984,999; 3066,924;    1,455;   -1,136
985,550; 2839,288;    0,182;   -0,318
986,100; 2858,652;   -0,455;   -0,318
986,651; 2882,106;   -0,818;    0,045
987,201; 2870,197;   -1,000;   -0,591
987,751; 2962,742;    0,818;    2,864
988,302; 2947,561;    2,636;    1,500
988,852; 2977,833;    0,455;   -1,136
989,402; 3036,833;    0,091;    0,682
989,952; 2937,015;   -2,182;    0,864
990,502; 3030,106;   -0,091;    0,682
991,052; 2990,106;   -0,727;    0,045
991,602; 2857,288;   -2,909;    1,318
992,152; 2850,561;    0,455;    0,682
992,702; 2838,742;    1,364;   -0,045
993,252; 2771,742;   -3,000;   -0,500
993,802; 2878,561;   -0,273;    1,318
994,352; 3093,561;   -1,545;    1,136
994,901; 3159,288;   -0,182;    3,227
995,451; 3087,833;   -0,182;    0,318
996,000; 3178,379;    1,636;    0,318
996,550; 2883,924;    2,273;    0,227
997,100; 2880,288;    1,273;   -0,045
997,649; 3178,379;    2,182;    0,955
998,198; 2798,470;    1,727;   -1,500
998,748; 3011,561;    1,091;   -2,318
999,297; 2910,470;   -0,818;   -0,409
999,846; 2961,106;    1,000;   -0,773
1000,395; 3023,833;   -0,818;    0,500
1000,945; 2971,652;    1,818;   -0,773
1001,494; 3079,833;    2,364;    0,682
1002,043; 3050,015;    4,636;    0,864
1002,592; 2885,288;   -1,091;    1,955
1003,141; 3056,561;   -0,455;   -0,682
1003,690; 2905,015;    1,727;    0,500
1004,238; 2971,652;    1,455;   -0,045
1004,787; 2614,015;    1,364;    1,227
1005,336; 2846,652;    0,364;    0,682
1005,885; 2992,470;    1,364;   -2,773
1006,433; 3127,015;    0,545;    0,955
1006,982; 3200,652;    0,455;    1,682
1007,531; 3084,742;   -1,818;   -0,227
1008,079; 3026,924;   -2,273;    0,500
1008,627; 3166,288;   -1,455;    0,409
1009,176; 2911,924;    0,000;   -1,955
1009,724; 2958,742;    1,091;    0,864
1010,273; 3040,652;    1,273;    0,500
1010,821; 3119,924;    0,091;    1,409
1011,369; 2854,015;   -1,364;    1,318
1011,917; 2851,742;   -1,364;   -0,591
1012,465; 3127,470;    1,273;   -1,591
1013,013; 3241,197;    2,091;   -1,682
1013,561; 3139,652;    0,455;   -0,773
1014,109; 3165,924;   -1,909;    1,682
1014,657; 3030,561;    0,364;    0,591
1015,205; 3161,833;    1,636;   -0,955
1015,753; 3190,470;   -0,545;   -1,409
1016,301; 3219,379;   -2,636;    3,045
1016,848; 3232,561;   -1,273;    0,409
1017,396; 3278,470;    2,545;    0,045
1017,944; 3407,924;    1,182;    1,864
1018,491; 3169,015;    0,273;    1,409
1019,039; 3312,288;    0,455;    0,591
1019,586; 3218,652;   -1,364;    1,682
1020,134; 3320,106;    0,455;    1,500
1020,681; 3332,742;    0,182;   -1,136
1021,228; 3319,470;    2,909;   -2,227
1021,776; 3177,106;    1,182;   -1,136
1022,323; 3398,197;    0,455;    0,773
1022,870; 3323,015;   -1,000;   -0,045
1023,417; 3232,652;    2,636;    1,864
1023,964; 3370,924;    2,636;    1,227
1024,511; 3207,924;    1,000;    0,773
1025,058; 3005,470;    3,182;   -0,045
1025,605; 3041,742;   -2,273;    3,136
1026,152; 3288,561;    1,727;   -0,591
1026,699; 3026,379;    1,818;    1,318
1027,245; 3184,652;   -0,091;    0,318
1027,792; 3372,197;   -1,000;    1,409
1028,339; 3282,288;    2,364;   -0,045
1028,885; 3120,106;    1,000;   -0,227
1029,432; 3058,652;   -0,091;    0,227
1029,978; 3119,015;   -1,000;   -1,591
1030,525; 3029,288;    1,000;    0,409
1031,071; 3262,015;   -1,364;    1,136
1031,618; 3369,288;    0,364;    1,682
1032,164; 3162,742;   -0,091;    3,045
1032,710; 3198,833;    1,636;   -1,500
1033,256; 3095,742;   -0,636;   -0,136
1033,803; 3082,470;   -0,545;    1,500
1034,349; 2797,652;   -1,364;    0,136
1034,895; 2948,197;    0,000;   -0,318
1035,441; 2951,470;   -0,818;    0,318
1035,987; 2961,197;   -2,364;   -0,682
1036,533; 2941,197;   -1,455;   -0,955
1037,078; 3142,833;    1,455;    1,682
1037,624; 2965,470;    2,455;   -0,955
1038,170; 3001,288;    0,455;   -0,318
1038,716; 2911,742;    1,636;   -0,409
1039,261; 2818,470;   -2,273;   -0,773
1039,807; 2749,106;   -0,091;    3,409
1040,352; 2822,833;   -1,909;   -0,318
1040,898; 2860,288;   -1,545;   -0,682
1041,443; 2768,288;   -1,455;   -2,591
1041,989; 2806,470;    1,091;    1,591
1042,534; 2663,197;   -0,364;    2,591
1043,079; 2768,015;    2,909;    0,955
1043,625; 2573,197;    1,818;    0,500
1044,170; 2630,379;   -1,364;    1,045
1044,715; 2885,197;    2,455;    0,955
1045,260; 2700,106;    2,182;   -0,955
1045,805; 2744,652;    1,182;   -0,591
1046,350; 2656,833;    1,364;   -0,409
1046,895; 2632,197;    2,909;    1,591
1047,440; 2601,106;    5,364;    0,409
1047,985; 2487,379;    2,818;   -0,955
1048,530; 2401,379;    1,545;    1,227
1049,074; 2476,470;    0,000;    0,318
1049,619; 2431,106;   -1,364;    1,955
1050,164; 2267,924;    0,455;    0,227
1050,708; 2310,561;   -0,455;    0,045
1051,253; 2683,561;    1,273;   -2,227
1051,797; 2375,379;    0,818;   -1,318
1052,342; 2368,561;   -1,182;    1,045
1052,886; 2374,379;    0,364;   -1,409
1053,430; 2243,742;   -1,364;    0,136
1053,975; 2270,924;   -0,818;   -0,318
1054,519; 2262,015;   -0,727;    3,227
1055,063; 2287,288;    0,909;    1,318
1055,607; 2165,652;   -0,182;    0,227
1056,151; 2183,106;    2,909;    1,682
1056,695; 2084,106;    2,273;   -1,136
1057,239; 2148,742;   -1,727;   -0,682
1057,783; 2171,470;    0,818;   -1,500
1058,327; 2120,015;    0,000;    1,409
1058,871; 2355,197;   -0,545;    1,318
1059,415; 2065,561;   -0,818;   -0,045
1059,958; 2338,470;    1,455;    2,591
1060,502; 2035,561;   -1,000;   -0,773
1061,046; 1937,197;    0,364;   -0,955
1061,589; 1910,379;   -3,000;   -1,136
1062,133; 1802,924;   -1,273;    1,864
1062,676; 1746,288;    1,182;    0,864
1063,220; 1757,652;    1,091;    0,500
1063,763; 1779,379;    0,909;    1,136
1064,306; 1863,015;   -0,909;    1,864
1064,849; 1746,742;   -0,909;    0,591
1065,393; 1749,470;    2,000;   -1,500
1065,936; 1863,742;    0,182;   -0,409
1066,479; 1745,742;   -1,455;    1,318
1067,022; 1751,742;   -0,273;   -0,227
1067,565; 1657,924;   -0,091;   -1,318
1068,108; 1683,561;    0,727;   -0,591
1068,651; 1655,106;   -0,636;    1,409
1069,194; 1588,470;   -0,455;   -1,682
1069,736; 1598,288;   -1,273;    0,955
1070,279; 1567,379;   -1,364;   -0,500
1070,822; 1641,561;   -2,000;   -0,318
1071,364; 1726,197;   -0,364;    1,318
1071,907; 1553,379;   -0,727;    3,227
1072,450; 1427,015;    0,000;   -0,045
1072,992; 1428,924;   -0,273;    3,136
1073,535; 1598,379;    2,091;    2,136
1074,077; 1380,106;   -0,727;    2,045
1074,619; 1342,742;   -1,364;    0,591
1075,161; 1377,379;   -1,091;    1,500
1075,704; 1575,106;    1,545;    1,227
1076,246; 1359,561;   -0,182;    0,682
1076,788; 1285,197;   -0,364;    1,773
1077,330; 1347,652;    1,273;    2,136
1077,872; 1320,833;    0,909;    0,955
1078,414; 1545,379;    2,727;    0,773
1078,956; 1286,652;    1,273;   -0,227
1079,498; 1558,379;    1,636;    0,318
1080,040; 1248,470;    1,909;   -1,318
1080,581; 1183,652;    1,636;   -0,318
1081,123; 1108,833;    0,091;   -0,773
1081,665; 1158,924;   -1,182;   -0,955
1082,206; 1468,833;    1,364;   -0,500
1082,748; 1326,015;    0,727;    2,045
1083,289; 1181,652;   -2,000;    1,318
1083,831; 1105,742;   -0,545;    0,227
1084,372; 1143,833;    0,000;    0,591
1084,913; 1157,106;    1,091;    0,864
1085,455; 1114,652;   -1,909;   -2,045
1085,996; 1096,833;   -2,273;    0,136
1086,537; 1117,924;   -0,091;    0,864
1087,078; 1135,197;   -0,909;   -2,136
1087,619; 1194,197;   -1,273;    0,227
1088,160; 1092,288;    0,000;    1,318
1088,701; 1083,379;   -1,091;    0,682
1089,242; 1027,742;    1,364;   -2,227
1089,783; 1124,833;   -0,273;    1,409
1090,324; 1079,379;    0,455;    0,682
1090,865;  967,924;    2,727;   -0,409
1091,405;  918,015;    0,727;    2,227
1091,946;  964,924;    0,182;   -0,955
1092,487;  887,742;    0,818;   -1,409
1093,027; 1060,924;   -1,364;   -1,500
1093,568;  912,106;   -0,364;    1,227
1094,108; 1023,197;    0,273;    1,773
1094,649;  955,015;   -1,182;    0,136
1095,189;  889,742;   -0,636;   -0,682
1095,729;  847,652;   -0,091;    0,955
1096,269;  835,652;    0,727;   -0,955
1096,810; 1169,379;   -1,364;    0,500
1097,350;  993,197;    1,364;   -0,773
1097,890;  898,015;    0,364;    1,227
1098,430; 1151,379;    2,364;    2,864
1098,970; 1023,833;    2,182;    1,682
1099,510;  880,015;    0,545;   -2,318
1100,050;  807,015;    1,000;   -1,591
1100,589;  767,561;   -0,727;   -0,318
1101,129;  898,379;    0,818;   -0,955
1101,669; 1061,652;    1,727;    2,136
1102,209;  868,742;   -0,091;    2,227
1102,748;  829,015;    0,000;    0,955
1103,288;  818,106;    1,273;   -1,227
1103,827;  846,288;    3,091;   -2,227
1104,367;  725,379;   -0,091;   -2,409
1104,906;  684,015;    1,364;   -1,136
1105,445;  759,197;    0,636;   -1,136
1105,985;  710,379;   -0,727;    1,500
1106,524;  763,470;   -1,727;   -0,682
1107,063;  739,106;   -2,727;    1,409
1107,602;  698,561;   -1,909;   -1,500
1108,141;  625,197;   -1,909;    1,500
1108,680;  731,652;   -3,455;   -0,591
1109,219;  656,470;   -0,909;   -0,500
1109,758;  651,924;    0,455;    0,682
1110,297;  629,924;    1,000;   -0,682
1110,836;  584,561;   -0,727;    0,955
1111,375;  755,833;   -2,545;    0,409
1111,913;  766,924;   -1,000;    0,773
1112,452;  686,106;   -0,273;    0,136
1112,991;  576,561;    1,091;    1,955
1113,529;  540,833;   -0,818;   -0,045
1114,068;  605,470;   -0,273;    2,955
1114,606;  505,561;   -0,364;   -0,955
1115,144;  676,379;   -1,273;    1,045
1115,683;  607,561;   -0,727;    0,318
1116,221;  656,197;   -0,455;   -0,864
1116,759;  561,742;    0,636;   -0,864
1117,297;  772,833;    0,000;    1,864
1117,836;  576,561;   -2,182;   -1,227
1118,374;  585,288;    0,182;   -0,682
1118,912;  529,470;    0,909;    2,682
1119,450;  519,015;    1,000;    0,864
1119,988;  567,015;    1,545;    2,136
1120,525; 1031,379;    5,091;    3,318
1121,063;  728,470;    1,182;    1,864
1121,601;  526,561;   -0,909;   -1,227
1122,139;  491,015;   -0,727;   -2,045
1122,676;  688,652;   -0,727;    2,773
1123,214;  621,470;   -1,182;    4,409
1123,751;  422,015;    1,727;    2,227
1124,289;  562,288;   -0,091;   -0,409
1124,826;  420,470;    1,727;    0,227
1125,364;  340,470;    1,727;   -0,955
1125,901;  537,288;    1,182;    1,227
1126,438;  657,652;    0,818;    0,955
1126,975;  371,470;   -0,727;   -0,773
1127,513;  447,470;    0,273;    2,136
1128,050;  344,561;    1,636;   -0,682
1128,587;  454,833;    2,000;   -0,227
1129,124;  496,924;    0,091;    1,318
1129,661;  356,924;    0,273;    0,227
1130,198;  536,288;    1,636;    0,773
1130,734;  474,288;    0,182;    1,409
1131,271;  320,833;   -0,909;    0,864
1131,808;  501,561;    2,909;    3,045
1132,345;  379,015;    1,545;    0,318
1132,881;  245,652;   -1,545;   -1,864
1133,418;  380,106;    0,727;   -1,136
1133,954;  315,742;    2,455;   -2,682
1134,491;  403,379;    1,364;   -0,773
1135,027;  297,652;    2,364;    0,864
1135,564;  389,379;    0,273;    2,955
1136,100;  369,106;    0,364;    2,136
1136,636;  258,561;   -1,273;   -1,045
1137,172;  359,833;    0,000;   -1,045
1137,708;  271,742;   -1,364;   -1,045
1138,245;  281,288;    1,273;   -1,227
1138,781;  228,561;    1,091;   -3,318
1139,317;  302,015;    1,273;   -1,409
1139,852;  290,833;    3,091;    0,136
1140,388;  413,833;   -1,182;   -0,409
1140,924;  289,742;   -1,091;   -2,227
1141,460;  227,833;   -1,636;    0,136
1141,996;  164,561;   -1,364;    2,682
1142,531;  213,470;    1,364;    3,318
1143,067;  434,197;    1,182;    1,045
1143,602;  500,833;   -0,091;   -0,318
1144,138;  339,652;   -2,636;    1,045
1144,673;  203,106;   -1,455;    1,409
1145,209;  261,652;   -1,909;   -0,318
1145,744;  182,833;   -0,727;    0,864
1146,279;  324,652;    1,818;   -0,136
1146,815;  241,197;    1,545;   -2,682
1147,350;  272,197;   -1,364;    0,045
1147,885;  185,379;   -0,818;   -1,318
1148,420;  191,470;   -2,273;    0,773
1148,955;  170,379;   -1,727;    1,864
1149,490;  201,015;   -0,909;   -1,591
1150,025;  179,015;    0,455;   -1,773
1150,560;  304,106;    1,091;   -0,955
1151,094;  268,106;    1,455;   -0,591
1151,629;  267,106;    1,636;    0,864
1152,164;  187,379;    1,364;    1,318
1152,698;  152,288;   -0,182;   -0,136
1153,233;  105,197;    0,091;   -0,682
1153,767;  154,470;   -3,000;   -2,318
1154,302;  203,379;   -1,455;    1,773
1154,836;  192,652;   -0,455;   -2,136
1155,371;  261,652;   -1,364;    3,682
1155,905;  211,288;   -0,636;    1,682
1156,439;  181,561;   -0,636;   -0,500
1156,973;  211,470;    0,364;    0,318
1157,507;  142,924;   -0,364;    0,682
1158,042;  180,288;   -0,727;    1,045
1158,576;  233,652;    0,182;    1,773
1159,110;  204,561;   -0,818;    2,409
1159,643;  175,833;    0,636;   -0,045
1160,177;  115,742;   -1,545;    1,500

