
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3368,384;    3,091;    0,409
984,449; 3196,020;    2,182;    0,773
984,999; 3097,657;    1,455;   -1,136
985,550; 2851,747;    0,182;   -0,318
986,100; 2864,747;   -0,455;   -0,318
986,651; 2898,566;   -0,818;    0,045
987,201; 2903,202;   -1,000;   -0,591
987,751; 2978,657;    0,818;    2,864
988,302; 2969,475;    2,636;    1,500
988,852; 3012,111;    0,455;   -1,136
989,402; 3041,929;    0,091;    0,682
989,952; 2960,384;   -2,182;    0,864
990,502; 3064,657;   -0,091;    0,682
991,052; 3032,020;   -0,727;    0,045
991,602; 2880,838;   -2,909;    1,318
992,152; 2879,475;    0,455;    0,682
992,702; 2857,475;    1,364;   -0,045
993,252; 2791,929;   -3,000;   -0,500
993,802; 2889,475;   -0,273;    1,318
994,352; 3106,020;   -1,545;    1,136
994,901; 3199,293;   -0,182;    3,227
995,451; 3116,657;   -0,182;    0,318
996,000; 3184,566;    1,636;    0,318
996,550; 2909,202;    2,273;    0,227
997,100; 2904,566;    1,273;   -0,045
997,649; 3187,020;    2,182;    0,955
998,198; 2827,202;    1,727;   -1,500
998,748; 3021,020;    1,091;   -2,318
999,297; 2929,202;   -0,818;   -0,409
999,846; 3002,384;    1,000;   -0,773
1000,395; 3054,838;   -0,818;    0,500
1000,945; 3014,747;    1,818;   -0,773
1001,494; 3087,202;    2,364;    0,682
1002,043; 3069,384;    4,636;    0,864
1002,592; 2910,747;   -1,091;    1,955
1003,141; 3063,929;   -0,455;   -0,682
1003,690; 2934,929;    1,727;    0,500
1004,238; 3015,020;    1,455;   -0,045
1004,787; 2639,293;    1,364;    1,227
1005,336; 2885,838;    0,364;    0,682
1005,885; 3040,747;    1,364;   -2,773
1006,433; 3171,293;    0,545;    0,955
1006,982; 3231,929;    0,455;    1,682
1007,531; 3114,111;   -1,818;   -0,227
1008,079; 3073,384;   -2,273;    0,500
1008,627; 3208,384;   -1,455;    0,409
1009,176; 2934,475;    0,000;   -1,955
1009,724; 2978,111;    1,091;    0,864
1010,273; 3045,020;    1,273;    0,500
1010,821; 3137,202;    0,091;    1,409
1011,369; 2877,020;   -1,364;    1,318
1011,917; 2862,020;   -1,364;   -0,591
1012,465; 3147,020;    1,273;   -1,591
1013,013; 3261,384;    2,091;   -1,682
1013,561; 3149,566;    0,455;   -0,773
1014,109; 3216,657;   -1,909;    1,682
1014,657; 3064,657;    0,364;    0,591
1015,205; 3169,566;    1,636;   -0,955
1015,753; 3225,293;   -0,545;   -1,409
1016,301; 3261,384;   -2,636;    3,045
1016,848; 3259,747;   -1,273;    0,409
1017,396; 3314,475;    2,545;    0,045
1017,944; 3420,111;    1,182;    1,864
1018,491; 3183,747;    0,273;    1,409
1019,039; 3332,202;    0,455;    0,591
1019,586; 3239,384;   -1,364;    1,682
1020,134; 3337,293;    0,455;    1,500
1020,681; 3374,747;    0,182;   -1,136
1021,228; 3351,111;    2,909;   -2,227
1021,776; 3185,747;    1,182;   -1,136
1022,323; 3417,838;    0,455;    0,773
1022,870; 3337,566;   -1,000;   -0,045
1023,417; 3248,020;    2,636;    1,864
1023,964; 3368,293;    2,636;    1,227
1024,511; 3232,929;    1,000;    0,773
1025,058; 3032,111;    3,182;   -0,045
1025,605; 3088,475;   -2,273;    3,136
1026,152; 3313,384;    1,727;   -0,591
1026,699; 3022,293;    1,818;    1,318
1027,245; 3181,384;   -0,091;    0,318
1027,792; 3388,020;   -1,000;    1,409
1028,339; 3278,111;    2,364;   -0,045
1028,885; 3125,384;    1,000;   -0,227
1029,432; 3062,111;   -0,091;    0,227
1029,978; 3128,475;   -1,000;   -1,591
1030,525; 3022,293;    1,000;    0,409
1031,071; 3259,747;   -1,364;    1,136
1031,618; 3369,202;    0,364;    1,682
1032,164; 3155,657;   -0,091;    3,045
1032,710; 3226,293;    1,636;   -1,500
1033,256; 3130,293;   -0,636;   -0,136
1033,803; 3115,929;   -0,545;    1,500
1034,349; 2814,020;   -1,364;    0,136
1034,895; 2976,475;    0,000;   -0,318
1035,441; 2952,657;   -0,818;    0,318
1035,987; 2970,747;   -2,364;   -0,682
1036,533; 2961,747;   -1,455;   -0,955
1037,078; 3174,657;    1,455;    1,682
1037,624; 2978,657;    2,455;   -0,955
1038,170; 3009,747;    0,455;   -0,318
1038,716; 2930,384;    1,636;   -0,409
1039,261; 2840,111;   -2,273;   -0,773
1039,807; 2779,929;   -0,091;    3,409
1040,352; 2847,838;   -1,909;   -0,318
1040,898; 2881,384;   -1,545;   -0,682
1041,443; 2787,020;   -1,455;   -2,591
1041,989; 2820,293;    1,091;    1,591
1042,534; 2696,384;   -0,364;    2,591
1043,079; 2782,929;    2,909;    0,955
1043,625; 2600,384;    1,818;    0,500
1044,170; 2640,202;   -1,364;    1,045
1044,715; 2889,020;    2,455;    0,955
1045,260; 2712,657;    2,182;   -0,955
1045,805; 2750,929;    1,182;   -0,591
1046,350; 2684,384;    1,364;   -0,409
1046,895; 2646,747;    2,909;    1,591
1047,440; 2615,566;    5,364;    0,409
1047,985; 2494,657;    2,818;   -0,955
1048,530; 2423,293;    1,545;    1,227
1049,074; 2489,838;    0,000;    0,318
1049,619; 2460,657;   -1,364;    1,955
1050,164; 2259,475;    0,455;    0,227
1050,708; 2290,293;   -0,455;    0,045
1051,253; 2683,475;    1,273;   -2,227
1051,797; 2362,293;    0,818;   -1,318
1052,342; 2362,293;   -1,182;    1,045
1052,886; 2387,384;    0,364;   -1,409
1053,430; 2277,384;   -1,364;    0,136
1053,975; 2291,929;   -0,818;   -0,318
1054,519; 2274,111;   -0,727;    3,227
1055,063; 2287,384;    0,909;    1,318
1055,607; 2169,929;   -0,182;    0,227
1056,151; 2195,111;    2,909;    1,682
1056,695; 2119,111;    2,273;   -1,136
1057,239; 2167,657;   -1,727;   -0,682
1057,783; 2186,293;    0,818;   -1,500
1058,327; 2136,293;    0,000;    1,409
1058,871; 2356,293;   -0,545;    1,318
1059,415; 2061,020;   -0,818;   -0,045
1059,958; 2352,747;    1,455;    2,591
1060,502; 2068,566;   -1,000;   -0,773
1061,046; 1946,929;    0,364;   -0,955
1061,589; 1915,475;   -3,000;   -1,136
1062,133; 1810,111;   -1,273;    1,864
1062,676; 1752,657;    1,182;    0,864
1063,220; 1771,020;    1,091;    0,500
1063,763; 1792,657;    0,909;    1,136
1064,306; 1880,202;   -0,909;    1,864
1064,849; 1749,020;   -0,909;    0,591
1065,393; 1754,111;    2,000;   -1,500
1065,936; 1870,020;    0,182;   -0,409
1066,479; 1752,838;   -1,455;    1,318
1067,022; 1766,657;   -0,273;   -0,227
1067,565; 1649,657;   -0,091;   -1,318
1068,108; 1691,293;    0,727;   -0,591
1068,651; 1666,202;   -0,636;    1,409
1069,194; 1600,111;   -0,455;   -1,682
1069,736; 1603,020;   -1,273;    0,955
1070,279; 1581,929;   -1,364;   -0,500
1070,822; 1648,747;   -2,000;   -0,318
1071,364; 1731,747;   -0,364;    1,318
1071,907; 1549,747;   -0,727;    3,227
1072,450; 1437,929;    0,000;   -0,045
1072,992; 1454,747;   -0,273;    3,136
1073,535; 1596,657;    2,091;    2,136
1074,077; 1369,384;   -0,727;    2,045
1074,619; 1340,293;   -1,364;    0,591
1075,161; 1391,657;   -1,091;    1,500
1075,704; 1584,838;    1,545;    1,227
1076,246; 1364,566;   -0,182;    0,682
1076,788; 1284,566;   -0,364;    1,773
1077,330; 1350,384;    1,273;    2,136
1077,872; 1312,566;    0,909;    0,955
1078,414; 1558,566;    2,727;    0,773
1078,956; 1284,838;    1,273;   -0,227
1079,498; 1554,747;    1,636;    0,318
1080,040; 1241,929;    1,909;   -1,318
1080,581; 1196,293;    1,636;   -0,318
1081,123; 1129,020;    0,091;   -0,773
1081,665; 1173,657;   -1,182;   -0,955
1082,206; 1483,111;    1,364;   -0,500
1082,748; 1339,657;    0,727;    2,045
1083,289; 1197,020;   -2,000;    1,318
1083,831; 1104,020;   -0,545;    0,227
1084,372; 1155,384;    0,000;    0,591
1084,913; 1163,566;    1,091;    0,864
1085,455; 1114,202;   -1,909;   -2,045
1085,996; 1084,566;   -2,273;    0,136
1086,537; 1109,838;   -0,091;    0,864
1087,078; 1147,929;   -0,909;   -2,136
1087,619; 1198,111;   -1,273;    0,227
1088,160; 1103,747;    0,000;    1,318
1088,701; 1072,566;   -1,091;    0,682
1089,242; 1025,202;    1,364;   -2,227
1089,783; 1139,475;   -0,273;    1,409
1090,324; 1099,657;    0,455;    0,682
1090,865;  975,838;    2,727;   -0,409
1091,405;  933,929;    0,727;    2,227
1091,946;  958,202;    0,182;   -0,955
1092,487;  881,838;    0,818;   -1,409
1093,027; 1056,111;   -1,364;   -1,500
1093,568;  913,293;   -0,364;    1,227
1094,108; 1030,475;    0,273;    1,773
1094,649;  966,838;   -1,182;    0,136
1095,189;  882,838;   -0,636;   -0,682
1095,729;  836,384;   -0,091;    0,955
1096,269;  833,475;    0,727;   -0,955
1096,810; 1165,838;   -1,364;    0,500
1097,350;  985,566;    1,364;   -0,773
1097,890;  887,566;    0,364;    1,227
1098,430; 1150,475;    2,364;    2,864
1098,970; 1027,747;    2,182;    1,682
1099,510;  864,566;    0,545;   -2,318
1100,050;  797,838;    1,000;   -1,591
1100,589;  769,111;   -0,727;   -0,318
1101,129;  907,384;    0,818;   -0,955
1101,669; 1062,475;    1,727;    2,136
1102,209;  866,747;   -0,091;    2,227
1102,748;  838,838;    0,000;    0,955
1103,288;  818,838;    1,273;   -1,227
1103,827;  849,475;    3,091;   -2,227
1104,367;  721,657;   -0,091;   -2,409
1104,906;  687,111;    1,364;   -1,136
1105,445;  757,475;    0,636;   -1,136
1105,985;  702,929;   -0,727;    1,500
1106,524;  761,202;   -1,727;   -0,682
1107,063;  724,747;   -2,727;    1,409
1107,602;  695,475;   -1,909;   -1,500
1108,141;  618,657;   -1,909;    1,500
1108,680;  743,747;   -3,455;   -0,591
1109,219;  662,566;   -0,909;   -0,500
1109,758;  662,293;    0,455;    0,682
1110,297;  644,202;    1,000;   -0,682
1110,836;  580,111;   -0,727;    0,955
1111,375;  754,293;   -2,545;    0,409
1111,913;  762,293;   -1,000;    0,773
1112,452;  689,020;   -0,273;    0,136
1112,991;  577,657;    1,091;    1,955
1113,529;  538,475;   -0,818;   -0,045
1114,068;  609,475;   -0,273;    2,955
1114,606;  511,293;   -0,364;   -0,955
1115,144;  685,566;   -1,273;    1,045
1115,683;  615,475;   -0,727;    0,318
1116,221;  661,566;   -0,455;   -0,864
1116,759;  565,293;    0,636;   -0,864
1117,297;  780,293;    0,000;    1,864
1117,836;  568,929;   -2,182;   -1,227
1118,374;  579,747;    0,182;   -0,682
1118,912;  527,475;    0,909;    2,682
1119,450;  507,020;    1,000;    0,864
1119,988;  568,111;    1,545;    2,136
1120,525; 1021,838;    5,091;    3,318
1121,063;  723,202;    1,182;    1,864
1121,601;  522,293;   -0,909;   -1,227
1122,139;  479,384;   -0,727;   -2,045
1122,676;  689,475;   -0,727;    2,773
1123,214;  619,202;   -1,182;    4,409
1123,751;  421,929;    1,727;    2,227
1124,289;  558,747;   -0,091;   -0,409
1124,826;  420,475;    1,727;    0,227
1125,364;  342,293;    1,727;   -0,955
1125,901;  544,838;    1,182;    1,227
1126,438;  674,657;    0,818;    0,955
1126,975;  378,111;   -0,727;   -0,773
1127,513;  460,929;    0,273;    2,136
1128,050;  355,384;    1,636;   -0,682
1128,587;  454,838;    2,000;   -0,227
1129,124;  502,384;    0,091;    1,318
1129,661;  351,293;    0,273;    0,227
1130,198;  526,566;    1,636;    0,773
1130,734;  481,838;    0,182;    1,409
1131,271;  333,929;   -0,909;    0,864
1131,808;  509,657;    2,909;    3,045
1132,345;  379,202;    1,545;    0,318
1132,881;  239,747;   -1,545;   -1,864
1133,418;  385,384;    0,727;   -1,136
1133,954;  326,293;    2,455;   -2,682
1134,491;  400,929;    1,364;   -0,773
1135,027;  288,202;    2,364;    0,864
1135,564;  396,475;    0,273;    2,955
1136,100;  376,657;    0,364;    2,136
1136,636;  249,747;   -1,273;   -1,045
1137,172;  357,475;    0,000;   -1,045
1137,708;  281,838;   -1,364;   -1,045
1138,245;  277,475;    1,273;   -1,227
1138,781;  227,657;    1,091;   -3,318
1139,317;  300,838;    1,273;   -1,409
1139,852;  282,929;    3,091;    0,136
1140,388;  408,929;   -1,182;   -0,409
1140,924;  292,838;   -1,091;   -2,227
1141,460;  232,838;   -1,636;    0,136
1141,996;  159,929;   -1,364;    2,682
1142,531;  214,293;    1,364;    3,318
1143,067;  439,566;    1,182;    1,045
1143,602;  495,838;   -0,091;   -0,318
1144,138;  332,020;   -2,636;    1,045
1144,673;  193,202;   -1,455;    1,409
1145,209;  261,838;   -1,909;   -0,318
1145,744;  180,202;   -0,727;    0,864
1146,279;  327,838;    1,818;   -0,136
1146,815;  235,747;    1,545;   -2,682
1147,350;  282,929;   -1,364;    0,045
1147,885;  189,657;   -0,818;   -1,318
1148,420;  189,111;   -2,273;    0,773
1148,955;  169,384;   -1,727;    1,864
1149,490;  193,111;   -0,909;   -1,591
1150,025;  175,929;    0,455;   -1,773
1150,560;  301,293;    1,091;   -0,955
1151,094;  265,747;    1,455;   -0,591
1151,629;  267,566;    1,636;    0,864
1152,164;  190,566;    1,364;    1,318
1152,698;  146,475;   -0,182;   -0,136
1153,233;  102,929;    0,091;   -0,682
1153,767;  155,475;   -3,000;   -2,318
1154,302;  205,111;   -1,455;    1,773
1154,836;  203,475;   -0,455;   -2,136
1155,371;  266,202;   -1,364;    3,682
1155,905;  217,929;   -0,636;    1,682
1156,439;  177,202;   -0,636;   -0,500
1156,973;  216,293;    0,364;    0,318
1157,507;  145,384;   -0,364;    0,682
1158,042;  180,384;   -0,727;    1,045
1158,576;  229,747;    0,182;    1,773
1159,110;  209,747;   -0,818;    2,409
1159,643;  184,838;    0,636;   -0,045
1160,177;  115,929;   -1,545;    1,500

