
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2881,859;   -0,818;    0,045
987,201; 2851,222;   -1,000;   -0,591
987,751; 2935,495;    0,818;    2,864
988,302; 2938,859;    2,636;    1,500
988,852; 2942,586;    0,455;   -1,136
989,402; 2967,404;    0,091;    0,682
989,952; 2908,222;   -2,182;    0,864
990,502; 3005,222;   -0,091;    0,682
991,052; 2955,222;   -0,727;    0,045
991,602; 2841,677;   -2,909;    1,318
992,152; 2836,131;    0,455;    0,682
992,702; 2802,768;    1,364;   -0,045
993,252; 2736,131;   -3,000;   -0,500
993,802; 2835,768;   -0,273;    1,318
994,352; 3061,859;   -1,545;    1,136
994,901; 3134,586;   -0,182;    3,227
995,451; 3057,222;   -0,182;    0,318
996,000; 3152,949;    1,636;    0,318
996,550; 2872,222;    2,273;    0,227
997,100; 2861,222;    1,273;   -0,045
997,649; 3145,768;    2,182;    0,955
998,198; 2768,313;    1,727;   -1,500
998,748; 2993,222;    1,091;   -2,318
999,297; 2907,677;   -0,818;   -0,409
999,846; 2951,131;    1,000;   -0,773
1000,395; 2984,859;   -0,818;    0,500
1000,945; 2966,949;    1,818;   -0,773
1001,494; 3041,586;    2,364;    0,682
1002,043; 3022,040;    4,636;    0,864
1002,592; 2853,040;   -1,091;    1,955
1003,141; 3006,677;   -0,455;   -0,682
1003,690; 2880,040;    1,727;    0,500
1004,238; 2952,495;    1,455;   -0,045
1004,787; 2595,495;    1,364;    1,227
1005,336; 2842,040;    0,364;    0,682
1005,885; 2976,949;    1,364;   -2,773
1006,433; 3116,313;    0,545;    0,955
1006,982; 3176,404;    0,455;    1,682
1007,531; 3071,495;   -1,818;   -0,227
1008,079; 3016,949;   -2,273;    0,500
1008,627; 3136,404;   -1,455;    0,409
1009,176; 2894,313;    0,000;   -1,955
1009,724; 2938,404;    1,091;    0,864
1010,273; 2988,222;    1,273;    0,500
1010,821; 3096,495;    0,091;    1,409
1011,369; 2837,949;   -1,364;    1,318
1011,917; 2820,949;   -1,364;   -0,591
1012,465; 3092,586;    1,273;   -1,591
1013,013; 3206,495;    2,091;   -1,682
1013,561; 3089,222;    0,455;   -0,773
1014,109; 3169,586;   -1,909;    1,682
1014,657; 3032,949;    0,364;    0,591
1015,205; 3129,495;    1,636;   -0,955
1015,753; 3153,131;   -0,545;   -1,409
1016,301; 3186,768;   -2,636;    3,045
1016,848; 3206,768;   -1,273;    0,409
1017,396; 3252,677;    2,545;    0,045
1017,944; 3382,949;    1,182;    1,864
1018,491; 3127,495;    0,273;    1,409
1019,039; 3299,313;    0,455;    0,591
1019,586; 3200,222;   -1,364;    1,682
1020,134; 3286,768;    0,455;    1,500
1020,681; 3303,586;    0,182;   -1,136
1021,228; 3310,949;    2,909;   -2,227
1021,776; 3149,768;    1,182;   -1,136
1022,323; 3366,949;    0,455;    0,773
1022,870; 3295,949;   -1,000;   -0,045
1023,417; 3190,586;    2,636;    1,864
1023,964; 3323,040;    2,636;    1,227
1024,511; 3178,495;    1,000;    0,773
1025,058; 2985,313;    3,182;   -0,045
1025,605; 3023,768;   -2,273;    3,136
1026,152; 3273,404;    1,727;   -0,591
1026,699; 2982,131;    1,818;    1,318
1027,245; 3140,040;   -0,091;    0,318
1027,792; 3312,949;   -1,000;    1,409
1028,339; 3232,949;    2,364;   -0,045
1028,885; 3088,313;    1,000;   -0,227
1029,432; 3020,859;   -0,091;    0,227
1029,978; 3085,313;   -1,000;   -1,591
1030,525; 2996,586;    1,000;    0,409
1031,071; 3221,768;   -1,364;    1,136
1031,618; 3342,495;    0,364;    1,682
1032,164; 3125,495;   -0,091;    3,045
1032,710; 3175,404;    1,636;   -1,500
1033,256; 3071,949;   -0,636;   -0,136
1033,803; 3050,222;   -0,545;    1,500
1034,349; 2778,586;   -1,364;    0,136
1034,895; 2926,404;    0,000;   -0,318
1035,441; 2908,131;   -0,818;    0,318
1035,987; 2931,495;   -2,364;   -0,682
1036,533; 2936,313;   -1,455;   -0,955
1037,078; 3132,404;    1,455;    1,682
1037,624; 2946,222;    2,455;   -0,955
1038,170; 2979,586;    0,455;   -0,318
1038,716; 2894,859;    1,636;   -0,409
1039,261; 2791,131;   -2,273;   -0,773
1039,807; 2721,222;   -0,091;    3,409
1040,352; 2798,495;   -1,909;   -0,318
1040,898; 2828,677;   -1,545;   -0,682
1041,443; 2740,677;   -1,455;   -2,591
1041,989; 2794,404;    1,091;    1,591
1042,534; 2659,949;   -0,364;    2,591
1043,079; 2740,677;    2,909;    0,955
1043,625; 2558,404;    1,818;    0,500
1044,170; 2598,949;   -1,364;    1,045
1044,715; 2860,859;    2,455;    0,955
1045,260; 2666,859;    2,182;   -0,955
1045,805; 2715,495;    1,182;   -0,591
1046,350; 2644,131;    1,364;   -0,409
1046,895; 2620,768;    2,909;    1,591
1047,440; 2578,131;    5,364;    0,409
1047,985; 2464,859;    2,818;   -0,955
1048,530; 2375,586;    1,545;    1,227
1049,074; 2456,859;    0,000;    0,318
1049,619; 2430,313;   -1,364;    1,955
1050,164; 2229,859;    0,455;    0,227
1050,708; 2264,677;   -0,455;    0,045
1051,253; 2654,949;    1,273;   -2,227
1051,797; 2361,040;    0,818;   -1,318
1052,342; 2340,222;   -1,182;    1,045
1052,886; 2347,313;    0,364;   -1,409
1053,430; 2236,222;   -1,364;    0,136
1053,975; 2245,404;   -0,818;   -0,318
1054,519; 2214,768;   -0,727;    3,227
1055,063; 2257,768;    0,909;    1,318
1055,607; 2134,222;   -0,182;    0,227
1056,151; 2169,040;    2,909;    1,682
1056,695; 2072,313;    2,273;   -1,136
1057,239; 2145,222;   -1,727;   -0,682
1057,783; 2148,768;    0,818;   -1,500
1058,327; 2101,586;    0,000;    1,409
1058,871; 2340,677;   -0,545;    1,318
1059,415; 2043,768;   -0,818;   -0,045
1059,958; 2322,586;    1,455;    2,591
1060,502; 2031,768;   -1,000;   -0,773
1061,046; 1907,586;    0,364;   -0,955
1061,589; 1887,131;   -3,000;   -1,136
1062,133; 1786,768;   -1,273;    1,864
1062,676; 1724,586;    1,182;    0,864
1063,220; 1732,859;    1,091;    0,500
1063,763; 1760,404;    0,909;    1,136
1064,306; 1849,131;   -0,909;    1,864
1064,849; 1731,404;   -0,909;    0,591
1065,393; 1742,677;    2,000;   -1,500
1065,936; 1832,404;    0,182;   -0,409
1066,479; 1723,222;   -1,455;    1,318
1067,022; 1759,040;   -0,273;   -0,227
1067,565; 1640,313;   -0,091;   -1,318
1068,108; 1667,222;    0,727;   -0,591
1068,651; 1637,677;   -0,636;    1,409
1069,194; 1571,404;   -0,455;   -1,682
1069,736; 1587,040;   -1,273;    0,955
1070,279; 1559,768;   -1,364;   -0,500
1070,822; 1614,768;   -2,000;   -0,318
1071,364; 1708,677;   -0,364;    1,318
1071,907; 1525,131;   -0,727;    3,227
1072,450; 1403,404;    0,000;   -0,045
1072,992; 1413,859;   -0,273;    3,136
1073,535; 1558,768;    2,091;    2,136
1074,077; 1352,586;   -0,727;    2,045
1074,619; 1324,313;   -1,364;    0,591
1075,161; 1357,677;   -1,091;    1,500
1075,704; 1542,586;    1,545;    1,227
1076,246; 1327,586;   -0,182;    0,682
1076,788; 1259,586;   -0,364;    1,773
1077,330; 1320,131;    1,273;    2,136
1077,872; 1298,222;    0,909;    0,955
1078,414; 1540,313;    2,727;    0,773
1078,956; 1262,859;    1,273;   -0,227
1079,498; 1551,677;    1,636;    0,318
1080,040; 1249,404;    1,909;   -1,318
1080,581; 1185,949;    1,636;   -0,318
1081,123; 1095,222;    0,091;   -0,773
1081,665; 1148,404;   -1,182;   -0,955
1082,206; 1470,586;    1,364;   -0,500
1082,748; 1311,404;    0,727;    2,045
1083,289; 1180,404;   -2,000;    1,318
1083,831; 1091,495;   -0,545;    0,227
1084,372; 1134,768;    0,000;    0,591
1084,913; 1143,495;    1,091;    0,864
1085,455; 1093,040;   -1,909;   -2,045
1085,996; 1060,859;   -2,273;    0,136
1086,537; 1092,222;   -0,091;    0,864
1087,078; 1125,495;   -0,909;   -2,136
1087,619; 1175,040;   -1,273;    0,227
1088,160; 1093,313;    0,000;    1,318
1088,701; 1070,768;   -1,091;    0,682
1089,242; 1010,677;    1,364;   -2,227
1089,783; 1117,859;   -0,273;    1,409
1090,324; 1081,677;    0,455;    0,682
1090,865;  954,131;    2,727;   -0,409
1091,405;  919,495;    0,727;    2,227
1091,946;  947,495;    0,182;   -0,955
1092,487;  863,404;    0,818;   -1,409
1093,027; 1045,313;   -1,364;   -1,500
1093,568;  902,859;   -0,364;    1,227
1094,108; 1011,949;    0,273;    1,773
1094,649;  938,949;   -1,182;    0,136
1095,189;  871,586;   -0,636;   -0,682
1095,729;  821,586;   -0,091;    0,955
1096,269;  819,404;    0,727;   -0,955
1096,810; 1152,404;   -1,364;    0,500
1097,350;  987,495;    1,364;   -0,773
1097,890;  888,222;    0,364;    1,227
1098,430; 1148,677;    2,364;    2,864
1098,970; 1012,768;    2,182;    1,682
1099,510;  859,677;    0,545;   -2,318
1100,050;  783,404;    1,000;   -1,591
1100,589;  757,404;   -0,727;   -0,318
1101,129;  886,859;    0,818;   -0,955
1101,669; 1046,677;    1,727;    2,136
1102,209;  861,949;   -0,091;    2,227
1102,748;  818,495;    0,000;    0,955
1103,288;  805,313;    1,273;   -1,227
1103,827;  839,040;    3,091;   -2,227
1104,367;  705,313;   -0,091;   -2,409
1104,906;  665,586;    1,364;   -1,136
1105,445;  738,222;    0,636;   -1,136
1105,985;  703,040;   -0,727;    1,500
1106,524;  748,768;   -1,727;   -0,682
1107,063;  727,586;   -2,727;    1,409
1107,602;  688,222;   -1,909;   -1,500
1108,141;  613,949;   -1,909;    1,500
1108,680;  725,677;   -3,455;   -0,591
1109,219;  658,677;   -0,909;   -0,500
1109,758;  660,949;    0,455;    0,682
1110,297;  627,131;    1,000;   -0,682
1110,836;  573,677;   -0,727;    0,955
1111,375;  748,677;   -2,545;    0,409
1111,913;  759,222;   -1,000;    0,773
1112,452;  695,768;   -0,273;    0,136
1112,991;  570,586;    1,091;    1,955
1113,529;  527,859;   -0,818;   -0,045
1114,068;  607,768;   -0,273;    2,955
1114,606;  496,404;   -0,364;   -0,955
1115,144;  676,313;   -1,273;    1,045
1115,683;  604,222;   -0,727;    0,318
1116,221;  647,677;   -0,455;   -0,864
1116,759;  552,586;    0,636;   -0,864
1117,297;  764,768;    0,000;    1,864
1117,836;  559,040;   -2,182;   -1,227
1118,374;  579,495;    0,182;   -0,682
1118,912;  507,404;    0,909;    2,682
1119,450;  499,222;    1,000;    0,864
1119,988;  554,949;    1,545;    2,136
1120,525; 1023,131;    5,091;    3,318
1121,063;  720,586;    1,182;    1,864
1121,601;  525,949;   -0,909;   -1,227
1122,139;  473,859;   -0,727;   -2,045
1122,676;  678,859;   -0,727;    2,773
1123,214;  617,859;   -1,182;    4,409
1123,751;  413,040;    1,727;    2,227
1124,289;  554,495;   -0,091;   -0,409
1124,826;  415,586;    1,727;    0,227
1125,364;  336,495;    1,727;   -0,955
1125,901;  525,404;    1,182;    1,227
1126,438;  649,495;    0,818;    0,955
1126,975;  368,586;   -0,727;   -0,773
1127,513;  447,586;    0,273;    2,136
1128,050;  341,949;    1,636;   -0,682
1128,587;  451,495;    2,000;   -0,227
1129,124;  496,313;    0,091;    1,318
1129,661;  353,495;    0,273;    0,227
1130,198;  526,404;    1,636;    0,773
1130,734;  468,677;    0,182;    1,409
1131,271;  328,495;   -0,909;    0,864
1131,808;  495,768;    2,909;    3,045
1132,345;  364,131;    1,545;    0,318
1132,881;  230,677;   -1,545;   -1,864
1133,418;  377,131;    0,727;   -1,136
1133,954;  312,586;    2,455;   -2,682
1134,491;  398,131;    1,364;   -0,773
1135,027;  291,040;    2,364;    0,864
1135,564;  380,040;    0,273;    2,955
1136,100;  364,495;    0,364;    2,136
1136,636;  245,949;   -1,273;   -1,045
1137,172;  350,949;    0,000;   -1,045
1137,708;  276,222;   -1,364;   -1,045
1138,245;  283,859;    1,273;   -1,227
1138,781;  221,040;    1,091;   -3,318
1139,317;  302,859;    1,273;   -1,409
1139,852;  287,313;    3,091;    0,136
1140,388;  407,495;   -1,182;   -0,409
1140,924;  290,404;   -1,091;   -2,227
1141,460;  221,586;   -1,636;    0,136
1141,996;  156,131;   -1,364;    2,682
1142,531;  201,131;    1,364;    3,318
1143,067;  435,131;    1,182;    1,045
1143,602;  502,222;   -0,091;   -0,318
1144,138;  327,859;   -2,636;    1,045
1144,673;  192,768;   -1,455;    1,409
1145,209;  267,131;   -1,909;   -0,318
1145,744;  182,495;   -0,727;    0,864
1146,279;  336,040;    1,818;   -0,136
1146,815;  231,495;    1,545;   -2,682
1147,350;  272,949;   -1,364;    0,045
1147,885;  180,313;   -0,818;   -1,318
1148,420;  176,222;   -2,273;    0,773
1148,955;  156,040;   -1,727;    1,864
1149,490;  188,313;   -0,909;   -1,591
1150,025;  177,859;    0,455;   -1,773
1150,560;  297,768;    1,091;   -0,955
1151,094;  260,586;    1,455;   -0,591
1151,629;  268,677;    1,636;    0,864
1152,164;  187,768;    1,364;    1,318
1152,698;  143,586;   -0,182;   -0,136
1153,233;  104,859;    0,091;   -0,682
1153,767;  152,131;   -3,000;   -2,318
1154,302;  200,586;   -1,455;    1,773
1154,836;  199,131;   -0,455;   -2,136
1155,371;  256,495;   -1,364;    3,682
1155,905;  202,131;   -0,636;    1,682
1156,439;  174,859;   -0,636;   -0,500
1156,973;  205,677;    0,364;    0,318
1157,507;  136,768;   -0,364;    0,682
1158,042;  173,859;   -0,727;    1,045
1158,576;  217,495;    0,182;    1,773
1159,110;  199,586;   -0,818;    2,409
1159,643;  171,586;    0,636;   -0,045
1160,177;  109,222;   -1,545;    1,500

