
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,914;    0,364;    0,591
983,898; 3335,005;    3,091;    0,409
984,449; 3164,369;    2,182;    0,773
984,999; 3068,641;    1,455;   -1,136
985,550; 2840,187;    0,182;   -0,318
986,100; 2884,551;   -0,455;   -0,318
986,651; 2891,551;   -0,818;    0,045
987,201; 2874,641;   -1,000;   -0,591
987,751; 2961,096;    0,818;    2,864
988,302; 2964,187;    2,636;    1,500
988,852; 2976,369;    0,455;   -1,136
989,402; 3022,914;    0,091;    0,682
989,952; 2946,005;   -2,182;    0,864
990,502; 3042,732;   -0,091;    0,682
991,052; 2991,823;   -0,727;    0,045
991,602; 2866,551;   -2,909;    1,318
992,152; 2864,005;    0,455;    0,682
992,702; 2849,005;    1,364;   -0,045
993,252; 2772,460;   -3,000;   -0,500
993,802; 2876,732;   -0,273;    1,318
994,352; 3089,551;   -1,545;    1,136
994,901; 3152,369;   -0,182;    3,227
995,451; 3082,732;   -0,182;    0,318
996,000; 3186,005;    1,636;    0,318
996,550; 2912,096;    2,273;    0,227
997,100; 2893,551;    1,273;   -0,045
997,649; 3166,551;    2,182;    0,955
998,198; 2794,732;    1,727;   -1,500
998,748; 3011,823;    1,091;   -2,318
999,297; 2910,551;   -0,818;   -0,409
999,846; 2988,823;    1,000;   -0,773
1000,395; 3028,732;   -0,818;    0,500
1000,945; 2987,460;    1,818;   -0,773
1001,494; 3072,187;    2,364;    0,682
1002,043; 3062,732;    4,636;    0,864
1002,592; 2874,369;   -1,091;    1,955
1003,141; 3048,551;   -0,455;   -0,682
1003,690; 2904,732;    1,727;    0,500
1004,238; 2991,278;    1,455;   -0,045
1004,787; 2614,187;    1,364;    1,227
1005,336; 2862,823;    0,364;    0,682
1005,885; 2991,460;    1,364;   -2,773
1006,433; 3130,278;    0,545;    0,955
1006,982; 3197,551;    0,455;    1,682
1007,531; 3110,551;   -1,818;   -0,227
1008,079; 3035,641;   -2,273;    0,500
1008,627; 3174,096;   -1,455;    0,409
1009,176; 2911,914;    0,000;   -1,955
1009,724; 2969,005;    1,091;    0,864
1010,273; 3029,187;    1,273;    0,500
1010,821; 3137,823;    0,091;    1,409
1011,369; 2871,369;   -1,364;    1,318
1011,917; 2853,460;   -1,364;   -0,591
1012,465; 3133,823;    1,273;   -1,591
1013,013; 3232,551;    2,091;   -1,682
1013,561; 3115,005;    0,455;   -0,773
1014,109; 3196,187;   -1,909;    1,682
1014,657; 3064,732;    0,364;    0,591
1015,205; 3166,641;    1,636;   -0,955
1015,753; 3181,823;   -0,545;   -1,409
1016,301; 3242,278;   -2,636;    3,045
1016,848; 3240,551;   -1,273;    0,409
1017,396; 3291,187;    2,545;    0,045
1017,944; 3397,369;    1,182;    1,864
1018,491; 3144,732;    0,273;    1,409
1019,039; 3334,732;    0,455;    0,591
1019,586; 3233,914;   -1,364;    1,682
1020,134; 3323,823;    0,455;    1,500
1020,681; 3350,823;    0,182;   -1,136
1021,228; 3359,278;    2,909;   -2,227
1021,776; 3178,278;    1,182;   -1,136
1022,323; 3409,369;    0,455;    0,773
1022,870; 3329,641;   -1,000;   -0,045
1023,417; 3223,096;    2,636;    1,864
1023,964; 3367,187;    2,636;    1,227
1024,511; 3213,641;    1,000;    0,773
1025,058; 3012,641;    3,182;   -0,045
1025,605; 3061,914;   -2,273;    3,136
1026,152; 3282,641;    1,727;   -0,591
1026,699; 3026,187;    1,818;    1,318
1027,245; 3168,278;   -0,091;    0,318
1027,792; 3384,823;   -1,000;    1,409
1028,339; 3288,823;    2,364;   -0,045
1028,885; 3122,551;    1,000;   -0,227
1029,432; 3067,096;   -0,091;    0,227
1029,978; 3123,369;   -1,000;   -1,591
1030,525; 3032,914;    1,000;    0,409
1031,071; 3261,096;   -1,364;    1,136
1031,618; 3364,096;    0,364;    1,682
1032,164; 3147,914;   -0,091;    3,045
1032,710; 3200,823;    1,636;   -1,500
1033,256; 3114,278;   -0,636;   -0,136
1033,803; 3099,551;   -0,545;    1,500
1034,349; 2806,096;   -1,364;    0,136
1034,895; 2976,823;    0,000;   -0,318
1035,441; 2949,369;   -0,818;    0,318
1035,987; 2956,278;   -2,364;   -0,682
1036,533; 2955,823;   -1,455;   -0,955
1037,078; 3154,914;    1,455;    1,682
1037,624; 2976,096;    2,455;   -0,955
1038,170; 3014,278;    0,455;   -0,318
1038,716; 2924,278;    1,636;   -0,409
1039,261; 2819,914;   -2,273;   -0,773
1039,807; 2760,187;   -0,091;    3,409
1040,352; 2840,096;   -1,909;   -0,318
1040,898; 2876,187;   -1,545;   -0,682
1041,443; 2770,641;   -1,455;   -2,591
1041,989; 2801,914;    1,091;    1,591
1042,534; 2678,732;   -0,364;    2,591
1043,079; 2781,369;    2,909;    0,955
1043,625; 2585,278;    1,818;    0,500
1044,170; 2628,096;   -1,364;    1,045
1044,715; 2895,551;    2,455;    0,955
1045,260; 2708,005;    2,182;   -0,955
1045,805; 2740,005;    1,182;   -0,591
1046,350; 2688,641;    1,364;   -0,409
1046,895; 2652,005;    2,909;    1,591
1047,440; 2605,914;    5,364;    0,409
1047,985; 2488,005;    2,818;   -0,955
1048,530; 2405,369;    1,545;    1,227
1049,074; 2484,187;    0,000;    0,318
1049,619; 2449,278;   -1,364;    1,955
1050,164; 2257,005;    0,455;    0,227
1050,708; 2309,823;   -0,455;    0,045
1051,253; 2665,732;    1,273;   -2,227
1051,797; 2369,732;    0,818;   -1,318
1052,342; 2385,369;   -1,182;    1,045
1052,886; 2400,278;    0,364;   -1,409
1053,430; 2256,278;   -1,364;    0,136
1053,975; 2267,914;   -0,818;   -0,318
1054,519; 2255,187;   -0,727;    3,227
1055,063; 2288,369;    0,909;    1,318
1055,607; 2163,551;   -0,182;    0,227
1056,151; 2201,641;    2,909;    1,682
1056,695; 2097,460;    2,273;   -1,136
1057,239; 2165,914;   -1,727;   -0,682
1057,783; 2181,732;    0,818;   -1,500
1058,327; 2133,369;    0,000;    1,409
1058,871; 2359,096;   -0,545;    1,318
1059,415; 2066,369;   -0,818;   -0,045
1059,958; 2336,641;    1,455;    2,591
1060,502; 2047,641;   -1,000;   -0,773
1061,046; 1949,732;    0,364;   -0,955
1061,589; 1930,005;   -3,000;   -1,136
1062,133; 1807,187;   -1,273;    1,864
1062,676; 1750,187;    1,182;    0,864
1063,220; 1758,460;    1,091;    0,500
1063,763; 1792,187;    0,909;    1,136
1064,306; 1874,005;   -0,909;    1,864
1064,849; 1746,914;   -0,909;    0,591
1065,393; 1751,551;    2,000;   -1,500
1065,936; 1859,460;    0,182;   -0,409
1066,479; 1755,005;   -1,455;    1,318
1067,022; 1777,278;   -0,273;   -0,227
1067,565; 1666,460;   -0,091;   -1,318
1068,108; 1690,460;    0,727;   -0,591
1068,651; 1669,914;   -0,636;    1,409
1069,194; 1603,914;   -0,455;   -1,682
1069,736; 1601,005;   -1,273;    0,955
1070,279; 1577,823;   -1,364;   -0,500
1070,822; 1642,278;   -2,000;   -0,318
1071,364; 1736,823;   -0,364;    1,318
1071,907; 1546,641;   -0,727;    3,227
1072,450; 1432,278;    0,000;   -0,045
1072,992; 1447,096;   -0,273;    3,136
1073,535; 1595,096;    2,091;    2,136
1074,077; 1372,641;   -0,727;    2,045
1074,619; 1338,551;   -1,364;    0,591
1075,161; 1379,823;   -1,091;    1,500
1075,704; 1574,096;    1,545;    1,227
1076,246; 1364,823;   -0,182;    0,682
1076,788; 1284,460;   -0,364;    1,773
1077,330; 1352,187;    1,273;    2,136
1077,872; 1311,187;    0,909;    0,955
1078,414; 1560,005;    2,727;    0,773
1078,956; 1293,551;    1,273;   -0,227
1079,498; 1568,369;    1,636;    0,318
1080,040; 1254,096;    1,909;   -1,318
1080,581; 1186,551;    1,636;   -0,318
1081,123; 1116,641;    0,091;   -0,773
1081,665; 1166,005;   -1,182;   -0,955
1082,206; 1484,005;    1,364;   -0,500
1082,748; 1336,005;    0,727;    2,045
1083,289; 1204,005;   -2,000;    1,318
1083,831; 1118,187;   -0,545;    0,227
1084,372; 1147,278;    0,000;    0,591
1084,913; 1149,823;    1,091;    0,864
1085,455; 1113,460;   -1,909;   -2,045
1085,996; 1094,914;   -2,273;    0,136
1086,537; 1113,369;   -0,091;    0,864
1087,078; 1141,732;   -0,909;   -2,136
1087,619; 1191,187;   -1,273;    0,227
1088,160; 1107,187;    0,000;    1,318
1088,701; 1094,460;   -1,091;    0,682
1089,242; 1022,914;    1,364;   -2,227
1089,783; 1128,005;   -0,273;    1,409
1090,324; 1096,732;    0,455;    0,682
1090,865;  971,460;    2,727;   -0,409
1091,405;  940,005;    0,727;    2,227
1091,946;  974,096;    0,182;   -0,955
1092,487;  895,278;    0,818;   -1,409
1093,027; 1069,914;   -1,364;   -1,500
1093,568;  916,096;   -0,364;    1,227
1094,108; 1022,732;    0,273;    1,773
1094,649;  949,278;   -1,182;    0,136
1095,189;  886,278;   -0,636;   -0,682
1095,729;  842,914;   -0,091;    0,955
1096,269;  836,823;    0,727;   -0,955
1096,810; 1170,187;   -1,364;    0,500
1097,350;  981,732;    1,364;   -0,773
1097,890;  888,005;    0,364;    1,227
1098,430; 1155,278;    2,364;    2,864
1098,970; 1026,096;    2,182;    1,682
1099,510;  874,641;    0,545;   -2,318
1100,050;  808,914;    1,000;   -1,591
1100,589;  778,914;   -0,727;   -0,318
1101,129;  897,823;    0,818;   -0,955
1101,669; 1057,096;    1,727;    2,136
1102,209;  880,187;   -0,091;    2,227
1102,748;  829,096;    0,000;    0,955
1103,288;  815,460;    1,273;   -1,227
1103,827;  841,096;    3,091;   -2,227
1104,367;  728,369;   -0,091;   -2,409
1104,906;  688,732;    1,364;   -1,136
1105,445;  760,278;    0,636;   -1,136
1105,985;  701,641;   -0,727;    1,500
1106,524;  764,551;   -1,727;   -0,682
1107,063;  737,187;   -2,727;    1,409
1107,602;  696,187;   -1,909;   -1,500
1108,141;  629,460;   -1,909;    1,500
1108,680;  744,732;   -3,455;   -0,591
1109,219;  668,005;   -0,909;   -0,500
1109,758;  660,096;    0,455;    0,682
1110,297;  642,096;    1,000;   -0,682
1110,836;  589,278;   -0,727;    0,955
1111,375;  756,278;   -2,545;    0,409
1111,913;  762,460;   -1,000;    0,773
1112,452;  697,278;   -0,273;    0,136
1112,991;  581,914;    1,091;    1,955
1113,529;  542,460;   -0,818;   -0,045
1114,068;  600,641;   -0,273;    2,955
1114,606;  503,096;   -0,364;   -0,955
1115,144;  675,551;   -1,273;    1,045
1115,683;  610,005;   -0,727;    0,318
1116,221;  663,369;   -0,455;   -0,864
1116,759;  562,005;    0,636;   -0,864
1117,297;  775,914;    0,000;    1,864
1117,836;  574,914;   -2,182;   -1,227
1118,374;  584,914;    0,182;   -0,682
1118,912;  520,551;    0,909;    2,682
1119,450;  519,551;    1,000;    0,864
1119,988;  562,278;    1,545;    2,136
1120,525; 1023,460;    5,091;    3,318
1121,063;  721,187;    1,182;    1,864
1121,601;  533,641;   -0,909;   -1,227
1122,139;  486,187;   -0,727;   -2,045
1122,676;  681,460;   -0,727;    2,773
1123,214;  616,460;   -1,182;    4,409
1123,751;  421,732;    1,727;    2,227
1124,289;  555,914;   -0,091;   -0,409
1124,826;  425,641;    1,727;    0,227
1125,364;  345,096;    1,727;   -0,955
1125,901;  547,641;    1,182;    1,227
1126,438;  660,096;    0,818;    0,955
1126,975;  370,732;   -0,727;   -0,773
1127,513;  450,369;    0,273;    2,136
1128,050;  348,914;    1,636;   -0,682
1128,587;  447,187;    2,000;   -0,227
1129,124;  494,732;    0,091;    1,318
1129,661;  361,278;    0,273;    0,227
1130,198;  536,096;    1,636;    0,773
1130,734;  473,187;    0,182;    1,409
1131,271;  325,551;   -0,909;    0,864
1131,808;  505,823;    2,909;    3,045
1132,345;  374,278;    1,545;    0,318
1132,881;  244,641;   -1,545;   -1,864
1133,418;  389,551;    0,727;   -1,136
1133,954;  325,641;    2,455;   -2,682
1134,491;  400,187;    1,364;   -0,773
1135,027;  296,641;    2,364;    0,864
1135,564;  394,005;    0,273;    2,955
1136,100;  373,914;    0,364;    2,136
1136,636;  267,460;   -1,273;   -1,045
1137,172;  367,823;    0,000;   -1,045
1137,708;  284,823;   -1,364;   -1,045
1138,245;  283,278;    1,273;   -1,227
1138,781;  232,914;    1,091;   -3,318
1139,317;  313,187;    1,273;   -1,409
1139,852;  296,369;    3,091;    0,136
1140,388;  414,278;   -1,182;   -0,409
1140,924;  295,187;   -1,091;   -2,227
1141,460;  229,641;   -1,636;    0,136
1141,996;  158,096;   -1,364;    2,682
1142,531;  215,914;    1,364;    3,318
1143,067;  439,460;    1,182;    1,045
1143,602;  499,369;   -0,091;   -0,318
1144,138;  333,369;   -2,636;    1,045
1144,673;  194,096;   -1,455;    1,409
1145,209;  271,460;   -1,909;   -0,318
1145,744;  188,551;   -0,727;    0,864
1146,279;  331,460;    1,818;   -0,136
1146,815;  237,096;    1,545;   -2,682
1147,350;  282,914;   -1,364;    0,045
1147,885;  188,460;   -0,818;   -1,318
1148,420;  199,914;   -2,273;    0,773
1148,955;  172,096;   -1,727;    1,864
1149,490;  192,732;   -0,909;   -1,591
1150,025;  184,732;    0,455;   -1,773
1150,560;  289,914;    1,091;   -0,955
1151,094;  262,551;    1,455;   -0,591
1151,629;  274,641;    1,636;    0,864
1152,164;  191,278;    1,364;    1,318
1152,698;  144,732;   -0,182;   -0,136
1153,233;  105,096;    0,091;   -0,682
1153,767;  158,369;   -3,000;   -2,318
1154,302;  206,278;   -1,455;    1,773
1154,836;  202,732;   -0,455;   -2,136
1155,371;  265,278;   -1,364;    3,682
1155,905;  216,369;   -0,636;    1,682
1156,439;  177,278;   -0,636;   -0,500
1156,973;  210,096;    0,364;    0,318
1157,507;  137,460;   -0,364;    0,682
1158,042;  176,187;   -0,727;    1,045
1158,576;  234,187;    0,182;    1,773
1159,110;  215,096;   -0,818;    2,409
1159,643;  181,187;    0,636;   -0,045
1160,177;  114,823;   -1,545;    1,500

