
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3393,268;    3,091;    0,409
984,449; 3203,722;    2,182;    0,773
984,999; 3109,449;    1,455;   -1,136
985,550; 2879,268;    0,182;   -0,318
986,100; 2913,177;   -0,455;   -0,318
986,651; 2945,449;   -0,818;    0,045
987,201; 2910,813;   -1,000;   -0,591
987,751; 2988,995;    0,818;    2,864
988,302; 2986,540;    2,636;    1,500
988,852; 3014,540;    0,455;   -1,136
989,402; 3076,995;    0,091;    0,682
989,952; 2971,904;   -2,182;    0,864
990,502; 3071,813;   -0,091;    0,682
991,052; 3034,904;   -0,727;    0,045
991,602; 2897,449;   -2,909;    1,318
992,152; 2894,449;    0,455;    0,682
992,702; 2871,995;    1,364;   -0,045
993,252; 2801,722;   -3,000;   -0,500
993,802; 2903,540;   -0,273;    1,318
994,352; 3149,449;   -1,545;    1,136
994,901; 3220,449;   -0,182;    3,227
995,451; 3114,995;   -0,182;    0,318
996,000; 3194,813;    1,636;    0,318
996,550; 2923,449;    2,273;    0,227
997,100; 2930,540;    1,273;   -0,045
997,649; 3210,177;    2,182;    0,955
998,198; 2830,540;    1,727;   -1,500
998,748; 3039,904;    1,091;   -2,318
999,297; 2936,995;   -0,818;   -0,409
999,846; 3015,177;    1,000;   -0,773
1000,395; 3044,449;   -0,818;    0,500
1000,945; 3006,086;    1,818;   -0,773
1001,494; 3110,904;    2,364;    0,682
1002,043; 3077,449;    4,636;    0,864
1002,592; 2907,995;   -1,091;    1,955
1003,141; 3069,631;   -0,455;   -0,682
1003,690; 2942,995;    1,727;    0,500
1004,238; 3024,359;    1,455;   -0,045
1004,787; 2649,722;    1,364;    1,227
1005,336; 2898,268;    0,364;    0,682
1005,885; 3034,359;    1,364;   -2,773
1006,433; 3164,904;    0,545;    0,955
1006,982; 3223,540;    0,455;    1,682
1007,531; 3125,995;   -1,818;   -0,227
1008,079; 3079,995;   -2,273;    0,500
1008,627; 3201,813;   -1,455;    0,409
1009,176; 2928,904;    0,000;   -1,955
1009,724; 2998,540;    1,091;    0,864
1010,273; 3054,540;    1,273;    0,500
1010,821; 3144,268;    0,091;    1,409
1011,369; 2889,449;   -1,364;    1,318
1011,917; 2865,177;   -1,364;   -0,591
1012,465; 3140,995;    1,273;   -1,591
1013,013; 3266,813;    2,091;   -1,682
1013,561; 3151,449;    0,455;   -0,773
1014,109; 3206,995;   -1,909;    1,682
1014,657; 3079,268;    0,364;    0,591
1015,205; 3194,086;    1,636;   -0,955
1015,753; 3235,086;   -0,545;   -1,409
1016,301; 3272,177;   -2,636;    3,045
1016,848; 3262,540;   -1,273;    0,409
1017,396; 3314,359;    2,545;    0,045
1017,944; 3440,540;    1,182;    1,864
1018,491; 3194,359;    0,273;    1,409
1019,039; 3354,904;    0,455;    0,591
1019,586; 3261,631;   -1,364;    1,682
1020,134; 3349,177;    0,455;    1,500
1020,681; 3396,540;    0,182;   -1,136
1021,228; 3388,813;    2,909;   -2,227
1021,776; 3204,722;    1,182;   -1,136
1022,323; 3429,722;    0,455;    0,773
1022,870; 3354,268;   -1,000;   -0,045
1023,417; 3252,904;    2,636;    1,864
1023,964; 3385,268;    2,636;    1,227
1024,511; 3239,177;    1,000;    0,773
1025,058; 3045,722;    3,182;   -0,045
1025,605; 3082,540;   -2,273;    3,136
1026,152; 3340,359;    1,727;   -0,591
1026,699; 3052,449;    1,818;    1,318
1027,245; 3190,540;   -0,091;    0,318
1027,792; 3411,904;   -1,000;    1,409
1028,339; 3282,177;    2,364;   -0,045
1028,885; 3135,904;    1,000;   -0,227
1029,432; 3083,268;   -0,091;    0,227
1029,978; 3139,449;   -1,000;   -1,591
1030,525; 3053,177;    1,000;    0,409
1031,071; 3295,268;   -1,364;    1,136
1031,618; 3414,631;    0,364;    1,682
1032,164; 3182,268;   -0,091;    3,045
1032,710; 3232,086;    1,636;   -1,500
1033,256; 3140,449;   -0,636;   -0,136
1033,803; 3110,722;   -0,545;    1,500
1034,349; 2827,177;   -1,364;    0,136
1034,895; 2981,995;    0,000;   -0,318
1035,441; 2982,631;   -0,818;    0,318
1035,987; 2981,995;   -2,364;   -0,682
1036,533; 2969,631;   -1,455;   -0,955
1037,078; 3170,177;    1,455;    1,682
1037,624; 2996,449;    2,455;   -0,955
1038,170; 3013,359;    0,455;   -0,318
1038,716; 2925,540;    1,636;   -0,409
1039,261; 2833,722;   -2,273;   -0,773
1039,807; 2776,722;   -0,091;    3,409
1040,352; 2840,540;   -1,909;   -0,318
1040,898; 2881,268;   -1,545;   -0,682
1041,443; 2790,904;   -1,455;   -2,591
1041,989; 2828,995;    1,091;    1,591
1042,534; 2699,904;   -0,364;    2,591
1043,079; 2795,086;    2,909;    0,955
1043,625; 2593,540;    1,818;    0,500
1044,170; 2647,268;   -1,364;    1,045
1044,715; 2901,268;    2,455;    0,955
1045,260; 2731,268;    2,182;   -0,955
1045,805; 2770,086;    1,182;   -0,591
1046,350; 2688,722;    1,364;   -0,409
1046,895; 2655,359;    2,909;    1,591
1047,440; 2609,813;    5,364;    0,409
1047,985; 2514,722;    2,818;   -0,955
1048,530; 2431,722;    1,545;    1,227
1049,074; 2490,631;    0,000;    0,318
1049,619; 2465,631;   -1,364;    1,955
1050,164; 2264,995;    0,455;    0,227
1050,708; 2310,086;   -0,455;    0,045
1051,253; 2684,177;    1,273;   -2,227
1051,797; 2389,540;    0,818;   -1,318
1052,342; 2387,177;   -1,182;    1,045
1052,886; 2405,631;    0,364;   -1,409
1053,430; 2266,086;   -1,364;    0,136
1053,975; 2268,177;   -0,818;   -0,318
1054,519; 2274,449;   -0,727;    3,227
1055,063; 2299,904;    0,909;    1,318
1055,607; 2183,995;   -0,182;    0,227
1056,151; 2203,268;    2,909;    1,682
1056,695; 2100,449;    2,273;   -1,136
1057,239; 2170,177;   -1,727;   -0,682
1057,783; 2178,722;    0,818;   -1,500
1058,327; 2123,540;    0,000;    1,409
1058,871; 2376,722;   -0,545;    1,318
1059,415; 2078,995;   -0,818;   -0,045
1059,958; 2354,904;    1,455;    2,591
1060,502; 2071,813;   -1,000;   -0,773
1061,046; 1954,177;    0,364;   -0,955
1061,589; 1936,540;   -3,000;   -1,136
1062,133; 1821,995;   -1,273;    1,864
1062,676; 1757,268;    1,182;    0,864
1063,220; 1761,359;    1,091;    0,500
1063,763; 1790,631;    0,909;    1,136
1064,306; 1885,268;   -0,909;    1,864
1064,849; 1770,540;   -0,909;    0,591
1065,393; 1778,359;    2,000;   -1,500
1065,936; 1868,995;    0,182;   -0,409
1066,479; 1745,268;   -1,455;    1,318
1067,022; 1783,540;   -0,273;   -0,227
1067,565; 1674,904;   -0,091;   -1,318
1068,108; 1708,904;    0,727;   -0,591
1068,651; 1673,268;   -0,636;    1,409
1069,194; 1618,086;   -0,455;   -1,682
1069,736; 1604,540;   -1,273;    0,955
1070,279; 1582,449;   -1,364;   -0,500
1070,822; 1643,177;   -2,000;   -0,318
1071,364; 1737,268;   -0,364;    1,318
1071,907; 1553,086;   -0,727;    3,227
1072,450; 1433,813;    0,000;   -0,045
1072,992; 1438,995;   -0,273;    3,136
1073,535; 1599,813;    2,091;    2,136
1074,077; 1382,449;   -0,727;    2,045
1074,619; 1356,995;   -1,364;    0,591
1075,161; 1392,904;   -1,091;    1,500
1075,704; 1578,904;    1,545;    1,227
1076,246; 1364,904;   -0,182;    0,682
1076,788; 1295,995;   -0,364;    1,773
1077,330; 1358,449;    1,273;    2,136
1077,872; 1340,540;    0,909;    0,955
1078,414; 1562,268;    2,727;    0,773
1078,956; 1286,359;    1,273;   -0,227
1079,498; 1566,359;    1,636;    0,318
1080,040; 1270,177;    1,909;   -1,318
1080,581; 1200,268;    1,636;   -0,318
1081,123; 1129,359;    0,091;   -0,773
1081,665; 1182,359;   -1,182;   -0,955
1082,206; 1486,995;    1,364;   -0,500
1082,748; 1325,631;    0,727;    2,045
1083,289; 1197,631;   -2,000;    1,318
1083,831; 1109,359;   -0,545;    0,227
1084,372; 1152,813;    0,000;    0,591
1084,913; 1166,359;    1,091;    0,864
1085,455; 1111,177;   -1,909;   -2,045
1085,996; 1082,177;   -2,273;    0,136
1086,537; 1107,359;   -0,091;    0,864
1087,078; 1140,359;   -0,909;   -2,136
1087,619; 1194,813;   -1,273;    0,227
1088,160; 1105,995;    0,000;    1,318
1088,701; 1094,722;   -1,091;    0,682
1089,242; 1033,177;    1,364;   -2,227
1089,783; 1147,722;   -0,273;    1,409
1090,324; 1101,631;    0,455;    0,682
1090,865;  973,995;    2,727;   -0,409
1091,405;  934,449;    0,727;    2,227
1091,946;  977,268;    0,182;   -0,955
1092,487;  879,359;    0,818;   -1,409
1093,027; 1068,995;   -1,364;   -1,500
1093,568;  926,268;   -0,364;    1,227
1094,108; 1033,631;    0,273;    1,773
1094,649;  961,268;   -1,182;    0,136
1095,189;  889,540;   -0,636;   -0,682
1095,729;  837,904;   -0,091;    0,955
1096,269;  842,904;    0,727;   -0,955
1096,810; 1171,722;   -1,364;    0,500
1097,350;  987,359;    1,364;   -0,773
1097,890;  886,540;    0,364;    1,227
1098,430; 1154,086;    2,364;    2,864
1098,970; 1021,722;    2,182;    1,682
1099,510;  870,813;    0,545;   -2,318
1100,050;  807,268;    1,000;   -1,591
1100,589;  769,904;   -0,727;   -0,318
1101,129;  910,177;    0,818;   -0,955
1101,669; 1067,540;    1,727;    2,136
1102,209;  876,540;   -0,091;    2,227
1102,748;  835,359;    0,000;    0,955
1103,288;  819,904;    1,273;   -1,227
1103,827;  860,449;    3,091;   -2,227
1104,367;  719,449;   -0,091;   -2,409
1104,906;  686,995;    1,364;   -1,136
1105,445;  770,177;    0,636;   -1,136
1105,985;  707,904;   -0,727;    1,500
1106,524;  760,086;   -1,727;   -0,682
1107,063;  740,631;   -2,727;    1,409
1107,602;  707,086;   -1,909;   -1,500
1108,141;  626,268;   -1,909;    1,500
1108,680;  736,086;   -3,455;   -0,591
1109,219;  661,268;   -0,909;   -0,500
1109,758;  662,904;    0,455;    0,682
1110,297;  640,722;    1,000;   -0,682
1110,836;  580,631;   -0,727;    0,955
1111,375;  750,631;   -2,545;    0,409
1111,913;  769,813;   -1,000;    0,773
1112,452;  702,904;   -0,273;    0,136
1112,991;  588,449;    1,091;    1,955
1113,529;  542,813;   -0,818;   -0,045
1114,068;  610,813;   -0,273;    2,955
1114,606;  510,904;   -0,364;   -0,955
1115,144;  677,631;   -1,273;    1,045
1115,683;  607,904;   -0,727;    0,318
1116,221;  654,177;   -0,455;   -0,864
1116,759;  555,995;    0,636;   -0,864
1117,297;  773,359;    0,000;    1,864
1117,836;  571,177;   -2,182;   -1,227
1118,374;  584,540;    0,182;   -0,682
1118,912;  525,449;    0,909;    2,682
1119,450;  515,540;    1,000;    0,864
1119,988;  571,722;    1,545;    2,136
1120,525; 1037,177;    5,091;    3,318
1121,063;  728,449;    1,182;    1,864
1121,601;  529,359;   -0,909;   -1,227
1122,139;  479,631;   -0,727;   -2,045
1122,676;  687,268;   -0,727;    2,773
1123,214;  622,086;   -1,182;    4,409
1123,751;  426,813;    1,727;    2,227
1124,289;  565,177;   -0,091;   -0,409
1124,826;  417,540;    1,727;    0,227
1125,364;  337,995;    1,727;   -0,955
1125,901;  542,995;    1,182;    1,227
1126,438;  656,722;    0,818;    0,955
1126,975;  378,177;   -0,727;   -0,773
1127,513;  451,813;    0,273;    2,136
1128,050;  357,268;    1,636;   -0,682
1128,587;  459,268;    2,000;   -0,227
1129,124;  504,359;    0,091;    1,318
1129,661;  353,540;    0,273;    0,227
1130,198;  528,086;    1,636;    0,773
1130,734;  479,359;    0,182;    1,409
1131,271;  322,086;   -0,909;    0,864
1131,808;  504,631;    2,909;    3,045
1132,345;  381,086;    1,545;    0,318
1132,881;  238,268;   -1,545;   -1,864
1133,418;  400,813;    0,727;   -1,136
1133,954;  330,540;    2,455;   -2,682
1134,491;  403,995;    1,364;   -0,773
1135,027;  300,904;    2,364;    0,864
1135,564;  393,995;    0,273;    2,955
1136,100;  383,722;    0,364;    2,136
1136,636;  263,177;   -1,273;   -1,045
1137,172;  368,904;    0,000;   -1,045
1137,708;  281,449;   -1,364;   -1,045
1138,245;  279,995;    1,273;   -1,227
1138,781;  227,268;    1,091;   -3,318
1139,317;  300,449;    1,273;   -1,409
1139,852;  298,359;    3,091;    0,136
1140,388;  418,813;   -1,182;   -0,409
1140,924;  297,449;   -1,091;   -2,227
1141,460;  232,086;   -1,636;    0,136
1141,996;  156,631;   -1,364;    2,682
1142,531;  207,904;    1,364;    3,318
1143,067;  436,449;    1,182;    1,045
1143,602;  500,177;   -0,091;   -0,318
1144,138;  339,995;   -2,636;    1,045
1144,673;  192,449;   -1,455;    1,409
1145,209;  260,904;   -1,909;   -0,318
1145,744;  187,177;   -0,727;    0,864
1146,279;  330,359;    1,818;   -0,136
1146,815;  239,813;    1,545;   -2,682
1147,350;  282,359;   -1,364;    0,045
1147,885;  189,813;   -0,818;   -1,318
1148,420;  182,359;   -2,273;    0,773
1148,955;  168,995;   -1,727;    1,864
1149,490;  195,086;   -0,909;   -1,591
1150,025;  175,631;    0,455;   -1,773
1150,560;  293,904;    1,091;   -0,955
1151,094;  263,995;    1,455;   -0,591
1151,629;  268,995;    1,636;    0,864
1152,164;  190,631;    1,364;    1,318
1152,698;  144,359;   -0,182;   -0,136
1153,233;   98,086;    0,091;   -0,682
1153,767;  159,631;   -3,000;   -2,318
1154,302;  209,813;   -1,455;    1,773
1154,836;  210,904;   -0,455;   -2,136
1155,371;  269,813;   -1,364;    3,682
1155,905;  214,086;   -0,636;    1,682
1156,439;  182,540;   -0,636;   -0,500
1156,973;  221,268;    0,364;    0,318
1157,507;  138,813;   -0,364;    0,682
1158,042;  169,540;   -0,727;    1,045
1158,576;  222,086;    0,182;    1,773
1159,110;  217,631;   -0,818;    2,409
1159,643;  185,813;    0,636;   -0,045
1160,177;  113,722;   -1,545;    1,500

