
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3172,333;    0,364;    0,591
983,898; 3340,606;    3,091;    0,409
984,449; 3154,879;    2,182;    0,773
984,999; 3052,242;    1,455;   -1,136
985,550; 2836,788;    0,182;   -0,318
986,100; 2848,424;   -0,455;   -0,318
986,651; 2871,879;   -0,818;    0,045
987,201; 2857,879;   -1,000;   -0,591
987,751; 2942,152;    0,818;    2,864
988,302; 2946,424;    2,636;    1,500
988,852; 2964,424;    0,455;   -1,136
989,402; 3009,606;    0,091;    0,682
989,952; 2933,697;   -2,182;    0,864
990,502; 3037,515;   -0,091;    0,682
991,052; 2975,515;   -0,727;    0,045
991,602; 2854,242;   -2,909;    1,318
992,152; 2862,061;    0,455;    0,682
992,702; 2851,970;    1,364;   -0,045
993,252; 2773,879;   -3,000;   -0,500
993,802; 2861,697;   -0,273;    1,318
994,352; 3082,879;   -1,545;    1,136
994,901; 3163,152;   -0,182;    3,227
995,451; 3087,152;   -0,182;    0,318
996,000; 3139,788;    1,636;    0,318
996,550; 2886,424;    2,273;    0,227
997,100; 2891,152;    1,273;   -0,045
997,649; 3171,061;    2,182;    0,955
998,198; 2802,333;    1,727;   -1,500
998,748; 2997,606;    1,091;   -2,318
999,297; 2901,606;   -0,818;   -0,409
999,846; 2957,606;    1,000;   -0,773
1000,395; 3019,788;   -0,818;    0,500
1000,945; 2990,970;    1,818;   -0,773
1001,494; 3066,515;    2,364;    0,682
1002,043; 3035,515;    4,636;    0,864
1002,592; 2872,970;   -1,091;    1,955
1003,141; 3032,424;   -0,455;   -0,682
1003,690; 2892,970;    1,727;    0,500
1004,238; 2960,606;    1,455;   -0,045
1004,787; 2592,242;    1,364;    1,227
1005,336; 2847,697;    0,364;    0,682
1005,885; 3011,424;    1,364;   -2,773
1006,433; 3139,242;    0,545;    0,955
1006,982; 3186,424;    0,455;    1,682
1007,531; 3089,788;   -1,818;   -0,227
1008,079; 3030,606;   -2,273;    0,500
1008,627; 3159,152;   -1,455;    0,409
1009,176; 2927,424;    0,000;   -1,955
1009,724; 2962,333;    1,091;    0,864
1010,273; 3023,515;    1,273;    0,500
1010,821; 3134,879;    0,091;    1,409
1011,369; 2866,970;   -1,364;    1,318
1011,917; 2848,333;   -1,364;   -0,591
1012,465; 3129,697;    1,273;   -1,591
1013,013; 3227,606;    2,091;   -1,682
1013,561; 3104,879;    0,455;   -0,773
1014,109; 3177,515;   -1,909;    1,682
1014,657; 3043,606;    0,364;    0,591
1015,205; 3153,061;    1,636;   -0,955
1015,753; 3197,697;   -0,545;   -1,409
1016,301; 3226,788;   -2,636;    3,045
1016,848; 3226,606;   -1,273;    0,409
1017,396; 3279,970;    2,545;    0,045
1017,944; 3410,970;    1,182;    1,864
1018,491; 3157,424;    0,273;    1,409
1019,039; 3317,879;    0,455;    0,591
1019,586; 3223,606;   -1,364;    1,682
1020,134; 3320,152;    0,455;    1,500
1020,681; 3354,152;    0,182;   -1,136
1021,228; 3333,515;    2,909;   -2,227
1021,776; 3166,333;    1,182;   -1,136
1022,323; 3399,970;    0,455;    0,773
1022,870; 3325,606;   -1,000;   -0,045
1023,417; 3206,970;    2,636;    1,864
1023,964; 3329,424;    2,636;    1,227
1024,511; 3200,606;    1,000;    0,773
1025,058; 3009,879;    3,182;   -0,045
1025,605; 3058,970;   -2,273;    3,136
1026,152; 3273,424;    1,727;   -0,591
1026,699; 3010,788;    1,818;    1,318
1027,245; 3172,424;   -0,091;    0,318
1027,792; 3354,697;   -1,000;    1,409
1028,339; 3272,970;    2,364;   -0,045
1028,885; 3115,697;    1,000;   -0,227
1029,432; 3036,788;   -0,091;    0,227
1029,978; 3121,424;   -1,000;   -1,591
1030,525; 3020,061;    1,000;    0,409
1031,071; 3253,788;   -1,364;    1,136
1031,618; 3365,242;    0,364;    1,682
1032,164; 3148,515;   -0,091;    3,045
1032,710; 3200,333;    1,636;   -1,500
1033,256; 3111,788;   -0,636;   -0,136
1033,803; 3092,242;   -0,545;    1,500
1034,349; 2796,242;   -1,364;    0,136
1034,895; 2945,152;    0,000;   -0,318
1035,441; 2945,061;   -0,818;    0,318
1035,987; 2932,242;   -2,364;   -0,682
1036,533; 2942,424;   -1,455;   -0,955
1037,078; 3138,879;    1,455;    1,682
1037,624; 2956,788;    2,455;   -0,955
1038,170; 2993,242;    0,455;   -0,318
1038,716; 2893,788;    1,636;   -0,409
1039,261; 2800,515;   -2,273;   -0,773
1039,807; 2751,606;   -0,091;    3,409
1040,352; 2819,061;   -1,909;   -0,318
1040,898; 2859,242;   -1,545;   -0,682
1041,443; 2782,061;   -1,455;   -2,591
1041,989; 2797,061;    1,091;    1,591
1042,534; 2661,424;   -0,364;    2,591
1043,079; 2761,606;    2,909;    0,955
1043,625; 2573,788;    1,818;    0,500
1044,170; 2627,970;   -1,364;    1,045
1044,715; 2883,606;    2,455;    0,955
1045,260; 2696,697;    2,182;   -0,955
1045,805; 2726,788;    1,182;   -0,591
1046,350; 2644,879;    1,364;   -0,409
1046,895; 2633,061;    2,909;    1,591
1047,440; 2587,333;    5,364;    0,409
1047,985; 2485,879;    2,818;   -0,955
1048,530; 2401,242;    1,545;    1,227
1049,074; 2469,152;    0,000;    0,318
1049,619; 2446,061;   -1,364;    1,955
1050,164; 2245,879;    0,455;    0,227
1050,708; 2295,061;   -0,455;    0,045
1051,253; 2664,606;    1,273;   -2,227
1051,797; 2369,152;    0,818;   -1,318
1052,342; 2372,333;   -1,182;    1,045
1052,886; 2387,879;    0,364;   -1,409
1053,430; 2263,879;   -1,364;    0,136
1053,975; 2274,697;   -0,818;   -0,318
1054,519; 2242,242;   -0,727;    3,227
1055,063; 2269,424;    0,909;    1,318
1055,607; 2143,515;   -0,182;    0,227
1056,151; 2167,152;    2,909;    1,682
1056,695; 2082,606;    2,273;   -1,136
1057,239; 2153,424;   -1,727;   -0,682
1057,783; 2159,424;    0,818;   -1,500
1058,327; 2123,242;    0,000;    1,409
1058,871; 2351,606;   -0,545;    1,318
1059,415; 2048,424;   -0,818;   -0,045
1059,958; 2332,697;    1,455;    2,591
1060,502; 2049,697;   -1,000;   -0,773
1061,046; 1942,970;    0,364;   -0,955
1061,589; 1913,788;   -3,000;   -1,136
1062,133; 1804,333;   -1,273;    1,864
1062,676; 1739,970;    1,182;    0,864
1063,220; 1764,697;    1,091;    0,500
1063,763; 1775,879;    0,909;    1,136
1064,306; 1864,788;   -0,909;    1,864
1064,849; 1743,152;   -0,909;    0,591
1065,393; 1760,788;    2,000;   -1,500
1065,936; 1859,515;    0,182;   -0,409
1066,479; 1742,333;   -1,455;    1,318
1067,022; 1768,333;   -0,273;   -0,227
1067,565; 1668,424;   -0,091;   -1,318
1068,108; 1685,879;    0,727;   -0,591
1068,651; 1660,606;   -0,636;    1,409
1069,194; 1593,879;   -0,455;   -1,682
1069,736; 1592,788;   -1,273;    0,955
1070,279; 1577,970;   -1,364;   -0,500
1070,822; 1636,061;   -2,000;   -0,318
1071,364; 1727,242;   -0,364;    1,318
1071,907; 1546,970;   -0,727;    3,227
1072,450; 1423,606;    0,000;   -0,045
1072,992; 1416,424;   -0,273;    3,136
1073,535; 1590,152;    2,091;    2,136
1074,077; 1365,242;   -0,727;    2,045
1074,619; 1330,879;   -1,364;    0,591
1075,161; 1376,333;   -1,091;    1,500
1075,704; 1566,515;    1,545;    1,227
1076,246; 1345,879;   -0,182;    0,682
1076,788; 1262,152;   -0,364;    1,773
1077,330; 1339,697;    1,273;    2,136
1077,872; 1313,061;    0,909;    0,955
1078,414; 1545,697;    2,727;    0,773
1078,956; 1281,606;    1,273;   -0,227
1079,498; 1564,424;    1,636;    0,318
1080,040; 1260,879;    1,909;   -1,318
1080,581; 1185,424;    1,636;   -0,318
1081,123; 1098,697;    0,091;   -0,773
1081,665; 1147,606;   -1,182;   -0,955
1082,206; 1476,606;    1,364;   -0,500
1082,748; 1323,152;    0,727;    2,045
1083,289; 1176,242;   -2,000;    1,318
1083,831; 1090,242;   -0,545;    0,227
1084,372; 1142,061;    0,000;    0,591
1084,913; 1150,515;    1,091;    0,864
1085,455; 1114,697;   -1,909;   -2,045
1085,996; 1092,697;   -2,273;    0,136
1086,537; 1113,333;   -0,091;    0,864
1087,078; 1142,515;   -0,909;   -2,136
1087,619; 1190,424;   -1,273;    0,227
1088,160; 1110,697;    0,000;    1,318
1088,701; 1091,697;   -1,091;    0,682
1089,242; 1030,061;    1,364;   -2,227
1089,783; 1133,970;   -0,273;    1,409
1090,324; 1095,333;    0,455;    0,682
1090,865;  956,970;    2,727;   -0,409
1091,405;  921,515;    0,727;    2,227
1091,946;  955,606;    0,182;   -0,955
1092,487;  882,061;    0,818;   -1,409
1093,027; 1065,061;   -1,364;   -1,500
1093,568;  909,697;   -0,364;    1,227
1094,108; 1013,788;    0,273;    1,773
1094,649;  933,152;   -1,182;    0,136
1095,189;  876,152;   -0,636;   -0,682
1095,729;  827,424;   -0,091;    0,955
1096,269;  827,879;    0,727;   -0,955
1096,810; 1156,970;   -1,364;    0,500
1097,350;  985,424;    1,364;   -0,773
1097,890;  884,606;    0,364;    1,227
1098,430; 1148,515;    2,364;    2,864
1098,970; 1019,515;    2,182;    1,682
1099,510;  865,970;    0,545;   -2,318
1100,050;  793,879;    1,000;   -1,591
1100,589;  766,242;   -0,727;   -0,318
1101,129;  889,333;    0,818;   -0,955
1101,669; 1055,970;    1,727;    2,136
1102,209;  878,242;   -0,091;    2,227
1102,748;  836,061;    0,000;    0,955
1103,288;  819,879;    1,273;   -1,227
1103,827;  852,242;    3,091;   -2,227
1104,367;  725,515;   -0,091;   -2,409
1104,906;  682,606;    1,364;   -1,136
1105,445;  749,697;    0,636;   -1,136
1105,985;  696,061;   -0,727;    1,500
1106,524;  745,152;   -1,727;   -0,682
1107,063;  730,424;   -2,727;    1,409
1107,602;  698,242;   -1,909;   -1,500
1108,141;  629,424;   -1,909;    1,500
1108,680;  734,515;   -3,455;   -0,591
1109,219;  662,970;   -0,909;   -0,500
1109,758;  663,242;    0,455;    0,682
1110,297;  628,515;    1,000;   -0,682
1110,836;  567,697;   -0,727;    0,955
1111,375;  745,970;   -2,545;    0,409
1111,913;  760,515;   -1,000;    0,773
1112,452;  683,788;   -0,273;    0,136
1112,991;  575,333;    1,091;    1,955
1113,529;  540,242;   -0,818;   -0,045
1114,068;  609,879;   -0,273;    2,955
1114,606;  502,515;   -0,364;   -0,955
1115,144;  675,061;   -1,273;    1,045
1115,683;  605,697;   -0,727;    0,318
1116,221;  649,152;   -0,455;   -0,864
1116,759;  557,788;    0,636;   -0,864
1117,297;  778,061;    0,000;    1,864
1117,836;  568,606;   -2,182;   -1,227
1118,374;  574,242;    0,182;   -0,682
1118,912;  521,242;    0,909;    2,682
1119,450;  515,697;    1,000;    0,864
1119,988;  561,879;    1,545;    2,136
1120,525; 1027,152;    5,091;    3,318
1121,063;  714,879;    1,182;    1,864
1121,601;  531,424;   -0,909;   -1,227
1122,139;  486,061;   -0,727;   -2,045
1122,676;  684,970;   -0,727;    2,773
1123,214;  614,697;   -1,182;    4,409
1123,751;  416,697;    1,727;    2,227
1124,289;  559,697;   -0,091;   -0,409
1124,826;  428,970;    1,727;    0,227
1125,364;  346,515;    1,727;   -0,955
1125,901;  545,879;    1,182;    1,227
1126,438;  661,424;    0,818;    0,955
1126,975;  374,788;   -0,727;   -0,773
1127,513;  443,970;    0,273;    2,136
1128,050;  346,970;    1,636;   -0,682
1128,587;  450,515;    2,000;   -0,227
1129,124;  497,424;    0,091;    1,318
1129,661;  350,788;    0,273;    0,227
1130,198;  529,061;    1,636;    0,773
1130,734;  473,424;    0,182;    1,409
1131,271;  327,515;   -0,909;    0,864
1131,808;  509,061;    2,909;    3,045
1132,345;  366,515;    1,545;    0,318
1132,881;  232,515;   -1,545;   -1,864
1133,418;  382,606;    0,727;   -1,136
1133,954;  318,697;    2,455;   -2,682
1134,491;  398,606;    1,364;   -0,773
1135,027;  290,424;    2,364;    0,864
1135,564;  385,424;    0,273;    2,955
1136,100;  368,879;    0,364;    2,136
1136,636;  253,697;   -1,273;   -1,045
1137,172;  362,242;    0,000;   -1,045
1137,708;  273,606;   -1,364;   -1,045
1138,245;  280,879;    1,273;   -1,227
1138,781;  222,242;    1,091;   -3,318
1139,317;  296,333;    1,273;   -1,409
1139,852;  290,242;    3,091;    0,136
1140,388;  409,333;   -1,182;   -0,409
1140,924;  286,970;   -1,091;   -2,227
1141,460;  229,879;   -1,636;    0,136
1141,996;  168,879;   -1,364;    2,682
1142,531;  220,152;    1,364;    3,318
1143,067;  427,879;    1,182;    1,045
1143,602;  493,242;   -0,091;   -0,318
1144,138;  336,970;   -2,636;    1,045
1144,673;  194,061;   -1,455;    1,409
1145,209;  268,970;   -1,909;   -0,318
1145,744;  186,970;   -0,727;    0,864
1146,279;  331,697;    1,818;   -0,136
1146,815;  238,697;    1,545;   -2,682
1147,350;  280,970;   -1,364;    0,045
1147,885;  188,515;   -0,818;   -1,318
1148,420;  182,606;   -2,273;    0,773
1148,955;  161,879;   -1,727;    1,864
1149,490;  195,606;   -0,909;   -1,591
1150,025;  178,697;    0,455;   -1,773
1150,560;  292,152;    1,091;   -0,955
1151,094;  254,152;    1,455;   -0,591
1151,629;  262,788;    1,636;    0,864
1152,164;  188,697;    1,364;    1,318
1152,698;  142,515;   -0,182;   -0,136
1153,233;  100,152;    0,091;   -0,682
1153,767;  151,333;   -3,000;   -2,318
1154,302;  205,879;   -1,455;    1,773
1154,836;  199,697;   -0,455;   -2,136
1155,371;  260,879;   -1,364;    3,682
1155,905;  205,152;   -0,636;    1,682
1156,439;  175,879;   -0,636;   -0,500
1156,973;  209,879;    0,364;    0,318
1157,507;  138,788;   -0,364;    0,682
1158,042;  173,061;   -0,727;    1,045
1158,576;  225,606;    0,182;    1,773
1159,110;  207,697;   -0,818;    2,409
1159,643;  176,697;    0,636;   -0,045
1160,177;  120,697;   -1,545;    1,500

