
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
959,623; 1413,798;    1,091;    1,500
960,176; 1296,525;    1,727;    2,045
960,728; 1256,434;   -2,727;    0,773
961,281; 1226,798;    0,545;    0,500
961,834; 1153,525;   -0,909;    0,864
962,386; 1119,253;    1,727;    1,045
962,939; 1054,253;    0,364;   -0,318
963,491; 1136,616;    0,455;    1,136
964,043; 1042,616;    1,182;    2,409
964,596; 1267,707;   -1,000;    2,227
965,148; 1122,162;   -1,000;    1,773
965,700; 1012,616;    1,091;   -0,227
966,253; 1211,343;   -0,636;    0,318
966,805; 1158,434;   -2,273;    0,773
967,357; 1072,071;    1,091;   -1,500
967,909; 1205,071;    0,455;   -1,227
968,461; 1076,434;    0,545;    3,136
969,013; 1018,162;   -0,182;   -0,864
969,565; 1189,707;   -0,455;   -1,136
970,117; 1524,343;   -0,364;    1,045
970,669; 1180,525;    0,182;   -0,136
971,220;  929,253;   -0,455;   -1,500
971,772; 1018,162;   -0,636;   -0,318
972,324; 1157,525;    0,091;   -0,500
972,876; 1038,616;    0,818;   -0,045
973,427; 1230,434;    1,909;   -1,045
973,979; 1269,707;   -0,727;   -2,500
974,530; 1030,980;    1,818;    1,318
975,082; 1091,525;   -0,545;    1,682
975,633; 1028,434;    1,091;    1,682
976,184; 1162,889;    0,909;    0,773
976,736; 1115,889;    0,091;    0,227
977,287; 1071,707;   -0,909;   -0,500
977,838; 1068,525;    0,909;   -0,318
978,389; 1103,071;   -1,000;   -0,500
978,940;  918,162;    0,545;   -0,409
979,491;  910,162;    0,091;   -0,500
980,042; 1021,798;    0,182;    3,045
980,593; 1005,434;   -2,545;    0,227
981,144; 1159,343;    2,545;   -0,500
981,695; 1250,434;    1,455;    1,500
982,246; 1151,434;   -0,273;    1,045
982,797; 1017,798;   -1,727;    0,682
983,347; 1211,889;    0,364;    0,591
983,898; 1458,616;    3,091;    0,409
984,449; 1366,980;    2,182;    0,773
984,999; 1131,707;    1,455;   -1,136
985,550; 1070,616;    0,182;   -0,318
986,100;  912,798;   -0,455;   -0,318
986,651;  904,980;   -0,818;    0,045
987,201;  958,343;   -1,000;   -0,591
987,751;  998,343;    0,818;    2,864
988,302; 1055,162;    2,636;    1,500
988,852; 1068,707;    0,455;   -1,136
989,402; 1186,616;    0,091;    0,682
989,952; 1187,253;   -2,182;    0,864
990,502; 1039,707;   -0,091;    0,682
991,052;  911,434;   -0,727;    0,045
991,602;  930,253;   -2,909;    1,318
992,152; 1007,162;    0,455;    0,682
992,702; 1018,980;    1,364;   -0,045
993,252;  965,616;   -3,000;   -0,500
993,802; 1108,434;   -0,273;    1,318
994,352; 1100,616;   -1,545;    1,136
994,901;  999,071;   -0,182;    3,227
995,451;  988,525;   -0,182;    0,318
996,000; 1033,889;    1,636;    0,318
996,550;  969,707;    2,273;    0,227
997,100; 1011,889;    1,273;   -0,045
997,649; 1244,162;    2,182;    0,955
998,198;  978,525;    1,727;   -1,500
998,748; 1165,071;    1,091;   -2,318
999,297; 1026,162;   -0,818;   -0,409
999,846; 1200,616;    1,000;   -0,773
1000,395; 1111,798;   -0,818;    0,500
1000,945; 1239,071;    1,818;   -0,773
1001,494; 1257,980;    2,364;    0,682
1002,043; 1216,616;    4,636;    0,864
1002,592;  970,707;   -1,091;    1,955
1003,141; 1027,980;   -0,455;   -0,682
1003,690; 1152,162;    1,727;    0,500
1004,238; 1029,798;    1,455;   -0,045
1004,787;  847,889;    1,364;    1,227
1005,336; 1142,434;    0,364;    0,682
1005,885; 1102,253;    1,364;   -2,773
1006,433; 1086,525;    0,545;    0,955
1006,982; 1365,616;    0,455;    1,682
1007,531; 1141,798;   -1,818;   -0,227
1008,079; 1047,798;   -2,273;    0,500
1008,627; 1018,343;   -1,455;    0,409
1009,176;  981,707;    0,000;   -1,955
1009,724;  955,616;    1,091;    0,864
1010,273; 1160,434;    1,273;    0,500
1010,821; 1038,434;    0,091;    1,409
1011,369;  925,980;   -1,364;    1,318
1011,917;  950,980;   -1,364;   -0,591
1012,465; 1119,525;    1,273;   -1,591
1013,013; 1114,162;    2,091;   -1,682
1013,561; 1202,343;    0,455;   -0,773
1014,109; 1325,525;   -1,909;    1,682
1014,657; 1155,798;    0,364;    0,591
1015,205; 1047,889;    1,636;   -0,955
1015,753; 1000,162;   -0,545;   -1,409
1016,301; 1114,343;   -2,636;    3,045
1016,848; 1180,343;   -1,273;    0,409
1017,396; 1211,071;    2,545;    0,045
1017,944; 1225,525;    1,182;    1,864
1018,491; 1041,980;    0,273;    1,409
1019,039; 1464,889;    0,455;    0,591
1019,586; 1151,616;   -1,364;    1,682
1020,134; 1140,980;    0,455;    1,500
1020,681; 1217,525;    0,182;   -1,136
1021,228; 1104,889;    2,909;   -2,227
1021,776; 1060,253;    1,182;   -1,136
1022,323; 1360,707;    0,455;    0,773
1022,870; 1264,616;   -1,000;   -0,045
1023,417; 1305,798;    2,636;    1,864
1023,964; 1111,889;    2,636;    1,227
1024,511; 1094,889;    1,000;    0,773
1025,058; 1046,343;    3,182;   -0,045
1025,605; 1031,798;   -2,273;    3,136
1026,152; 1324,434;    1,727;   -0,591
1026,699; 1093,434;    1,818;    1,318
1027,245; 1104,434;   -0,091;    0,318
1027,792; 1101,616;   -1,000;    1,409
1028,339; 1312,434;    2,364;   -0,045
1028,885; 1134,071;    1,000;   -0,227
1029,432; 1051,980;   -0,091;    0,227
1029,978; 1209,707;   -1,000;   -1,591
1030,525; 1146,616;    1,000;    0,409
1031,071; 1054,525;   -1,364;    1,136
1031,618; 1442,162;    0,364;    1,682
1032,164; 1182,253;   -0,091;    3,045
1032,710; 1234,071;    1,636;   -1,500
1033,256; 1159,071;   -0,636;   -0,136
1033,803;  993,525;   -0,545;    1,500
1034,349;  807,525;   -1,364;    0,136
1034,895;  899,071;    0,000;   -0,318
1035,441;  956,434;   -0,818;    0,318
1035,987; 1028,889;   -2,364;   -0,682
1036,533; 1118,616;   -1,455;   -0,955
1037,078; 1366,071;    1,455;    1,682
1037,624; 1159,707;    2,455;   -0,955
1038,170; 1017,707;    0,455;   -0,318
1038,716; 1096,798;    1,636;   -0,409
1039,261;  928,798;   -2,273;   -0,773
1039,807;  945,616;   -0,091;    3,409
1040,352; 1021,071;   -1,909;   -0,318
1040,898; 1006,525;   -1,545;   -0,682
1041,443;  889,889;   -1,455;   -2,591
1041,989; 1239,434;    1,091;    1,591
1042,534;  966,162;   -0,364;    2,591
1043,079;  881,616;    2,909;    0,955
1043,625;  964,707;    1,818;    0,500
1044,170; 1011,980;   -1,364;    1,045
1044,715; 1269,798;    2,455;    0,955
1045,260; 1107,071;    2,182;   -0,955
1045,805;  961,343;    1,182;   -0,591
1046,350;  886,343;    1,364;   -0,409
1046,895; 1103,616;    2,909;    1,591
1047,440; 1109,616;    5,364;    0,409
1047,985;  921,434;    2,818;   -0,955
1048,530;  864,071;    1,545;    1,227
1049,074;  961,616;    0,000;    0,318
1049,619;  865,889;   -1,364;    1,955
1050,164;  825,980;    0,455;    0,227
1050,708;  911,707;   -0,455;    0,045
1051,253; 1294,980;    1,273;   -2,227
1051,797; 1011,525;    0,818;   -1,318
1052,342;  814,889;   -1,182;    1,045
1052,886;  933,253;    0,364;   -1,409
1053,430;  749,798;   -1,364;    0,136
1053,975;  851,162;   -0,818;   -0,318
1054,519;  884,253;   -0,727;    3,227
1055,063;  991,980;    0,909;    1,318
1055,607;  940,889;   -0,182;    0,227
1056,151;  936,253;    2,909;    1,682
1056,695;  792,616;    2,273;   -1,136
1057,239;  815,889;   -1,727;   -0,682
1057,783;  871,434;    0,818;   -1,500
1058,327;  943,798;    0,000;    1,409
1058,871; 1148,253;   -0,545;    1,318
1059,415;  940,707;   -0,818;   -0,045
1059,958; 1184,162;    1,455;    2,591
1060,502;  886,616;   -1,000;   -0,773
1061,046;  726,071;    0,364;   -0,955
1061,589;  685,162;   -3,000;   -1,136
1062,133;  630,525;   -1,273;    1,864
1062,676;  680,434;    1,182;    0,864
1063,220;  732,525;    1,091;    0,500
1063,763;  768,798;    0,909;    1,136
1064,306;  826,525;   -0,909;    1,864
1064,849;  790,434;   -0,909;    0,591
1065,393;  755,798;    2,000;   -1,500
1065,936;  793,889;    0,182;   -0,409
1066,479;  652,343;   -1,455;    1,318
1067,022;  693,343;   -0,273;   -0,227
1067,565;  646,798;   -0,091;   -1,318
1068,108;  614,343;    0,727;   -0,591
1068,651;  578,798;   -0,636;    1,409
1069,194;  572,434;   -0,455;   -1,682
1069,736;  608,434;   -1,273;    0,955
1070,279;  553,980;   -1,364;   -0,500
1070,822;  696,980;   -2,000;   -0,318
1071,364;  857,707;   -0,364;    1,318
1071,907;  653,434;   -0,727;    3,227
1072,450;  457,071;    0,000;   -0,045
1072,992;  552,253;   -0,273;    3,136
1073,535;  686,707;    2,091;    2,136
1074,077;  522,253;   -0,727;    2,045
1074,619;  527,162;   -1,364;    0,591
1075,161;  566,707;   -1,091;    1,500
1075,704;  750,162;    1,545;    1,227
1076,246;  537,980;   -0,182;    0,682
1076,788;  434,980;   -0,364;    1,773
1077,330;  459,071;    1,273;    2,136
1077,872;  512,616;    0,909;    0,955
1078,414;  763,525;    2,727;    0,773
1078,956;  547,980;    1,273;   -0,227
1079,498;  772,616;    1,636;    0,318
1080,040;  551,798;    1,909;   -1,318
1080,581;  476,798;    1,636;   -0,318
1081,123;  389,071;    0,091;   -0,773
1081,665;  421,525;   -1,182;   -0,955
1082,206;  716,798;    1,364;   -0,500
1082,748;  587,071;    0,727;    2,045
1083,289;  444,434;   -2,000;    1,318
1083,831;  425,980;   -0,545;    0,227
1084,372;  494,980;    0,000;    0,591
1084,913;  492,798;    1,091;    0,864
1085,455;  413,798;   -1,909;   -2,045
1085,996;  422,434;   -2,273;    0,136
1086,537;  483,071;   -0,091;    0,864
1087,078;  483,434;   -0,909;   -2,136
1087,619;  540,343;   -1,273;    0,227
1088,160;  472,707;    0,000;    1,318
1088,701;  443,343;   -1,091;    0,682
1089,242;  408,162;    1,364;   -2,227
1089,783;  498,071;   -0,273;    1,409
1090,324;  482,798;    0,455;    0,682
1090,865;  381,434;    2,727;   -0,409
1091,405;  327,616;    0,727;    2,227
1091,946;  383,707;    0,182;   -0,955
1092,487;  310,162;    0,818;   -1,409
1093,027;  487,434;   -1,364;   -1,500
1093,568;  379,525;   -0,364;    1,227
1094,108;  454,525;    0,273;    1,773
1094,649;  393,525;   -1,182;    0,136
1095,189;  338,798;   -0,636;   -0,682
1095,729;  331,707;   -0,091;    0,955
1096,269;  308,071;    0,727;   -0,955
1096,810;  569,434;   -1,364;    0,500
1097,350;  461,343;    1,364;   -0,773
1097,890;  380,798;    0,364;    1,227
1098,430;  611,253;    2,364;    2,864
1098,970;  520,980;    2,182;    1,682
1099,510;  354,798;    0,545;   -2,318
1100,050;  320,071;    1,000;   -1,591
1100,589;  326,889;   -0,727;   -0,318
1101,129;  421,434;    0,818;   -0,955
1101,669;  549,980;    1,727;    2,136
1102,209;  413,343;   -0,091;    2,227
1102,748;  375,434;    0,000;    0,955
1103,288;  371,343;    1,273;   -1,227
1103,827;  379,525;    3,091;   -2,227
1104,367;  291,434;   -0,091;   -2,409
1104,906;  280,616;    1,364;   -1,136
1105,445;  344,343;    0,636;   -1,136
1105,985;  314,798;   -0,727;    1,500
1106,524;  339,162;   -1,727;   -0,682
1107,063;  327,616;   -2,727;    1,409
1107,602;  284,343;   -1,909;   -1,500
1108,141;  245,616;   -1,909;    1,500
1108,680;  354,071;   -3,455;   -0,591
1109,219;  299,253;   -0,909;   -0,500
1109,758;  290,253;    0,455;    0,682
1110,297;  274,162;    1,000;   -0,682
1110,836;  233,889;   -0,727;    0,955
1111,375;  337,707;   -2,545;    0,409
1111,913;  362,162;   -1,000;    0,773
1112,452;  315,616;   -0,273;    0,136
1112,991;  230,889;    1,091;    1,955
1113,529;  215,707;   -0,818;   -0,045
1114,068;  269,707;   -0,273;    2,955
1114,606;  204,525;   -0,364;   -0,955
1115,144;  332,434;   -1,273;    1,045
1115,683;  276,525;   -0,727;    0,318
1116,221;  316,162;   -0,455;   -0,864
1116,759;  247,798;    0,636;   -0,864
1117,297;  389,980;    0,000;    1,864
1117,836;  251,980;   -2,182;   -1,227
1118,374;  259,525;    0,182;   -0,682
1118,912;  241,616;    0,909;    2,682
1119,450;  234,162;    1,000;    0,864
1119,988;  246,525;    1,545;    2,136
1120,525;  639,071;    5,091;    3,318
1121,063;  386,434;    1,182;    1,864
1121,601;  245,889;   -0,909;   -1,227
1122,139;  207,798;   -0,727;   -2,045
1122,676;  370,980;   -0,727;    2,773
1123,214;  325,525;   -1,182;    4,409
1123,751;  188,889;    1,727;    2,227
1124,289;  262,434;   -0,091;   -0,409
1124,826;  186,798;    1,727;    0,227
1125,364;  124,707;    1,727;   -0,955
1125,901;  290,616;    1,182;    1,227
1126,438;  342,616;    0,818;    0,955
1126,975;  141,980;   -0,727;   -0,773
1127,513;  193,616;    0,273;    2,136
1128,050;  138,980;    1,636;   -0,682
1128,587;  209,071;    2,000;   -0,227
1129,124;  248,343;    0,091;    1,318
1129,661;  154,616;    0,273;    0,227
1130,198;  278,707;    1,636;    0,773
1130,734;  229,071;    0,182;    1,409
1131,271;  133,434;   -0,909;    0,864
1131,808;  254,434;    2,909;    3,045
1132,345;  172,707;    1,545;    0,318
1132,881;   86,071;   -1,545;   -1,864
1133,418;  184,071;    0,727;   -1,136
1133,954;  137,798;    2,455;   -2,682
1134,491;  197,980;    1,364;   -0,773
1135,027;  126,525;    2,364;    0,864
1135,564;  187,071;    0,273;    2,955
1136,100;  174,616;    0,364;    2,136
1136,636;  103,343;   -1,273;   -1,045
1137,172;  160,889;    0,000;   -1,045
1137,708;  117,707;   -1,364;   -1,045
1138,245;  115,889;    1,273;   -1,227
1138,781;   84,253;    1,091;   -3,318
1139,317;  132,525;    1,273;   -1,409
1139,852;  141,434;    3,091;    0,136
1140,388;  198,434;   -1,182;   -0,409
1140,924;  131,434;   -1,091;   -2,227
1141,460;   89,343;   -1,636;    0,136
1141,996;   55,707;   -1,364;    2,682
1142,531;   85,253;    1,364;    3,318
1143,067;  233,071;    1,182;    1,045
1143,602;  276,707;   -0,091;   -0,318
1144,138;  160,343;   -2,636;    1,045
1144,673;   80,253;   -1,455;    1,409
1145,209;  118,707;   -1,909;   -0,318
1145,744;   67,071;   -0,727;    0,864
1146,279;  161,253;    1,818;   -0,136
1146,815;  108,707;    1,545;   -2,682
1147,350;  136,889;   -1,364;    0,045
1147,885;   80,434;   -0,818;   -1,318
1148,420;   80,616;   -2,273;    0,773
1148,955;   73,980;   -1,727;    1,864
1149,490;   79,071;   -0,909;   -1,591
1150,025;   68,253;    0,455;   -1,773
1150,560;  146,525;    1,091;   -0,955
1151,094;  124,253;    1,455;   -0,591
1151,629;  123,889;    1,636;    0,864
1152,164;   77,707;    1,364;    1,318
1152,698;   59,071;   -0,182;   -0,136
1153,233;   36,343;    0,091;   -0,682
1153,767;   62,071;   -3,000;   -2,318
1154,302;   91,980;   -1,455;    1,773
1154,836;   90,071;   -0,455;   -2,136
1155,371;  126,616;   -1,364;    3,682
1155,905;   87,343;   -0,636;    1,682
1156,439;   77,616;   -0,636;   -0,500
1156,973;   98,889;    0,364;    0,318
1157,507;   55,343;   -0,364;    0,682
1158,042;   76,162;   -0,727;    1,045
1158,576;  107,616;    0,182;    1,773
1159,110;   98,616;   -0,818;    2,409
1159,643;   74,071;    0,636;   -0,045
1160,177;   41,616;   -1,545;    1,500

