
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3374,177;    3,091;    0,409
984,449; 3201,086;    2,182;    0,773
984,999; 3066,813;    1,455;   -1,136
985,550; 2858,722;    0,182;   -0,318
986,100; 2873,995;   -0,455;   -0,318
986,651; 2916,995;   -0,818;    0,045
987,201; 2899,449;   -1,000;   -0,591
987,751; 2984,631;    0,818;    2,864
988,302; 2980,722;    2,636;    1,500
988,852; 2994,359;    0,455;   -1,136
989,402; 3059,268;    0,091;    0,682
989,952; 2963,904;   -2,182;    0,864
990,502; 3049,904;   -0,091;    0,682
991,052; 3003,540;   -0,727;    0,045
991,602; 2879,359;   -2,909;    1,318
992,152; 2879,086;    0,455;    0,682
992,702; 2878,449;    1,364;   -0,045
993,252; 2781,086;   -3,000;   -0,500
993,802; 2887,177;   -0,273;    1,318
994,352; 3123,268;   -1,545;    1,136
994,901; 3192,449;   -0,182;    3,227
995,451; 3106,722;   -0,182;    0,318
996,000; 3197,631;    1,636;    0,318
996,550; 2917,813;    2,273;    0,227
997,100; 2912,177;    1,273;   -0,045
997,649; 3197,359;    2,182;    0,955
998,198; 2826,268;    1,727;   -1,500
998,748; 3050,359;    1,091;   -2,318
999,297; 2959,449;   -0,818;   -0,409
999,846; 2999,449;    1,000;   -0,773
1000,395; 3031,631;   -0,818;    0,500
1000,945; 3009,268;    1,818;   -0,773
1001,494; 3094,177;    2,364;    0,682
1002,043; 3082,177;    4,636;    0,864
1002,592; 2915,540;   -1,091;    1,955
1003,141; 3066,904;   -0,455;   -0,682
1003,690; 2915,268;    1,727;    0,500
1004,238; 3008,449;    1,455;   -0,045
1004,787; 2642,268;    1,364;    1,227
1005,336; 2883,449;    0,364;    0,682
1005,885; 3012,995;    1,364;   -2,773
1006,433; 3152,540;    0,545;    0,955
1006,982; 3224,086;    0,455;    1,682
1007,531; 3114,722;   -1,818;   -0,227
1008,079; 3067,813;   -2,273;    0,500
1008,627; 3195,995;   -1,455;    0,409
1009,176; 2932,177;    0,000;   -1,955
1009,724; 2998,177;    1,091;    0,864
1010,273; 3040,359;    1,273;    0,500
1010,821; 3144,995;    0,091;    1,409
1011,369; 2882,995;   -1,364;    1,318
1011,917; 2862,540;   -1,364;   -0,591
1012,465; 3150,268;    1,273;   -1,591
1013,013; 3269,813;    2,091;   -1,682
1013,561; 3134,268;    0,455;   -0,773
1014,109; 3198,086;   -1,909;    1,682
1014,657; 3072,631;    0,364;    0,591
1015,205; 3168,268;    1,636;   -0,955
1015,753; 3217,268;   -0,545;   -1,409
1016,301; 3275,995;   -2,636;    3,045
1016,848; 3265,631;   -1,273;    0,409
1017,396; 3326,086;    2,545;    0,045
1017,944; 3440,268;    1,182;    1,864
1018,491; 3184,631;    0,273;    1,409
1019,039; 3345,722;    0,455;    0,591
1019,586; 3260,359;   -1,364;    1,682
1020,134; 3334,722;    0,455;    1,500
1020,681; 3381,631;    0,182;   -1,136
1021,228; 3390,449;    2,909;   -2,227
1021,776; 3217,086;    1,182;   -1,136
1022,323; 3418,086;    0,455;    0,773
1022,870; 3359,904;   -1,000;   -0,045
1023,417; 3244,722;    2,636;    1,864
1023,964; 3385,540;    2,636;    1,227
1024,511; 3212,359;    1,000;    0,773
1025,058; 3031,359;    3,182;   -0,045
1025,605; 3078,268;   -2,273;    3,136
1026,152; 3315,359;    1,727;   -0,591
1026,699; 3026,268;    1,818;    1,318
1027,245; 3204,995;   -0,091;    0,318
1027,792; 3401,177;   -1,000;    1,409
1028,339; 3296,995;    2,364;   -0,045
1028,885; 3121,359;    1,000;   -0,227
1029,432; 3058,904;   -0,091;    0,227
1029,978; 3138,268;   -1,000;   -1,591
1030,525; 3039,449;    1,000;    0,409
1031,071; 3270,904;   -1,364;    1,136
1031,618; 3382,631;    0,364;    1,682
1032,164; 3173,268;   -0,091;    3,045
1032,710; 3225,359;    1,636;   -1,500
1033,256; 3124,086;   -0,636;   -0,136
1033,803; 3110,449;   -0,545;    1,500
1034,349; 2826,449;   -1,364;    0,136
1034,895; 2965,449;    0,000;   -0,318
1035,441; 2964,813;   -0,818;    0,318
1035,987; 2966,177;   -2,364;   -0,682
1036,533; 2956,359;   -1,455;   -0,955
1037,078; 3177,540;    1,455;    1,682
1037,624; 2990,904;    2,455;   -0,955
1038,170; 3012,086;    0,455;   -0,318
1038,716; 2920,177;    1,636;   -0,409
1039,261; 2832,449;   -2,273;   -0,773
1039,807; 2774,995;   -0,091;    3,409
1040,352; 2836,086;   -1,909;   -0,318
1040,898; 2876,631;   -1,545;   -0,682
1041,443; 2788,540;   -1,455;   -2,591
1041,989; 2809,540;    1,091;    1,591
1042,534; 2682,813;   -0,364;    2,591
1043,079; 2795,449;    2,909;    0,955
1043,625; 2593,631;    1,818;    0,500
1044,170; 2645,995;   -1,364;    1,045
1044,715; 2894,631;    2,455;    0,955
1045,260; 2715,722;    2,182;   -0,955
1045,805; 2754,631;    1,182;   -0,591
1046,350; 2678,995;    1,364;   -0,409
1046,895; 2630,268;    2,909;    1,591
1047,440; 2595,813;    5,364;    0,409
1047,985; 2496,540;    2,818;   -0,955
1048,530; 2412,995;    1,545;    1,227
1049,074; 2485,722;    0,000;    0,318
1049,619; 2463,177;   -1,364;    1,955
1050,164; 2256,177;    0,455;    0,227
1050,708; 2303,268;   -0,455;    0,045
1051,253; 2683,813;    1,273;   -2,227
1051,797; 2386,813;    0,818;   -1,318
1052,342; 2370,540;   -1,182;    1,045
1052,886; 2375,904;    0,364;   -1,409
1053,430; 2270,540;   -1,364;    0,136
1053,975; 2296,449;   -0,818;   -0,318
1054,519; 2273,540;   -0,727;    3,227
1055,063; 2286,268;    0,909;    1,318
1055,607; 2174,722;   -0,182;    0,227
1056,151; 2187,177;    2,909;    1,682
1056,695; 2098,359;    2,273;   -1,136
1057,239; 2170,177;   -1,727;   -0,682
1057,783; 2187,086;    0,818;   -1,500
1058,327; 2130,995;    0,000;    1,409
1058,871; 2359,086;   -0,545;    1,318
1059,415; 2074,449;   -0,818;   -0,045
1059,958; 2360,540;    1,455;    2,591
1060,502; 2059,359;   -1,000;   -0,773
1061,046; 1966,631;    0,364;   -0,955
1061,589; 1934,722;   -3,000;   -1,136
1062,133; 1813,540;   -1,273;    1,864
1062,676; 1765,995;    1,182;    0,864
1063,220; 1760,449;    1,091;    0,500
1063,763; 1792,540;    0,909;    1,136
1064,306; 1864,904;   -0,909;    1,864
1064,849; 1750,722;   -0,909;    0,591
1065,393; 1766,722;    2,000;   -1,500
1065,936; 1880,631;    0,182;   -0,409
1066,479; 1755,449;   -1,455;    1,318
1067,022; 1772,177;   -0,273;   -0,227
1067,565; 1677,722;   -0,091;   -1,318
1068,108; 1711,449;    0,727;   -0,591
1068,651; 1669,904;   -0,636;    1,409
1069,194; 1600,995;   -0,455;   -1,682
1069,736; 1607,540;   -1,273;    0,955
1070,279; 1563,086;   -1,364;   -0,500
1070,822; 1624,086;   -2,000;   -0,318
1071,364; 1734,722;   -0,364;    1,318
1071,907; 1544,268;   -0,727;    3,227
1072,450; 1441,086;    0,000;   -0,045
1072,992; 1439,722;   -0,273;    3,136
1073,535; 1595,540;    2,091;    2,136
1074,077; 1377,359;   -0,727;    2,045
1074,619; 1355,359;   -1,364;    0,591
1075,161; 1395,359;   -1,091;    1,500
1075,704; 1581,359;    1,545;    1,227
1076,246; 1362,813;   -0,182;    0,682
1076,788; 1280,904;   -0,364;    1,773
1077,330; 1361,268;    1,273;    2,136
1077,872; 1327,722;    0,909;    0,955
1078,414; 1557,904;    2,727;    0,773
1078,956; 1285,631;    1,273;   -0,227
1079,498; 1555,995;    1,636;    0,318
1080,040; 1259,995;    1,909;   -1,318
1080,581; 1197,449;    1,636;   -0,318
1081,123; 1110,540;    0,091;   -0,773
1081,665; 1157,813;   -1,182;   -0,955
1082,206; 1474,631;    1,364;   -0,500
1082,748; 1328,086;    0,727;    2,045
1083,289; 1188,540;   -2,000;    1,318
1083,831; 1109,995;   -0,545;    0,227
1084,372; 1150,540;    0,000;    0,591
1084,913; 1154,449;    1,091;    0,864
1085,455; 1118,086;   -1,909;   -2,045
1085,996; 1090,086;   -2,273;    0,136
1086,537; 1119,540;   -0,091;    0,864
1087,078; 1132,904;   -0,909;   -2,136
1087,619; 1194,268;   -1,273;    0,227
1088,160; 1098,086;    0,000;    1,318
1088,701; 1087,813;   -1,091;    0,682
1089,242; 1021,722;    1,364;   -2,227
1089,783; 1129,995;   -0,273;    1,409
1090,324; 1085,086;    0,455;    0,682
1090,865;  969,995;    2,727;   -0,409
1091,405;  933,359;    0,727;    2,227
1091,946;  956,268;    0,182;   -0,955
1092,487;  877,722;    0,818;   -1,409
1093,027; 1064,722;   -1,364;   -1,500
1093,568;  911,813;   -0,364;    1,227
1094,108; 1013,359;    0,273;    1,773
1094,649;  948,722;   -1,182;    0,136
1095,189;  882,904;   -0,636;   -0,682
1095,729;  834,813;   -0,091;    0,955
1096,269;  836,540;    0,727;   -0,955
1096,810; 1163,813;   -1,364;    0,500
1097,350; 1001,813;    1,364;   -0,773
1097,890;  894,268;    0,364;    1,227
1098,430; 1164,086;    2,364;    2,864
1098,970; 1031,268;    2,182;    1,682
1099,510;  873,904;    0,545;   -2,318
1100,050;  785,813;    1,000;   -1,591
1100,589;  763,813;   -0,727;   -0,318
1101,129;  900,540;    0,818;   -0,955
1101,669; 1058,540;    1,727;    2,136
1102,209;  869,268;   -0,091;    2,227
1102,748;  832,359;    0,000;    0,955
1103,288;  821,268;    1,273;   -1,227
1103,827;  836,904;    3,091;   -2,227
1104,367;  710,722;   -0,091;   -2,409
1104,906;  689,722;    1,364;   -1,136
1105,445;  771,631;    0,636;   -1,136
1105,985;  710,813;   -0,727;    1,500
1106,524;  751,449;   -1,727;   -0,682
1107,063;  724,540;   -2,727;    1,409
1107,602;  689,359;   -1,909;   -1,500
1108,141;  625,904;   -1,909;    1,500
1108,680;  742,177;   -3,455;   -0,591
1109,219;  666,177;   -0,909;   -0,500
1109,758;  660,086;    0,455;    0,682
1110,297;  635,540;    1,000;   -0,682
1110,836;  581,813;   -0,727;    0,955
1111,375;  758,631;   -2,545;    0,409
1111,913;  773,268;   -1,000;    0,773
1112,452;  698,904;   -0,273;    0,136
1112,991;  571,722;    1,091;    1,955
1113,529;  541,904;   -0,818;   -0,045
1114,068;  604,086;   -0,273;    2,955
1114,606;  506,268;   -0,364;   -0,955
1115,144;  676,359;   -1,273;    1,045
1115,683;  611,722;   -0,727;    0,318
1116,221;  657,540;   -0,455;   -0,864
1116,759;  567,268;    0,636;   -0,864
1117,297;  782,268;    0,000;    1,864
1117,836;  574,449;   -2,182;   -1,227
1118,374;  587,268;    0,182;   -0,682
1118,912;  527,540;    0,909;    2,682
1119,450;  511,722;    1,000;    0,864
1119,988;  569,086;    1,545;    2,136
1120,525; 1035,631;    5,091;    3,318
1121,063;  730,722;    1,182;    1,864
1121,601;  531,722;   -0,909;   -1,227
1122,139;  483,904;   -0,727;   -2,045
1122,676;  694,540;   -0,727;    2,773
1123,214;  617,359;   -1,182;    4,409
1123,751;  421,086;    1,727;    2,227
1124,289;  554,449;   -0,091;   -0,409
1124,826;  411,631;    1,727;    0,227
1125,364;  331,086;    1,727;   -0,955
1125,901;  535,540;    1,182;    1,227
1126,438;  657,995;    0,818;    0,955
1126,975;  371,268;   -0,727;   -0,773
1127,513;  440,813;    0,273;    2,136
1128,050;  355,177;    1,636;   -0,682
1128,587;  454,995;    2,000;   -0,227
1129,124;  504,086;    0,091;    1,318
1129,661;  352,631;    0,273;    0,227
1130,198;  529,449;    1,636;    0,773
1130,734;  460,177;    0,182;    1,409
1131,271;  325,359;   -0,909;    0,864
1131,808;  510,177;    2,909;    3,045
1132,345;  373,722;    1,545;    0,318
1132,881;  240,086;   -1,545;   -1,864
1133,418;  388,449;    0,727;   -1,136
1133,954;  328,177;    2,455;   -2,682
1134,491;  402,086;    1,364;   -0,773
1135,027;  300,904;    2,364;    0,864
1135,564;  397,449;    0,273;    2,955
1136,100;  372,268;    0,364;    2,136
1136,636;  259,813;   -1,273;   -1,045
1137,172;  354,904;    0,000;   -1,045
1137,708;  279,268;   -1,364;   -1,045
1138,245;  284,631;    1,273;   -1,227
1138,781;  222,177;    1,091;   -3,318
1139,317;  301,722;    1,273;   -1,409
1139,852;  286,722;    3,091;    0,136
1140,388;  416,631;   -1,182;   -0,409
1140,924;  294,177;   -1,091;   -2,227
1141,460;  225,449;   -1,636;    0,136
1141,996;  154,722;   -1,364;    2,682
1142,531;  210,177;    1,364;    3,318
1143,067;  431,813;    1,182;    1,045
1143,602;  495,722;   -0,091;   -0,318
1144,138;  334,359;   -2,636;    1,045
1144,673;  190,813;   -1,455;    1,409
1145,209;  270,540;   -1,909;   -0,318
1145,744;  184,177;   -0,727;    0,864
1146,279;  328,449;    1,818;   -0,136
1146,815;  233,540;    1,545;   -2,682
1147,350;  276,631;   -1,364;    0,045
1147,885;  189,449;   -0,818;   -1,318
1148,420;  185,086;   -2,273;    0,773
1148,955;  165,631;   -1,727;    1,864
1149,490;  196,540;   -0,909;   -1,591
1150,025;  175,449;    0,455;   -1,773
1150,560;  298,722;    1,091;   -0,955
1151,094;  271,631;    1,455;   -0,591
1151,629;  268,177;    1,636;    0,864
1152,164;  191,722;    1,364;    1,318
1152,698;  144,631;   -0,182;   -0,136
1153,233;   96,995;    0,091;   -0,682
1153,767;  154,086;   -3,000;   -2,318
1154,302;  207,449;   -1,455;    1,773
1154,836;  200,268;   -0,455;   -2,136
1155,371;  263,631;   -1,364;    3,682
1155,905;  212,995;   -0,636;    1,682
1156,439;  173,086;   -0,636;   -0,500
1156,973;  207,177;    0,364;    0,318
1157,507;  141,904;   -0,364;    0,682
1158,042;  176,177;   -0,727;    1,045
1158,576;  225,813;    0,182;    1,773
1159,110;  207,904;   -0,818;    2,409
1159,643;  184,086;    0,636;   -0,045
1160,177;  115,995;   -1,545;    1,500

