
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3168,268;    0,364;    0,591
983,898; 3350,086;    3,091;    0,409
984,449; 3160,177;    2,182;    0,773
984,999; 3049,359;    1,455;   -1,136
985,550; 2835,631;    0,182;   -0,318
986,100; 2876,631;   -0,455;   -0,318
986,651; 2904,813;   -0,818;    0,045
987,201; 2877,177;   -1,000;   -0,591
987,751; 2955,540;    0,818;    2,864
988,302; 2948,995;    2,636;    1,500
988,852; 2987,449;    0,455;   -1,136
989,402; 3022,086;    0,091;    0,682
989,952; 2934,449;   -2,182;    0,864
990,502; 3027,540;   -0,091;    0,682
991,052; 2982,177;   -0,727;    0,045
991,602; 2856,177;   -2,909;    1,318
992,152; 2865,631;    0,455;    0,682
992,702; 2842,268;    1,364;   -0,045
993,252; 2770,359;   -3,000;   -0,500
993,802; 2874,995;   -0,273;    1,318
994,352; 3100,359;   -1,545;    1,136
994,901; 3163,449;   -0,182;    3,227
995,451; 3085,904;   -0,182;    0,318
996,000; 3179,540;    1,636;    0,318
996,550; 2895,540;    2,273;    0,227
997,100; 2895,631;    1,273;   -0,045
997,649; 3179,268;    2,182;    0,955
998,198; 2799,631;    1,727;   -1,500
998,748; 3008,359;    1,091;   -2,318
999,297; 2918,995;   -0,818;   -0,409
999,846; 2965,177;    1,000;   -0,773
1000,395; 3010,995;   -0,818;    0,500
1000,945; 2969,995;    1,818;   -0,773
1001,494; 3055,631;    2,364;    0,682
1002,043; 3040,631;    4,636;    0,864
1002,592; 2887,631;   -1,091;    1,955
1003,141; 3043,359;   -0,455;   -0,682
1003,690; 2892,813;    1,727;    0,500
1004,238; 2979,086;    1,455;   -0,045
1004,787; 2615,722;    1,364;    1,227
1005,336; 2862,268;    0,364;    0,682
1005,885; 3017,995;    1,364;   -2,773
1006,433; 3118,449;    0,545;    0,955
1006,982; 3198,813;    0,455;    1,682
1007,531; 3092,177;   -1,818;   -0,227
1008,079; 3035,813;   -2,273;    0,500
1008,627; 3161,086;   -1,455;    0,409
1009,176; 2911,268;    0,000;   -1,955
1009,724; 2973,086;    1,091;    0,864
1010,273; 3029,631;    1,273;    0,500
1010,821; 3112,449;    0,091;    1,409
1011,369; 2847,086;   -1,364;    1,318
1011,917; 2840,177;   -1,364;   -0,591
1012,465; 3124,268;    1,273;   -1,591
1013,013; 3240,904;    2,091;   -1,682
1013,561; 3121,449;    0,455;   -0,773
1014,109; 3181,631;   -1,909;    1,682
1014,657; 3047,995;    0,364;    0,591
1015,205; 3178,904;    1,636;   -0,955
1015,753; 3210,904;   -0,545;   -1,409
1016,301; 3230,177;   -2,636;    3,045
1016,848; 3232,631;   -1,273;    0,409
1017,396; 3278,449;    2,545;    0,045
1017,944; 3410,904;    1,182;    1,864
1018,491; 3159,904;    0,273;    1,409
1019,039; 3322,813;    0,455;    0,591
1019,586; 3206,722;   -1,364;    1,682
1020,134; 3317,086;    0,455;    1,500
1020,681; 3345,268;    0,182;   -1,136
1021,228; 3339,631;    2,909;   -2,227
1021,776; 3162,449;    1,182;   -1,136
1022,323; 3386,359;    0,455;    0,773
1022,870; 3326,631;   -1,000;   -0,045
1023,417; 3225,177;    2,636;    1,864
1023,964; 3337,540;    2,636;    1,227
1024,511; 3180,177;    1,000;    0,773
1025,058; 2992,086;    3,182;   -0,045
1025,605; 3045,631;   -2,273;    3,136
1026,152; 3284,813;    1,727;   -0,591
1026,699; 3009,359;    1,818;    1,318
1027,245; 3154,086;   -0,091;    0,318
1027,792; 3360,904;   -1,000;    1,409
1028,339; 3266,813;    2,364;   -0,045
1028,885; 3122,086;    1,000;   -0,227
1029,432; 3043,086;   -0,091;    0,227
1029,978; 3110,904;   -1,000;   -1,591
1030,525; 3011,449;    1,000;    0,409
1031,071; 3246,086;   -1,364;    1,136
1031,618; 3369,449;    0,364;    1,682
1032,164; 3153,722;   -0,091;    3,045
1032,710; 3208,177;    1,636;   -1,500
1033,256; 3098,359;   -0,636;   -0,136
1033,803; 3090,904;   -0,545;    1,500
1034,349; 2817,268;   -1,364;    0,136
1034,895; 2949,995;    0,000;   -0,318
1035,441; 2943,540;   -0,818;    0,318
1035,987; 2944,995;   -2,364;   -0,682
1036,533; 2922,540;   -1,455;   -0,955
1037,078; 3141,995;    1,455;    1,682
1037,624; 2956,268;    2,455;   -0,955
1038,170; 3002,813;    0,455;   -0,318
1038,716; 2916,995;    1,636;   -0,409
1039,261; 2833,268;   -2,273;   -0,773
1039,807; 2754,449;   -0,091;    3,409
1040,352; 2820,449;   -1,909;   -0,318
1040,898; 2870,995;   -1,545;   -0,682
1041,443; 2779,359;   -1,455;   -2,591
1041,989; 2808,540;    1,091;    1,591
1042,534; 2668,086;   -0,364;    2,591
1043,079; 2771,449;    2,909;    0,955
1043,625; 2582,177;    1,818;    0,500
1044,170; 2638,177;   -1,364;    1,045
1044,715; 2893,449;    2,455;    0,955
1045,260; 2715,722;    2,182;   -0,955
1045,805; 2733,631;    1,182;   -0,591
1046,350; 2652,086;    1,364;   -0,409
1046,895; 2635,813;    2,909;    1,591
1047,440; 2597,631;    5,364;    0,409
1047,985; 2487,449;    2,818;   -0,955
1048,530; 2407,268;    1,545;    1,227
1049,074; 2478,086;    0,000;    0,318
1049,619; 2443,722;   -1,364;    1,955
1050,164; 2242,086;    0,455;    0,227
1050,708; 2290,449;   -0,455;    0,045
1051,253; 2673,359;    1,273;   -2,227
1051,797; 2363,540;    0,818;   -1,318
1052,342; 2367,086;   -1,182;    1,045
1052,886; 2401,086;    0,364;   -1,409
1053,430; 2270,449;   -1,364;    0,136
1053,975; 2268,813;   -0,818;   -0,318
1054,519; 2247,359;   -0,727;    3,227
1055,063; 2287,086;    0,909;    1,318
1055,607; 2162,086;   -0,182;    0,227
1056,151; 2185,995;    2,909;    1,682
1056,695; 2094,540;    2,273;   -1,136
1057,239; 2155,449;   -1,727;   -0,682
1057,783; 2183,268;    0,818;   -1,500
1058,327; 2124,268;    0,000;    1,409
1058,871; 2357,904;   -0,545;    1,318
1059,415; 2076,268;   -0,818;   -0,045
1059,958; 2336,722;    1,455;    2,591
1060,502; 2046,177;   -1,000;   -0,773
1061,046; 1941,813;    0,364;   -0,955
1061,589; 1925,631;   -3,000;   -1,136
1062,133; 1827,904;   -1,273;    1,864
1062,676; 1743,813;    1,182;    0,864
1063,220; 1754,540;    1,091;    0,500
1063,763; 1771,449;    0,909;    1,136
1064,306; 1864,359;   -0,909;    1,864
1064,849; 1746,540;   -0,909;    0,591
1065,393; 1756,086;    2,000;   -1,500
1065,936; 1858,631;    0,182;   -0,409
1066,479; 1748,904;   -1,455;    1,318
1067,022; 1773,813;   -0,273;   -0,227
1067,565; 1665,359;   -0,091;   -1,318
1068,108; 1678,449;    0,727;   -0,591
1068,651; 1665,268;   -0,636;    1,409
1069,194; 1611,540;   -0,455;   -1,682
1069,736; 1592,631;   -1,273;    0,955
1070,279; 1570,359;   -1,364;   -0,500
1070,822; 1633,086;   -2,000;   -0,318
1071,364; 1725,540;   -0,364;    1,318
1071,907; 1540,177;   -0,727;    3,227
1072,450; 1425,086;    0,000;   -0,045
1072,992; 1433,359;   -0,273;    3,136
1073,535; 1585,177;    2,091;    2,136
1074,077; 1375,540;   -0,727;    2,045
1074,619; 1333,449;   -1,364;    0,591
1075,161; 1379,086;   -1,091;    1,500
1075,704; 1572,449;    1,545;    1,227
1076,246; 1359,904;   -0,182;    0,682
1076,788; 1289,813;   -0,364;    1,773
1077,330; 1345,631;    1,273;    2,136
1077,872; 1318,631;    0,909;    0,955
1078,414; 1553,995;    2,727;    0,773
1078,956; 1283,540;    1,273;   -0,227
1079,498; 1554,177;    1,636;    0,318
1080,040; 1251,359;    1,909;   -1,318
1080,581; 1184,359;    1,636;   -0,318
1081,123; 1106,813;    0,091;   -0,773
1081,665; 1160,540;   -1,182;   -0,955
1082,206; 1463,359;    1,364;   -0,500
1082,748; 1318,904;    0,727;    2,045
1083,289; 1199,177;   -2,000;    1,318
1083,831; 1112,449;   -0,545;    0,227
1084,372; 1155,631;    0,000;    0,591
1084,913; 1154,995;    1,091;    0,864
1085,455; 1106,177;   -1,909;   -2,045
1085,996; 1090,177;   -2,273;    0,136
1086,537; 1116,631;   -0,091;    0,864
1087,078; 1144,177;   -0,909;   -2,136
1087,619; 1198,359;   -1,273;    0,227
1088,160; 1103,268;    0,000;    1,318
1088,701; 1087,359;   -1,091;    0,682
1089,242; 1023,631;    1,364;   -2,227
1089,783; 1127,904;   -0,273;    1,409
1090,324; 1088,995;    0,455;    0,682
1090,865;  963,268;    2,727;   -0,409
1091,405;  926,722;    0,727;    2,227
1091,946;  953,177;    0,182;   -0,955
1092,487;  882,540;    0,818;   -1,409
1093,027; 1068,995;   -1,364;   -1,500
1093,568;  922,631;   -0,364;    1,227
1094,108; 1017,540;    0,273;    1,773
1094,649;  942,631;   -1,182;    0,136
1095,189;  888,540;   -0,636;   -0,682
1095,729;  833,904;   -0,091;    0,955
1096,269;  840,904;    0,727;   -0,955
1096,810; 1156,813;   -1,364;    0,500
1097,350;  995,086;    1,364;   -0,773
1097,890;  895,995;    0,364;    1,227
1098,430; 1149,086;    2,364;    2,864
1098,970; 1014,540;    2,182;    1,682
1099,510;  867,995;    0,545;   -2,318
1100,050;  810,722;    1,000;   -1,591
1100,589;  779,722;   -0,727;   -0,318
1101,129;  905,359;    0,818;   -0,955
1101,669; 1056,904;    1,727;    2,136
1102,209;  869,449;   -0,091;    2,227
1102,748;  829,631;    0,000;    0,955
1103,288;  821,086;    1,273;   -1,227
1103,827;  850,177;    3,091;   -2,227
1104,367;  724,904;   -0,091;   -2,409
1104,906;  697,359;    1,364;   -1,136
1105,445;  762,995;    0,636;   -1,136
1105,985;  716,268;   -0,727;    1,500
1106,524;  759,904;   -1,727;   -0,682
1107,063;  730,177;   -2,727;    1,409
1107,602;  695,540;   -1,909;   -1,500
1108,141;  617,359;   -1,909;    1,500
1108,680;  737,359;   -3,455;   -0,591
1109,219;  665,540;   -0,909;   -0,500
1109,758;  678,449;    0,455;    0,682
1110,297;  643,813;    1,000;   -0,682
1110,836;  580,086;   -0,727;    0,955
1111,375;  747,268;   -2,545;    0,409
1111,913;  759,177;   -1,000;    0,773
1112,452;  690,449;   -0,273;    0,136
1112,991;  578,540;    1,091;    1,955
1113,529;  536,631;   -0,818;   -0,045
1114,068;  604,268;   -0,273;    2,955
1114,606;  502,631;   -0,364;   -0,955
1115,144;  677,722;   -1,273;    1,045
1115,683;  612,086;   -0,727;    0,318
1116,221;  645,722;   -0,455;   -0,864
1116,759;  557,449;    0,636;   -0,864
1117,297;  770,722;    0,000;    1,864
1117,836;  566,449;   -2,182;   -1,227
1118,374;  586,631;    0,182;   -0,682
1118,912;  527,177;    0,909;    2,682
1119,450;  516,813;    1,000;    0,864
1119,988;  566,813;    1,545;    2,136
1120,525; 1028,904;    5,091;    3,318
1121,063;  733,359;    1,182;    1,864
1121,601;  532,904;   -0,909;   -1,227
1122,139;  479,268;   -0,727;   -2,045
1122,676;  684,086;   -0,727;    2,773
1123,214;  620,540;   -1,182;    4,409
1123,751;  428,359;    1,727;    2,227
1124,289;  554,359;   -0,091;   -0,409
1124,826;  424,268;    1,727;    0,227
1125,364;  343,722;    1,727;   -0,955
1125,901;  533,904;    1,182;    1,227
1126,438;  656,631;    0,818;    0,955
1126,975;  372,904;   -0,727;   -0,773
1127,513;  442,631;    0,273;    2,136
1128,050;  338,359;    1,636;   -0,682
1128,587;  449,813;    2,000;   -0,227
1129,124;  508,631;    0,091;    1,318
1129,661;  355,359;    0,273;    0,227
1130,198;  535,722;    1,636;    0,773
1130,734;  473,086;    0,182;    1,409
1131,271;  323,631;   -0,909;    0,864
1131,808;  499,268;    2,909;    3,045
1132,345;  365,449;    1,545;    0,318
1132,881;  236,268;   -1,545;   -1,864
1133,418;  382,177;    0,727;   -1,136
1133,954;  320,631;    2,455;   -2,682
1134,491;  401,086;    1,364;   -0,773
1135,027;  296,631;    2,364;    0,864
1135,564;  388,086;    0,273;    2,955
1136,100;  374,995;    0,364;    2,136
1136,636;  255,359;   -1,273;   -1,045
1137,172;  358,540;    0,000;   -1,045
1137,708;  278,995;   -1,364;   -1,045
1138,245;  284,086;    1,273;   -1,227
1138,781;  224,449;    1,091;   -3,318
1139,317;  302,086;    1,273;   -1,409
1139,852;  295,177;    3,091;    0,136
1140,388;  418,177;   -1,182;   -0,409
1140,924;  289,086;   -1,091;   -2,227
1141,460;  218,813;   -1,636;    0,136
1141,996;  153,722;   -1,364;    2,682
1142,531;  211,722;    1,364;    3,318
1143,067;  435,086;    1,182;    1,045
1143,602;  486,086;   -0,091;   -0,318
1144,138;  331,540;   -2,636;    1,045
1144,673;  189,813;   -1,455;    1,409
1145,209;  261,086;   -1,909;   -0,318
1145,744;  175,268;   -0,727;    0,864
1146,279;  315,722;    1,818;   -0,136
1146,815;  234,449;    1,545;   -2,682
1147,350;  274,631;   -1,364;    0,045
1147,885;  186,540;   -0,818;   -1,318
1148,420;  187,268;   -2,273;    0,773
1148,955;  168,449;   -1,727;    1,864
1149,490;  188,813;   -0,909;   -1,591
1150,025;  181,631;    0,455;   -1,773
1150,560;  307,086;    1,091;   -0,955
1151,094;  264,177;    1,455;   -0,591
1151,629;  272,904;    1,636;    0,864
1152,164;  196,449;    1,364;    1,318
1152,698;  143,722;   -0,182;   -0,136
1153,233;   97,086;    0,091;   -0,682
1153,767;  151,177;   -3,000;   -2,318
1154,302;  208,813;   -1,455;    1,773
1154,836;  211,722;   -0,455;   -2,136
1155,371;  258,086;   -1,364;    3,682
1155,905;  199,086;   -0,636;    1,682
1156,439;  167,359;   -0,636;   -0,500
1156,973;  216,268;    0,364;    0,318
1157,507;  149,359;   -0,364;    0,682
1158,042;  173,177;   -0,727;    1,045
1158,576;  221,722;    0,182;    1,773
1159,110;  215,268;   -0,818;    2,409
1159,643;  176,540;    0,636;   -0,045
1160,177;  116,904;   -1,545;    1,500

