
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
980,042; 2872,985;    0,182;    3,045
980,593; 2934,348;   -2,545;    0,227
981,144; 2975,712;    2,545;   -0,500
981,695; 2929,530;    1,455;    1,500
982,246; 2883,439;   -0,273;    1,045
982,797; 3055,712;   -1,727;    0,682
983,347; 3147,712;    0,364;    0,591
983,898; 3332,258;    3,091;    0,409
984,449; 3149,621;    2,182;    0,773
984,999; 3057,803;    1,455;   -1,136
985,550; 2837,712;    0,182;   -0,318
986,100; 2843,712;   -0,455;   -0,318
986,651; 2895,167;   -0,818;    0,045
987,201; 2876,439;   -1,000;   -0,591
987,751; 2944,712;    0,818;    2,864
988,302; 2924,985;    2,636;    1,500
988,852; 2977,530;    0,455;   -1,136
989,402; 3010,258;    0,091;    0,682
989,952; 2926,530;   -2,182;    0,864
990,502; 3022,258;   -0,091;    0,682
991,052; 2984,530;   -0,727;    0,045
991,602; 2839,985;   -2,909;    1,318
992,152; 2857,167;    0,455;    0,682
992,702; 2836,167;    1,364;   -0,045
993,252; 2769,167;   -3,000;   -0,500
993,802; 2859,803;   -0,273;    1,318
994,352; 3089,076;   -1,545;    1,136
994,901; 3154,348;   -0,182;    3,227
995,451; 3080,621;   -0,182;    0,318
996,000; 3158,621;    1,636;    0,318
996,550; 2876,530;    2,273;    0,227
997,100; 2871,258;    1,273;   -0,045
997,649; 3158,258;    2,182;    0,955
998,198; 2788,439;    1,727;   -1,500
998,748; 3003,803;    1,091;   -2,318
999,297; 2910,985;   -0,818;   -0,409
999,846; 2967,167;    1,000;   -0,773
1000,395; 3001,530;   -0,818;    0,500
1000,945; 2960,985;    1,818;   -0,773
1001,494; 3064,712;    2,364;    0,682
1002,043; 3048,167;    4,636;    0,864
1002,592; 2865,167;   -1,091;    1,955
1003,141; 3041,712;   -0,455;   -0,682
1003,690; 2884,985;    1,727;    0,500
1004,238; 2968,167;    1,455;   -0,045
1004,787; 2613,348;    1,364;    1,227
1005,336; 2864,530;    0,364;    0,682
1005,885; 2985,985;    1,364;   -2,773
1006,433; 3116,439;    0,545;    0,955
1006,982; 3177,803;    0,455;    1,682
1007,531; 3076,076;   -1,818;   -0,227
1008,079; 3041,985;   -2,273;    0,500
1008,627; 3175,167;   -1,455;    0,409
1009,176; 2915,439;    0,000;   -1,955
1009,724; 2956,348;    1,091;    0,864
1010,273; 3026,076;    1,273;    0,500
1010,821; 3122,712;    0,091;    1,409
1011,369; 2847,167;   -1,364;    1,318
1011,917; 2840,621;   -1,364;   -0,591
1012,465; 3103,894;    1,273;   -1,591
1013,013; 3223,803;    2,091;   -1,682
1013,561; 3101,803;    0,455;   -0,773
1014,109; 3162,439;   -1,909;    1,682
1014,657; 3025,167;    0,364;    0,591
1015,205; 3151,985;    1,636;   -0,955
1015,753; 3184,985;   -0,545;   -1,409
1016,301; 3223,894;   -2,636;    3,045
1016,848; 3235,621;   -1,273;    0,409
1017,396; 3285,348;    2,545;    0,045
1017,944; 3389,530;    1,182;    1,864
1018,491; 3134,439;    0,273;    1,409
1019,039; 3318,167;    0,455;    0,591
1019,586; 3212,258;   -1,364;    1,682
1020,134; 3310,985;    0,455;    1,500
1020,681; 3332,712;    0,182;   -1,136
1021,228; 3341,985;    2,909;   -2,227
1021,776; 3135,258;    1,182;   -1,136
1022,323; 3376,167;    0,455;    0,773
1022,870; 3298,712;   -1,000;   -0,045
1023,417; 3211,985;    2,636;    1,864
1023,964; 3347,258;    2,636;    1,227
1024,511; 3180,530;    1,000;    0,773
1025,058; 3005,258;    3,182;   -0,045
1025,605; 3063,712;   -2,273;    3,136
1026,152; 3302,621;    1,727;   -0,591
1026,699; 3006,712;    1,818;    1,318
1027,245; 3153,530;   -0,091;    0,318
1027,792; 3360,985;   -1,000;    1,409
1028,339; 3259,076;    2,364;   -0,045
1028,885; 3106,621;    1,000;   -0,227
1029,432; 3041,712;   -0,091;    0,227
1029,978; 3112,348;   -1,000;   -1,591
1030,525; 3015,803;    1,000;    0,409
1031,071; 3240,803;   -1,364;    1,136
1031,618; 3362,985;    0,364;    1,682
1032,164; 3141,258;   -0,091;    3,045
1032,710; 3191,803;    1,636;   -1,500
1033,256; 3079,621;   -0,636;   -0,136
1033,803; 3066,258;   -0,545;    1,500
1034,349; 2790,621;   -1,364;    0,136
1034,895; 2934,530;    0,000;   -0,318
1035,441; 2918,439;   -0,818;    0,318
1035,987; 2929,167;   -2,364;   -0,682
1036,533; 2916,894;   -1,455;   -0,955
1037,078; 3127,803;    1,455;    1,682
1037,624; 2950,348;    2,455;   -0,955
1038,170; 2988,894;    0,455;   -0,318
1038,716; 2878,439;    1,636;   -0,409
1039,261; 2770,712;   -2,273;   -0,773
1039,807; 2735,076;   -0,091;    3,409
1040,352; 2815,803;   -1,909;   -0,318
1040,898; 2850,530;   -1,545;   -0,682
1041,443; 2771,167;   -1,455;   -2,591
1041,989; 2801,621;    1,091;    1,591
1042,534; 2665,894;   -0,364;    2,591
1043,079; 2756,621;    2,909;    0,955
1043,625; 2571,258;    1,818;    0,500
1044,170; 2630,076;   -1,364;    1,045
1044,715; 2896,348;    2,455;    0,955
1045,260; 2696,439;    2,182;   -0,955
1045,805; 2732,348;    1,182;   -0,591
1046,350; 2649,258;    1,364;   -0,409
1046,895; 2629,348;    2,909;    1,591
1047,440; 2587,803;    5,364;    0,409
1047,985; 2471,985;    2,818;   -0,955
1048,530; 2379,258;    1,545;    1,227
1049,074; 2464,894;    0,000;    0,318
1049,619; 2428,985;   -1,364;    1,955
1050,164; 2229,712;    0,455;    0,227
1050,708; 2277,076;   -0,455;    0,045
1051,253; 2661,076;    1,273;   -2,227
1051,797; 2365,076;    0,818;   -1,318
1052,342; 2369,530;   -1,182;    1,045
1052,886; 2377,348;    0,364;   -1,409
1053,430; 2242,167;   -1,364;    0,136
1053,975; 2257,712;   -0,818;   -0,318
1054,519; 2226,712;   -0,727;    3,227
1055,063; 2258,348;    0,909;    1,318
1055,607; 2147,894;   -0,182;    0,227
1056,151; 2161,439;    2,909;    1,682
1056,695; 2087,530;    2,273;   -1,136
1057,239; 2135,167;   -1,727;   -0,682
1057,783; 2166,803;    0,818;   -1,500
1058,327; 2125,258;    0,000;    1,409
1058,871; 2360,621;   -0,545;    1,318
1059,415; 2058,985;   -0,818;   -0,045
1059,958; 2338,439;    1,455;    2,591
1060,502; 2046,530;   -1,000;   -0,773
1061,046; 1934,348;    0,364;   -0,955
1061,589; 1899,439;   -3,000;   -1,136
1062,133; 1801,712;   -1,273;    1,864
1062,676; 1742,167;    1,182;    0,864
1063,220; 1741,167;    1,091;    0,500
1063,763; 1770,530;    0,909;    1,136
1064,306; 1854,530;   -0,909;    1,864
1064,849; 1736,621;   -0,909;    0,591
1065,393; 1745,348;    2,000;   -1,500
1065,936; 1871,530;    0,182;   -0,409
1066,479; 1743,348;   -1,455;    1,318
1067,022; 1754,712;   -0,273;   -0,227
1067,565; 1658,621;   -0,091;   -1,318
1068,108; 1678,258;    0,727;   -0,591
1068,651; 1654,530;   -0,636;    1,409
1069,194; 1592,894;   -0,455;   -1,682
1069,736; 1601,803;   -1,273;    0,955
1070,279; 1568,803;   -1,364;   -0,500
1070,822; 1632,076;   -2,000;   -0,318
1071,364; 1719,076;   -0,364;    1,318
1071,907; 1538,258;   -0,727;    3,227
1072,450; 1418,439;    0,000;   -0,045
1072,992; 1434,894;   -0,273;    3,136
1073,535; 1576,258;    2,091;    2,136
1074,077; 1357,621;   -0,727;    2,045
1074,619; 1328,803;   -1,364;    0,591
1075,161; 1362,894;   -1,091;    1,500
1075,704; 1574,076;    1,545;    1,227
1076,246; 1342,076;   -0,182;    0,682
1076,788; 1277,712;   -0,364;    1,773
1077,330; 1334,803;    1,273;    2,136
1077,872; 1311,621;    0,909;    0,955
1078,414; 1543,712;    2,727;    0,773
1078,956; 1274,439;    1,273;   -0,227
1079,498; 1552,712;    1,636;    0,318
1080,040; 1265,167;    1,909;   -1,318
1080,581; 1186,167;    1,636;   -0,318
1081,123; 1089,894;    0,091;   -0,773
1081,665; 1149,348;   -1,182;   -0,955
1082,206; 1466,076;    1,364;   -0,500
1082,748; 1321,439;    0,727;    2,045
1083,289; 1178,894;   -2,000;    1,318
1083,831; 1096,076;   -0,545;    0,227
1084,372; 1137,894;    0,000;    0,591
1084,913; 1143,894;    1,091;    0,864
1085,455; 1089,712;   -1,909;   -2,045
1085,996; 1082,712;   -2,273;    0,136
1086,537; 1110,712;   -0,091;    0,864
1087,078; 1135,621;   -0,909;   -2,136
1087,619; 1190,167;   -1,273;    0,227
1088,160; 1100,439;    0,000;    1,318
1088,701; 1087,985;   -1,091;    0,682
1089,242; 1018,258;    1,364;   -2,227
1089,783; 1122,348;   -0,273;    1,409
1090,324; 1083,348;    0,455;    0,682
1090,865;  953,167;    2,727;   -0,409
1091,405;  910,167;    0,727;    2,227
1091,946;  953,621;    0,182;   -0,955
1092,487;  880,167;    0,818;   -1,409
1093,027; 1060,167;   -1,364;   -1,500
1093,568;  912,803;   -0,364;    1,227
1094,108; 1016,803;    0,273;    1,773
1094,649;  934,712;   -1,182;    0,136
1095,189;  873,348;   -0,636;   -0,682
1095,729;  830,439;   -0,091;    0,955
1096,269;  830,167;    0,727;   -0,955
1096,810; 1165,803;   -1,364;    0,500
1097,350;  990,803;    1,364;   -0,773
1097,890;  879,530;    0,364;    1,227
1098,430; 1143,894;    2,364;    2,864
1098,970; 1008,894;    2,182;    1,682
1099,510;  867,258;    0,545;   -2,318
1100,050;  794,530;    1,000;   -1,591
1100,589;  756,985;   -0,727;   -0,318
1101,129;  898,439;    0,818;   -0,955
1101,669; 1062,258;    1,727;    2,136
1102,209;  875,985;   -0,091;    2,227
1102,748;  822,803;    0,000;    0,955
1103,288;  816,894;    1,273;   -1,227
1103,827;  833,167;    3,091;   -2,227
1104,367;  712,985;   -0,091;   -2,409
1104,906;  682,076;    1,364;   -1,136
1105,445;  765,439;    0,636;   -1,136
1105,985;  700,076;   -0,727;    1,500
1106,524;  746,439;   -1,727;   -0,682
1107,063;  721,803;   -2,727;    1,409
1107,602;  692,076;   -1,909;   -1,500
1108,141;  624,621;   -1,909;    1,500
1108,680;  735,167;   -3,455;   -0,591
1109,219;  657,803;   -0,909;   -0,500
1109,758;  656,621;    0,455;    0,682
1110,297;  634,167;    1,000;   -0,682
1110,836;  575,258;   -0,727;    0,955
1111,375;  741,076;   -2,545;    0,409
1111,913;  754,348;   -1,000;    0,773
1112,452;  691,803;   -0,273;    0,136
1112,991;  573,439;    1,091;    1,955
1113,529;  534,258;   -0,818;   -0,045
1114,068;  610,258;   -0,273;    2,955
1114,606;  507,348;   -0,364;   -0,955
1115,144;  679,167;   -1,273;    1,045
1115,683;  609,348;   -0,727;    0,318
1116,221;  650,803;   -0,455;   -0,864
1116,759;  563,439;    0,636;   -0,864
1117,297;  770,439;    0,000;    1,864
1117,836;  570,258;   -2,182;   -1,227
1118,374;  585,348;    0,182;   -0,682
1118,912;  520,712;    0,909;    2,682
1119,450;  522,258;    1,000;    0,864
1119,988;  565,076;    1,545;    2,136
1120,525; 1020,348;    5,091;    3,318
1121,063;  718,348;    1,182;    1,864
1121,601;  528,621;   -0,909;   -1,227
1122,139;  481,258;   -0,727;   -2,045
1122,676;  678,258;   -0,727;    2,773
1123,214;  612,348;   -1,182;    4,409
1123,751;  421,258;    1,727;    2,227
1124,289;  552,712;   -0,091;   -0,409
1124,826;  422,258;    1,727;    0,227
1125,364;  335,985;    1,727;   -0,955
1125,901;  534,258;    1,182;    1,227
1126,438;  645,076;    0,818;    0,955
1126,975;  368,258;   -0,727;   -0,773
1127,513;  436,985;    0,273;    2,136
1128,050;  332,258;    1,636;   -0,682
1128,587;  449,258;    2,000;   -0,227
1129,124;  489,167;    0,091;    1,318
1129,661;  351,530;    0,273;    0,227
1130,198;  527,530;    1,636;    0,773
1130,734;  471,803;    0,182;    1,409
1131,271;  318,076;   -0,909;    0,864
1131,808;  490,712;    2,909;    3,045
1132,345;  369,621;    1,545;    0,318
1132,881;  243,076;   -1,545;   -1,864
1133,418;  380,803;    0,727;   -1,136
1133,954;  315,712;    2,455;   -2,682
1134,491;  400,712;    1,364;   -0,773
1135,027;  297,258;    2,364;    0,864
1135,564;  395,348;    0,273;    2,955
1136,100;  372,530;    0,364;    2,136
1136,636;  257,439;   -1,273;   -1,045
1137,172;  361,985;    0,000;   -1,045
1137,708;  284,530;   -1,364;   -1,045
1138,245;  279,439;    1,273;   -1,227
1138,781;  224,530;    1,091;   -3,318
1139,317;  309,803;    1,273;   -1,409
1139,852;  281,985;    3,091;    0,136
1140,388;  410,076;   -1,182;   -0,409
1140,924;  294,076;   -1,091;   -2,227
1141,460;  221,894;   -1,636;    0,136
1141,996;  160,439;   -1,364;    2,682
1142,531;  212,167;    1,364;    3,318
1143,067;  434,167;    1,182;    1,045
1143,602;  494,894;   -0,091;   -0,318
1144,138;  340,167;   -2,636;    1,045
1144,673;  193,621;   -1,455;    1,409
1145,209;  263,985;   -1,909;   -0,318
1145,744;  178,894;   -0,727;    0,864
1146,279;  321,076;    1,818;   -0,136
1146,815;  231,167;    1,545;   -2,682
1147,350;  275,530;   -1,364;    0,045
1147,885;  187,167;   -0,818;   -1,318
1148,420;  188,076;   -2,273;    0,773
1148,955;  170,076;   -1,727;    1,864
1149,490;  202,894;   -0,909;   -1,591
1150,025;  178,894;    0,455;   -1,773
1150,560;  297,712;    1,091;   -0,955
1151,094;  259,348;    1,455;   -0,591
1151,629;  269,803;    1,636;    0,864
1152,164;  182,258;    1,364;    1,318
1152,698;  139,712;   -0,182;   -0,136
1153,233;   98,348;    0,091;   -0,682
1153,767;  149,985;   -3,000;   -2,318
1154,302;  202,439;   -1,455;    1,773
1154,836;  202,985;   -0,455;   -2,136
1155,371;  260,258;   -1,364;    3,682
1155,905;  212,258;   -0,636;    1,682
1156,439;  176,348;   -0,636;   -0,500
1156,973;  217,076;    0,364;    0,318
1157,507;  148,076;   -0,364;    0,682
1158,042;  183,439;   -0,727;    1,045
1158,576;  225,894;    0,182;    1,773
1159,110;  207,985;   -0,818;    2,409
1159,643;  178,530;    0,636;   -0,045
1160,177;  121,258;   -1,545;    1,500

