
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3377,909;    3,091;    0,409
984,449; 3194,091;    2,182;    0,773
984,999; 3087,000;    1,455;   -1,136
985,550; 2861,545;    0,182;   -0,318
986,100; 2911,727;   -0,455;   -0,318
986,651; 2915,091;   -0,818;    0,045
987,201; 2895,000;   -1,000;   -0,591
987,751; 2975,909;    0,818;    2,864
988,302; 2981,273;    2,636;    1,500
988,852; 3009,909;    0,455;   -1,136
989,402; 3048,000;    0,091;    0,682
989,952; 2965,000;   -2,182;    0,864
990,502; 3084,909;   -0,091;    0,682
991,052; 3032,636;   -0,727;    0,045
991,602; 2894,182;   -2,909;    1,318
992,152; 2894,182;    0,455;    0,682
992,702; 2868,091;    1,364;   -0,045
993,252; 2804,364;   -3,000;   -0,500
993,802; 2904,091;   -0,273;    1,318
994,352; 3132,727;   -1,545;    1,136
994,901; 3189,182;   -0,182;    3,227
995,451; 3113,273;   -0,182;    0,318
996,000; 3198,636;    1,636;    0,318
996,550; 2910,909;    2,273;    0,227
997,100; 2908,273;    1,273;   -0,045
997,649; 3201,182;    2,182;    0,955
998,198; 2826,636;    1,727;   -1,500
998,748; 3036,818;    1,091;   -2,318
999,297; 2951,000;   -0,818;   -0,409
999,846; 3010,000;    1,000;   -0,773
1000,395; 3037,727;   -0,818;    0,500
1000,945; 2998,636;    1,818;   -0,773
1001,494; 3086,818;    2,364;    0,682
1002,043; 3082,273;    4,636;    0,864
1002,592; 2928,091;   -1,091;    1,955
1003,141; 3066,545;   -0,455;   -0,682
1003,690; 2926,455;    1,727;    0,500
1004,238; 3005,000;    1,455;   -0,045
1004,787; 2654,636;    1,364;    1,227
1005,336; 2892,364;    0,364;    0,682
1005,885; 3038,818;    1,364;   -2,773
1006,433; 3168,000;    0,545;    0,955
1006,982; 3232,727;    0,455;    1,682
1007,531; 3135,364;   -1,818;   -0,227
1008,079; 3082,000;   -2,273;    0,500
1008,627; 3216,000;   -1,455;    0,409
1009,176; 2936,636;    0,000;   -1,955
1009,724; 2993,818;    1,091;    0,864
1010,273; 3046,636;    1,273;    0,500
1010,821; 3132,455;    0,091;    1,409
1011,369; 2866,273;   -1,364;    1,318
1011,917; 2872,000;   -1,364;   -0,591
1012,465; 3159,909;    1,273;   -1,591
1013,013; 3281,818;    2,091;   -1,682
1013,561; 3154,364;    0,455;   -0,773
1014,109; 3222,545;   -1,909;    1,682
1014,657; 3079,455;    0,364;    0,591
1015,205; 3180,909;    1,636;   -0,955
1015,753; 3214,091;   -0,545;   -1,409
1016,301; 3265,091;   -2,636;    3,045
1016,848; 3280,455;   -1,273;    0,409
1017,396; 3309,091;    2,545;    0,045
1017,944; 3448,909;    1,182;    1,864
1018,491; 3186,273;    0,273;    1,409
1019,039; 3346,727;    0,455;    0,591
1019,586; 3250,000;   -1,364;    1,682
1020,134; 3357,364;    0,455;    1,500
1020,681; 3377,727;    0,182;   -1,136
1021,228; 3378,636;    2,909;   -2,227
1021,776; 3211,091;    1,182;   -1,136
1022,323; 3425,455;    0,455;    0,773
1022,870; 3351,545;   -1,000;   -0,045
1023,417; 3245,364;    2,636;    1,864
1023,964; 3376,273;    2,636;    1,227
1024,511; 3204,364;    1,000;    0,773
1025,058; 3039,091;    3,182;   -0,045
1025,605; 3091,364;   -2,273;    3,136
1026,152; 3323,000;    1,727;   -0,591
1026,699; 3044,364;    1,818;    1,318
1027,245; 3187,091;   -0,091;    0,318
1027,792; 3403,182;   -1,000;    1,409
1028,339; 3308,455;    2,364;   -0,045
1028,885; 3151,091;    1,000;   -0,227
1029,432; 3078,273;   -0,091;    0,227
1029,978; 3137,545;   -1,000;   -1,591
1030,525; 3042,727;    1,000;    0,409
1031,071; 3281,909;   -1,364;    1,136
1031,618; 3398,636;    0,364;    1,682
1032,164; 3174,909;   -0,091;    3,045
1032,710; 3234,545;    1,636;   -1,500
1033,256; 3139,273;   -0,636;   -0,136
1033,803; 3129,727;   -0,545;    1,500
1034,349; 2828,727;   -1,364;    0,136
1034,895; 2959,909;    0,000;   -0,318
1035,441; 2952,091;   -0,818;    0,318
1035,987; 2973,636;   -2,364;   -0,682
1036,533; 2979,364;   -1,455;   -0,955
1037,078; 3177,545;    1,455;    1,682
1037,624; 2982,909;    2,455;   -0,955
1038,170; 3021,636;    0,455;   -0,318
1038,716; 2939,455;    1,636;   -0,409
1039,261; 2851,636;   -2,273;   -0,773
1039,807; 2782,091;   -0,091;    3,409
1040,352; 2835,364;   -1,909;   -0,318
1040,898; 2902,545;   -1,545;   -0,682
1041,443; 2796,000;   -1,455;   -2,591
1041,989; 2815,909;    1,091;    1,591
1042,534; 2694,091;   -0,364;    2,591
1043,079; 2792,818;    2,909;    0,955
1043,625; 2607,636;    1,818;    0,500
1044,170; 2645,091;   -1,364;    1,045
1044,715; 2906,818;    2,455;    0,955
1045,260; 2718,364;    2,182;   -0,955
1045,805; 2744,455;    1,182;   -0,591
1046,350; 2679,091;    1,364;   -0,409
1046,895; 2647,273;    2,909;    1,591
1047,440; 2602,364;    5,364;    0,409
1047,985; 2490,273;    2,818;   -0,955
1048,530; 2433,636;    1,545;    1,227
1049,074; 2488,182;    0,000;    0,318
1049,619; 2461,182;   -1,364;    1,955
1050,164; 2269,364;    0,455;    0,227
1050,708; 2311,182;   -0,455;    0,045
1051,253; 2694,000;    1,273;   -2,227
1051,797; 2377,818;    0,818;   -1,318
1052,342; 2383,455;   -1,182;    1,045
1052,886; 2393,000;    0,364;   -1,409
1053,430; 2267,364;   -1,364;    0,136
1053,975; 2284,545;   -0,818;   -0,318
1054,519; 2262,727;   -0,727;    3,227
1055,063; 2291,818;    0,909;    1,318
1055,607; 2170,727;   -0,182;    0,227
1056,151; 2189,545;    2,909;    1,682
1056,695; 2115,091;    2,273;   -1,136
1057,239; 2193,545;   -1,727;   -0,682
1057,783; 2197,545;    0,818;   -1,500
1058,327; 2138,364;    0,000;    1,409
1058,871; 2373,364;   -0,545;    1,318
1059,415; 2083,364;   -0,818;   -0,045
1059,958; 2352,818;    1,455;    2,591
1060,502; 2050,364;   -1,000;   -0,773
1061,046; 1954,000;    0,364;   -0,955
1061,589; 1924,909;   -3,000;   -1,136
1062,133; 1819,273;   -1,273;    1,864
1062,676; 1758,182;    1,182;    0,864
1063,220; 1766,818;    1,091;    0,500
1063,763; 1783,000;    0,909;    1,136
1064,306; 1884,182;   -0,909;    1,864
1064,849; 1776,545;   -0,909;    0,591
1065,393; 1762,273;    2,000;   -1,500
1065,936; 1875,182;    0,182;   -0,409
1066,479; 1751,364;   -1,455;    1,318
1067,022; 1773,182;   -0,273;   -0,227
1067,565; 1677,182;   -0,091;   -1,318
1068,108; 1698,091;    0,727;   -0,591
1068,651; 1664,091;   -0,636;    1,409
1069,194; 1596,273;   -0,455;   -1,682
1069,736; 1609,909;   -1,273;    0,955
1070,279; 1583,091;   -1,364;   -0,500
1070,822; 1649,273;   -2,000;   -0,318
1071,364; 1745,000;   -0,364;    1,318
1071,907; 1546,455;   -0,727;    3,227
1072,450; 1438,273;    0,000;   -0,045
1072,992; 1445,455;   -0,273;    3,136
1073,535; 1588,000;    2,091;    2,136
1074,077; 1386,818;   -0,727;    2,045
1074,619; 1355,000;   -1,364;    0,591
1075,161; 1393,182;   -1,091;    1,500
1075,704; 1571,000;    1,545;    1,227
1076,246; 1362,636;   -0,182;    0,682
1076,788; 1292,091;   -0,364;    1,773
1077,330; 1354,818;    1,273;    2,136
1077,872; 1332,364;    0,909;    0,955
1078,414; 1565,273;    2,727;    0,773
1078,956; 1290,545;    1,273;   -0,227
1079,498; 1557,091;    1,636;    0,318
1080,040; 1262,545;    1,909;   -1,318
1080,581; 1205,818;    1,636;   -0,318
1081,123; 1126,636;    0,091;   -0,773
1081,665; 1178,455;   -1,182;   -0,955
1082,206; 1486,818;    1,364;   -0,500
1082,748; 1343,636;    0,727;    2,045
1083,289; 1213,364;   -2,000;    1,318
1083,831; 1119,455;   -0,545;    0,227
1084,372; 1154,727;    0,000;    0,591
1084,913; 1160,000;    1,091;    0,864
1085,455; 1107,636;   -1,909;   -2,045
1085,996; 1090,818;   -2,273;    0,136
1086,537; 1118,364;   -0,091;    0,864
1087,078; 1151,091;   -0,909;   -2,136
1087,619; 1194,364;   -1,273;    0,227
1088,160; 1104,273;    0,000;    1,318
1088,701; 1091,636;   -1,091;    0,682
1089,242; 1028,545;    1,364;   -2,227
1089,783; 1132,091;   -0,273;    1,409
1090,324; 1100,818;    0,455;    0,682
1090,865;  973,636;    2,727;   -0,409
1091,405;  923,000;    0,727;    2,227
1091,946;  967,364;    0,182;   -0,955
1092,487;  884,636;    0,818;   -1,409
1093,027; 1063,273;   -1,364;   -1,500
1093,568;  915,545;   -0,364;    1,227
1094,108; 1021,091;    0,273;    1,773
1094,649;  957,182;   -1,182;    0,136
1095,189;  883,545;   -0,636;   -0,682
1095,729;  837,909;   -0,091;    0,955
1096,269;  836,727;    0,727;   -0,955
1096,810; 1168,545;   -1,364;    0,500
1097,350;  992,545;    1,364;   -0,773
1097,890;  891,636;    0,364;    1,227
1098,430; 1158,818;    2,364;    2,864
1098,970; 1027,818;    2,182;    1,682
1099,510;  873,364;    0,545;   -2,318
1100,050;  799,727;    1,000;   -1,591
1100,589;  776,000;   -0,727;   -0,318
1101,129;  917,545;    0,818;   -0,955
1101,669; 1072,818;    1,727;    2,136
1102,209;  869,091;   -0,091;    2,227
1102,748;  838,182;    0,000;    0,955
1103,288;  817,091;    1,273;   -1,227
1103,827;  854,091;    3,091;   -2,227
1104,367;  726,727;   -0,091;   -2,409
1104,906;  687,000;    1,364;   -1,136
1105,445;  766,091;    0,636;   -1,136
1105,985;  709,455;   -0,727;    1,500
1106,524;  754,636;   -1,727;   -0,682
1107,063;  733,455;   -2,727;    1,409
1107,602;  698,182;   -1,909;   -1,500
1108,141;  617,091;   -1,909;    1,500
1108,680;  733,636;   -3,455;   -0,591
1109,219;  665,091;   -0,909;   -0,500
1109,758;  659,182;    0,455;    0,682
1110,297;  635,273;    1,000;   -0,682
1110,836;  590,364;   -0,727;    0,955
1111,375;  763,455;   -2,545;    0,409
1111,913;  771,273;   -1,000;    0,773
1112,452;  697,818;   -0,273;    0,136
1112,991;  576,727;    1,091;    1,955
1113,529;  546,364;   -0,818;   -0,045
1114,068;  603,273;   -0,273;    2,955
1114,606;  508,091;   -0,364;   -0,955
1115,144;  680,545;   -1,273;    1,045
1115,683;  612,727;   -0,727;    0,318
1116,221;  674,455;   -0,455;   -0,864
1116,759;  565,000;    0,636;   -0,864
1117,297;  777,182;    0,000;    1,864
1117,836;  570,545;   -2,182;   -1,227
1118,374;  580,273;    0,182;   -0,682
1118,912;  518,545;    0,909;    2,682
1119,450;  515,091;    1,000;    0,864
1119,988;  571,545;    1,545;    2,136
1120,525; 1028,364;    5,091;    3,318
1121,063;  724,091;    1,182;    1,864
1121,601;  524,364;   -0,909;   -1,227
1122,139;  476,091;   -0,727;   -2,045
1122,676;  687,273;   -0,727;    2,773
1123,214;  616,273;   -1,182;    4,409
1123,751;  423,818;    1,727;    2,227
1124,289;  562,364;   -0,091;   -0,409
1124,826;  424,545;    1,727;    0,227
1125,364;  335,091;    1,727;   -0,955
1125,901;  538,364;    1,182;    1,227
1126,438;  658,455;    0,818;    0,955
1126,975;  369,636;   -0,727;   -0,773
1127,513;  445,727;    0,273;    2,136
1128,050;  353,000;    1,636;   -0,682
1128,587;  456,182;    2,000;   -0,227
1129,124;  503,364;    0,091;    1,318
1129,661;  356,273;    0,273;    0,227
1130,198;  535,545;    1,636;    0,773
1130,734;  478,818;    0,182;    1,409
1131,271;  333,364;   -0,909;    0,864
1131,808;  506,909;    2,909;    3,045
1132,345;  376,545;    1,545;    0,318
1132,881;  247,727;   -1,545;   -1,864
1133,418;  388,455;    0,727;   -1,136
1133,954;  326,545;    2,455;   -2,682
1134,491;  415,000;    1,364;   -0,773
1135,027;  297,636;    2,364;    0,864
1135,564;  397,909;    0,273;    2,955
1136,100;  374,364;    0,364;    2,136
1136,636;  253,727;   -1,273;   -1,045
1137,172;  363,909;    0,000;   -1,045
1137,708;  280,818;   -1,364;   -1,045
1138,245;  282,455;    1,273;   -1,227
1138,781;  229,364;    1,091;   -3,318
1139,317;  309,000;    1,273;   -1,409
1139,852;  289,545;    3,091;    0,136
1140,388;  414,091;   -1,182;   -0,409
1140,924;  293,182;   -1,091;   -2,227
1141,460;  227,091;   -1,636;    0,136
1141,996;  157,909;   -1,364;    2,682
1142,531;  226,818;    1,364;    3,318
1143,067;  436,091;    1,182;    1,045
1143,602;  497,818;   -0,091;   -0,318
1144,138;  328,364;   -2,636;    1,045
1144,673;  184,545;   -1,455;    1,409
1145,209;  264,273;   -1,909;   -0,318
1145,744;  178,818;   -0,727;    0,864
1146,279;  325,545;    1,818;   -0,136
1146,815;  236,000;    1,545;   -2,682
1147,350;  276,000;   -1,364;    0,045
1147,885;  178,909;   -0,818;   -1,318
1148,420;  180,545;   -2,273;    0,773
1148,955;  162,455;   -1,727;    1,864
1149,490;  201,455;   -0,909;   -1,591
1150,025;  183,636;    0,455;   -1,773
1150,560;  300,727;    1,091;   -0,955
1151,094;  266,000;    1,455;   -0,591
1151,629;  280,818;    1,636;    0,864
1152,164;  188,818;    1,364;    1,318
1152,698;  146,636;   -0,182;   -0,136
1153,233;  105,000;    0,091;   -0,682
1153,767;  153,364;   -3,000;   -2,318
1154,302;  215,364;   -1,455;    1,773
1154,836;  209,818;   -0,455;   -2,136
1155,371;  271,455;   -1,364;    3,682
1155,905;  218,273;   -0,636;    1,682
1156,439;  174,000;   -0,636;   -0,500
1156,973;  209,545;    0,364;    0,318
1157,507;  143,364;   -0,364;    0,682
1158,042;  175,909;   -0,727;    1,045
1158,576;  225,273;    0,182;    1,773
1159,110;  208,364;   -0,818;    2,409
1159,643;  174,000;    0,636;   -0,045
1160,177;  113,000;   -1,545;    1,500

