
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3377,778;    3,091;    0,409
984,449; 3194,323;    2,182;    0,773
984,999; 3088,323;    1,455;   -1,136
985,550; 2873,232;    0,182;   -0,318
986,100; 2880,869;   -0,455;   -0,318
986,651; 2916,960;   -0,818;    0,045
987,201; 2918,505;   -1,000;   -0,591
987,751; 2985,141;    0,818;    2,864
988,302; 2975,323;    2,636;    1,500
988,852; 3011,414;    0,455;   -1,136
989,402; 3050,596;    0,091;    0,682
989,952; 2973,596;   -2,182;    0,864
990,502; 3060,232;   -0,091;    0,682
991,052; 3008,960;   -0,727;    0,045
991,602; 2890,778;   -2,909;    1,318
992,152; 2874,869;    0,455;    0,682
992,702; 2853,232;    1,364;   -0,045
993,252; 2789,687;   -3,000;   -0,500
993,802; 2892,960;   -0,273;    1,318
994,352; 3128,687;   -1,545;    1,136
994,901; 3203,232;   -0,182;    3,227
995,451; 3119,869;   -0,182;    0,318
996,000; 3201,414;    1,636;    0,318
996,550; 2928,141;    2,273;    0,227
997,100; 2907,141;    1,273;   -0,045
997,649; 3188,414;    2,182;    0,955
998,198; 2834,141;    1,727;   -1,500
998,748; 3042,141;    1,091;   -2,318
999,297; 2926,778;   -0,818;   -0,409
999,846; 2998,323;    1,000;   -0,773
1000,395; 3038,323;   -0,818;    0,500
1000,945; 2999,232;    1,818;   -0,773
1001,494; 3103,232;    2,364;    0,682
1002,043; 3089,687;    4,636;    0,864
1002,592; 2921,687;   -1,091;    1,955
1003,141; 3076,960;   -0,455;   -0,682
1003,690; 2932,869;    1,727;    0,500
1004,238; 2999,232;    1,455;   -0,045
1004,787; 2632,323;    1,364;    1,227
1005,336; 2876,596;    0,364;    0,682
1005,885; 3025,232;    1,364;   -2,773
1006,433; 3171,505;    0,545;    0,955
1006,982; 3236,869;    0,455;    1,682
1007,531; 3117,869;   -1,818;   -0,227
1008,079; 3066,141;   -2,273;    0,500
1008,627; 3206,687;   -1,455;    0,409
1009,176; 2943,778;    0,000;   -1,955
1009,724; 2973,141;    1,091;    0,864
1010,273; 3042,505;    1,273;    0,500
1010,821; 3153,960;    0,091;    1,409
1011,369; 2886,869;   -1,364;    1,318
1011,917; 2875,778;   -1,364;   -0,591
1012,465; 3141,051;    1,273;   -1,591
1013,013; 3251,323;    2,091;   -1,682
1013,561; 3135,778;    0,455;   -0,773
1014,109; 3198,232;   -1,909;    1,682
1014,657; 3079,778;    0,364;    0,591
1015,205; 3180,232;    1,636;   -0,955
1015,753; 3207,323;   -0,545;   -1,409
1016,301; 3280,051;   -2,636;    3,045
1016,848; 3266,323;   -1,273;    0,409
1017,396; 3320,051;    2,545;    0,045
1017,944; 3448,323;    1,182;    1,864
1018,491; 3181,141;    0,273;    1,409
1019,039; 3349,960;    0,455;    0,591
1019,586; 3248,141;   -1,364;    1,682
1020,134; 3345,687;    0,455;    1,500
1020,681; 3383,687;    0,182;   -1,136
1021,228; 3375,869;    2,909;   -2,227
1021,776; 3193,869;    1,182;   -1,136
1022,323; 3407,596;    0,455;    0,773
1022,870; 3347,414;   -1,000;   -0,045
1023,417; 3235,505;    2,636;    1,864
1023,964; 3386,960;    2,636;    1,227
1024,511; 3232,232;    1,000;    0,773
1025,058; 3030,414;    3,182;   -0,045
1025,605; 3087,687;   -2,273;    3,136
1026,152; 3321,505;    1,727;   -0,591
1026,699; 3026,869;    1,818;    1,318
1027,245; 3196,323;   -0,091;    0,318
1027,792; 3394,869;   -1,000;    1,409
1028,339; 3299,778;    2,364;   -0,045
1028,885; 3136,778;    1,000;   -0,227
1029,432; 3077,687;   -0,091;    0,227
1029,978; 3153,414;   -1,000;   -1,591
1030,525; 3047,960;    1,000;    0,409
1031,071; 3272,414;   -1,364;    1,136
1031,618; 3392,051;    0,364;    1,682
1032,164; 3174,596;   -0,091;    3,045
1032,710; 3219,323;    1,636;   -1,500
1033,256; 3127,778;   -0,636;   -0,136
1033,803; 3120,778;   -0,545;    1,500
1034,349; 2828,141;   -1,364;    0,136
1034,895; 2972,414;    0,000;   -0,318
1035,441; 2966,232;   -0,818;    0,318
1035,987; 2970,051;   -2,364;   -0,682
1036,533; 2966,687;   -1,455;   -0,955
1037,078; 3166,596;    1,455;    1,682
1037,624; 2984,414;    2,455;   -0,955
1038,170; 3025,232;    0,455;   -0,318
1038,716; 2938,505;    1,636;   -0,409
1039,261; 2840,414;   -2,273;   -0,773
1039,807; 2769,778;   -0,091;    3,409
1040,352; 2852,051;   -1,909;   -0,318
1040,898; 2877,778;   -1,545;   -0,682
1041,443; 2772,778;   -1,455;   -2,591
1041,989; 2822,505;    1,091;    1,591
1042,534; 2700,596;   -0,364;    2,591
1043,079; 2780,323;    2,909;    0,955
1043,625; 2586,687;    1,818;    0,500
1044,170; 2644,141;   -1,364;    1,045
1044,715; 2903,141;    2,455;    0,955
1045,260; 2718,323;    2,182;   -0,955
1045,805; 2751,778;    1,182;   -0,591
1046,350; 2669,869;    1,364;   -0,409
1046,895; 2643,232;    2,909;    1,591
1047,440; 2617,505;    5,364;    0,409
1047,985; 2498,778;    2,818;   -0,955
1048,530; 2407,687;    1,545;    1,227
1049,074; 2490,778;    0,000;    0,318
1049,619; 2451,232;   -1,364;    1,955
1050,164; 2258,505;    0,455;    0,227
1050,708; 2311,960;   -0,455;    0,045
1051,253; 2689,323;    1,273;   -2,227
1051,797; 2398,232;    0,818;   -1,318
1052,342; 2374,232;   -1,182;    1,045
1052,886; 2395,232;    0,364;   -1,409
1053,430; 2259,869;   -1,364;    0,136
1053,975; 2274,778;   -0,818;   -0,318
1054,519; 2265,596;   -0,727;    3,227
1055,063; 2287,141;    0,909;    1,318
1055,607; 2174,323;   -0,182;    0,227
1056,151; 2198,232;    2,909;    1,682
1056,695; 2092,596;    2,273;   -1,136
1057,239; 2174,141;   -1,727;   -0,682
1057,783; 2174,778;    0,818;   -1,500
1058,327; 2122,596;    0,000;    1,409
1058,871; 2349,232;   -0,545;    1,318
1059,415; 2061,869;   -0,818;   -0,045
1059,958; 2349,778;    1,455;    2,591
1060,502; 2053,687;   -1,000;   -0,773
1061,046; 1954,505;    0,364;   -0,955
1061,589; 1936,232;   -3,000;   -1,136
1062,133; 1806,505;   -1,273;    1,864
1062,676; 1756,051;    1,182;    0,864
1063,220; 1769,505;    1,091;    0,500
1063,763; 1785,505;    0,909;    1,136
1064,306; 1876,687;   -0,909;    1,864
1064,849; 1752,414;   -0,909;    0,591
1065,393; 1755,960;    2,000;   -1,500
1065,936; 1862,232;    0,182;   -0,409
1066,479; 1739,141;   -1,455;    1,318
1067,022; 1776,687;   -0,273;   -0,227
1067,565; 1675,687;   -0,091;   -1,318
1068,108; 1692,687;    0,727;   -0,591
1068,651; 1658,141;   -0,636;    1,409
1069,194; 1613,323;   -0,455;   -1,682
1069,736; 1609,960;   -1,273;    0,955
1070,279; 1576,869;   -1,364;   -0,500
1070,822; 1638,232;   -2,000;   -0,318
1071,364; 1741,596;   -0,364;    1,318
1071,907; 1554,323;   -0,727;    3,227
1072,450; 1438,323;    0,000;   -0,045
1072,992; 1438,141;   -0,273;    3,136
1073,535; 1584,960;    2,091;    2,136
1074,077; 1372,414;   -0,727;    2,045
1074,619; 1343,687;   -1,364;    0,591
1075,161; 1384,596;   -1,091;    1,500
1075,704; 1570,778;    1,545;    1,227
1076,246; 1362,141;   -0,182;    0,682
1076,788; 1284,051;   -0,364;    1,773
1077,330; 1347,960;    1,273;    2,136
1077,872; 1331,232;    0,909;    0,955
1078,414; 1569,505;    2,727;    0,773
1078,956; 1285,051;    1,273;   -0,227
1079,498; 1550,414;    1,636;    0,318
1080,040; 1261,323;    1,909;   -1,318
1080,581; 1189,778;    1,636;   -0,318
1081,123; 1108,414;    0,091;   -0,773
1081,665; 1157,232;   -1,182;   -0,955
1082,206; 1468,960;    1,364;   -0,500
1082,748; 1339,687;    0,727;    2,045
1083,289; 1202,505;   -2,000;    1,318
1083,831; 1117,596;   -0,545;    0,227
1084,372; 1151,414;    0,000;    0,591
1084,913; 1156,051;    1,091;    0,864
1085,455; 1116,051;   -1,909;   -2,045
1085,996; 1083,505;   -2,273;    0,136
1086,537; 1108,414;   -0,091;    0,864
1087,078; 1142,869;   -0,909;   -2,136
1087,619; 1197,960;   -1,273;    0,227
1088,160; 1114,960;    0,000;    1,318
1088,701; 1086,141;   -1,091;    0,682
1089,242; 1018,596;    1,364;   -2,227
1089,783; 1131,141;   -0,273;    1,409
1090,324; 1099,232;    0,455;    0,682
1090,865;  967,687;    2,727;   -0,409
1091,405;  934,414;    0,727;    2,227
1091,946;  968,505;    0,182;   -0,955
1092,487;  885,869;    0,818;   -1,409
1093,027; 1058,323;   -1,364;   -1,500
1093,568;  918,778;   -0,364;    1,227
1094,108; 1032,778;    0,273;    1,773
1094,649;  968,232;   -1,182;    0,136
1095,189;  889,323;   -0,636;   -0,682
1095,729;  837,960;   -0,091;    0,955
1096,269;  840,596;    0,727;   -0,955
1096,810; 1176,323;   -1,364;    0,500
1097,350;  996,778;    1,364;   -0,773
1097,890;  900,505;    0,364;    1,227
1098,430; 1156,232;    2,364;    2,864
1098,970; 1031,141;    2,182;    1,682
1099,510;  873,960;    0,545;   -2,318
1100,050;  800,778;    1,000;   -1,591
1100,589;  766,323;   -0,727;   -0,318
1101,129;  901,778;    0,818;   -0,955
1101,669; 1063,323;    1,727;    2,136
1102,209;  880,141;   -0,091;    2,227
1102,748;  839,596;    0,000;    0,955
1103,288;  821,141;    1,273;   -1,227
1103,827;  837,505;    3,091;   -2,227
1104,367;  719,051;   -0,091;   -2,409
1104,906;  682,323;    1,364;   -1,136
1105,445;  760,505;    0,636;   -1,136
1105,985;  716,051;   -0,727;    1,500
1106,524;  762,869;   -1,727;   -0,682
1107,063;  720,323;   -2,727;    1,409
1107,602;  699,778;   -1,909;   -1,500
1108,141;  621,869;   -1,909;    1,500
1108,680;  746,960;   -3,455;   -0,591
1109,219;  666,687;   -0,909;   -0,500
1109,758;  665,323;    0,455;    0,682
1110,297;  644,323;    1,000;   -0,682
1110,836;  588,960;   -0,727;    0,955
1111,375;  754,232;   -2,545;    0,409
1111,913;  767,687;   -1,000;    0,773
1112,452;  698,232;   -0,273;    0,136
1112,991;  572,687;    1,091;    1,955
1113,529;  535,505;   -0,818;   -0,045
1114,068;  615,778;   -0,273;    2,955
1114,606;  507,869;   -0,364;   -0,955
1115,144;  688,869;   -1,273;    1,045
1115,683;  625,596;   -0,727;    0,318
1116,221;  666,596;   -0,455;   -0,864
1116,759;  564,869;    0,636;   -0,864
1117,297;  771,687;    0,000;    1,864
1117,836;  569,505;   -2,182;   -1,227
1118,374;  587,232;    0,182;   -0,682
1118,912;  519,869;    0,909;    2,682
1119,450;  521,141;    1,000;    0,864
1119,988;  571,687;    1,545;    2,136
1120,525; 1023,051;    5,091;    3,318
1121,063;  729,051;    1,182;    1,864
1121,601;  532,141;   -0,909;   -1,227
1122,139;  476,414;   -0,727;   -2,045
1122,676;  691,778;   -0,727;    2,773
1123,214;  623,232;   -1,182;    4,409
1123,751;  425,505;    1,727;    2,227
1124,289;  553,414;   -0,091;   -0,409
1124,826;  416,960;    1,727;    0,227
1125,364;  343,141;    1,727;   -0,955
1125,901;  540,960;    1,182;    1,227
1126,438;  650,596;    0,818;    0,955
1126,975;  375,323;   -0,727;   -0,773
1127,513;  452,687;    0,273;    2,136
1128,050;  344,051;    1,636;   -0,682
1128,587;  453,778;    2,000;   -0,227
1129,124;  502,141;    0,091;    1,318
1129,661;  347,141;    0,273;    0,227
1130,198;  541,596;    1,636;    0,773
1130,734;  483,414;    0,182;    1,409
1131,271;  329,051;   -0,909;    0,864
1131,808;  506,778;    2,909;    3,045
1132,345;  378,596;    1,545;    0,318
1132,881;  242,505;   -1,545;   -1,864
1133,418;  390,414;    0,727;   -1,136
1133,954;  329,414;    2,455;   -2,682
1134,491;  413,778;    1,364;   -0,773
1135,027;  301,051;    2,364;    0,864
1135,564;  402,323;    0,273;    2,955
1136,100;  375,323;    0,364;    2,136
1136,636;  256,869;   -1,273;   -1,045
1137,172;  366,051;    0,000;   -1,045
1137,708;  285,778;   -1,364;   -1,045
1138,245;  287,232;    1,273;   -1,227
1138,781;  228,596;    1,091;   -3,318
1139,317;  311,323;    1,273;   -1,409
1139,852;  286,596;    3,091;    0,136
1140,388;  412,869;   -1,182;   -0,409
1140,924;  291,687;   -1,091;   -2,227
1141,460;  221,051;   -1,636;    0,136
1141,996;  156,414;   -1,364;    2,682
1142,531;  209,141;    1,364;    3,318
1143,067;  439,505;    1,182;    1,045
1143,602;  496,141;   -0,091;   -0,318
1144,138;  332,414;   -2,636;    1,045
1144,673;  186,869;   -1,455;    1,409
1145,209;  259,869;   -1,909;   -0,318
1145,744;  187,323;   -0,727;    0,864
1146,279;  324,778;    1,818;   -0,136
1146,815;  234,596;    1,545;   -2,682
1147,350;  283,869;   -1,364;    0,045
1147,885;  191,778;   -0,818;   -1,318
1148,420;  192,778;   -2,273;    0,773
1148,955;  173,323;   -1,727;    1,864
1149,490;  201,414;   -0,909;   -1,591
1150,025;  174,596;    0,455;   -1,773
1150,560;  299,232;    1,091;   -0,955
1151,094;  267,687;    1,455;   -0,591
1151,629;  266,414;    1,636;    0,864
1152,164;  194,869;    1,364;    1,318
1152,698;  148,414;   -0,182;   -0,136
1153,233;  101,323;    0,091;   -0,682
1153,767;  148,687;   -3,000;   -2,318
1154,302;  200,051;   -1,455;    1,773
1154,836;  200,596;   -0,455;   -2,136
1155,371;  266,596;   -1,364;    3,682
1155,905;  211,323;   -0,636;    1,682
1156,439;  183,323;   -0,636;   -0,500
1156,973;  212,687;    0,364;    0,318
1157,507;  137,869;   -0,364;    0,682
1158,042;  176,687;   -0,727;    1,045
1158,576;  223,414;    0,182;    1,773
1159,110;  213,869;   -0,818;    2,409
1159,643;  192,687;    0,636;   -0,045
1160,177;  122,778;   -1,545;    1,500

