
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2959,505;    1,455;    1,500
982,246; 2924,323;   -0,273;    1,045
982,797; 3075,778;   -1,727;    0,682
983,347; 3187,414;    0,364;    0,591
983,898; 3365,505;    3,091;    0,409
984,449; 3166,505;    2,182;    0,773
984,999; 3083,141;    1,455;   -1,136
985,550; 2847,051;    0,182;   -0,318
986,100; 2856,960;   -0,455;   -0,318
986,651; 2907,051;   -0,818;    0,045
987,201; 2877,323;   -1,000;   -0,591
987,751; 2951,141;    0,818;    2,864
988,302; 2950,051;    2,636;    1,500
988,852; 2991,141;    0,455;   -1,136
989,402; 3048,051;    0,091;    0,682
989,952; 2960,323;   -2,182;    0,864
990,502; 3044,778;   -0,091;    0,682
991,052; 2995,141;   -0,727;    0,045
991,602; 2876,051;   -2,909;    1,318
992,152; 2871,051;    0,455;    0,682
992,702; 2859,232;    1,364;   -0,045
993,252; 2785,505;   -3,000;   -0,500
993,802; 2861,232;   -0,273;    1,318
994,352; 3088,505;   -1,545;    1,136
994,901; 3181,869;   -0,182;    3,227
995,451; 3108,687;   -0,182;    0,318
996,000; 3186,051;    1,636;    0,318
996,550; 2897,505;    2,273;    0,227
997,100; 2889,141;    1,273;   -0,045
997,649; 3185,505;    2,182;    0,955
998,198; 2805,687;    1,727;   -1,500
998,748; 3019,869;    1,091;   -2,318
999,297; 2921,505;   -0,818;   -0,409
999,846; 2973,141;    1,000;   -0,773
1000,395; 3038,869;   -0,818;    0,500
1000,945; 2975,414;    1,818;   -0,773
1001,494; 3069,505;    2,364;    0,682
1002,043; 3054,232;    4,636;    0,864
1002,592; 2886,051;   -1,091;    1,955
1003,141; 3050,869;   -0,455;   -0,682
1003,690; 2929,051;    1,727;    0,500
1004,238; 3003,414;    1,455;   -0,045
1004,787; 2624,960;    1,364;    1,227
1005,336; 2870,414;    0,364;    0,682
1005,885; 2996,960;    1,364;   -2,773
1006,433; 3151,596;    0,545;    0,955
1006,982; 3227,232;    0,455;    1,682
1007,531; 3110,960;   -1,818;   -0,227
1008,079; 3053,141;   -2,273;    0,500
1008,627; 3185,960;   -1,455;    0,409
1009,176; 2925,505;    0,000;   -1,955
1009,724; 2976,687;    1,091;    0,864
1010,273; 3035,232;    1,273;    0,500
1010,821; 3132,051;    0,091;    1,409
1011,369; 2861,505;   -1,364;    1,318
1011,917; 2841,232;   -1,364;   -0,591
1012,465; 3130,869;    1,273;   -1,591
1013,013; 3228,687;    2,091;   -1,682
1013,561; 3126,232;    0,455;   -0,773
1014,109; 3201,687;   -1,909;    1,682
1014,657; 3050,051;    0,364;    0,591
1015,205; 3188,869;    1,636;   -0,955
1015,753; 3224,141;   -0,545;   -1,409
1016,301; 3243,051;   -2,636;    3,045
1016,848; 3254,505;   -1,273;    0,409
1017,396; 3305,596;    2,545;    0,045
1017,944; 3438,323;    1,182;    1,864
1018,491; 3191,414;    0,273;    1,409
1019,039; 3350,960;    0,455;    0,591
1019,586; 3246,505;   -1,364;    1,682
1020,134; 3335,778;    0,455;    1,500
1020,681; 3352,869;    0,182;   -1,136
1021,228; 3371,051;    2,909;   -2,227
1021,776; 3182,778;    1,182;   -1,136
1022,323; 3411,596;    0,455;    0,773
1022,870; 3350,141;   -1,000;   -0,045
1023,417; 3215,051;    2,636;    1,864
1023,964; 3354,960;    2,636;    1,227
1024,511; 3218,414;    1,000;    0,773
1025,058; 3018,596;    3,182;   -0,045
1025,605; 3083,141;   -2,273;    3,136
1026,152; 3297,051;    1,727;   -0,591
1026,699; 3019,687;    1,818;    1,318
1027,245; 3192,687;   -0,091;    0,318
1027,792; 3390,869;   -1,000;    1,409
1028,339; 3268,141;    2,364;   -0,045
1028,885; 3134,505;    1,000;   -0,227
1029,432; 3081,505;   -0,091;    0,227
1029,978; 3136,596;   -1,000;   -1,591
1030,525; 3025,505;    1,000;    0,409
1031,071; 3270,323;   -1,364;    1,136
1031,618; 3373,596;    0,364;    1,682
1032,164; 3139,323;   -0,091;    3,045
1032,710; 3221,232;    1,636;   -1,500
1033,256; 3099,687;   -0,636;   -0,136
1033,803; 3088,232;   -0,545;    1,500
1034,349; 2790,960;   -1,364;    0,136
1034,895; 2955,960;    0,000;   -0,318
1035,441; 2956,778;   -0,818;    0,318
1035,987; 2953,687;   -2,364;   -0,682
1036,533; 2955,414;   -1,455;   -0,955
1037,078; 3168,960;    1,455;    1,682
1037,624; 2973,051;    2,455;   -0,955
1038,170; 2987,869;    0,455;   -0,318
1038,716; 2904,051;    1,636;   -0,409
1039,261; 2808,141;   -2,273;   -0,773
1039,807; 2758,596;   -0,091;    3,409
1040,352; 2817,232;   -1,909;   -0,318
1040,898; 2868,232;   -1,545;   -0,682
1041,443; 2773,778;   -1,455;   -2,591
1041,989; 2800,414;    1,091;    1,591
1042,534; 2679,778;   -0,364;    2,591
1043,079; 2766,232;    2,909;    0,955
1043,625; 2583,505;    1,818;    0,500
1044,170; 2643,960;   -1,364;    1,045
1044,715; 2897,596;    2,455;    0,955
1045,260; 2724,960;    2,182;   -0,955
1045,805; 2750,051;    1,182;   -0,591
1046,350; 2674,141;    1,364;   -0,409
1046,895; 2634,960;    2,909;    1,591
1047,440; 2612,141;    5,364;    0,409
1047,985; 2508,141;    2,818;   -0,955
1048,530; 2418,414;    1,545;    1,227
1049,074; 2480,596;    0,000;    0,318
1049,619; 2465,232;   -1,364;    1,955
1050,164; 2266,414;    0,455;    0,227
1050,708; 2302,232;   -0,455;    0,045
1051,253; 2678,414;    1,273;   -2,227
1051,797; 2376,869;    0,818;   -1,318
1052,342; 2379,051;   -1,182;    1,045
1052,886; 2394,323;    0,364;   -1,409
1053,430; 2251,505;   -1,364;    0,136
1053,975; 2264,687;   -0,818;   -0,318
1054,519; 2266,141;   -0,727;    3,227
1055,063; 2282,960;    0,909;    1,318
1055,607; 2162,778;   -0,182;    0,227
1056,151; 2179,869;    2,909;    1,682
1056,695; 2105,414;    2,273;   -1,136
1057,239; 2162,414;   -1,727;   -0,682
1057,783; 2185,232;    0,818;   -1,500
1058,327; 2135,960;    0,000;    1,409
1058,871; 2361,687;   -0,545;    1,318
1059,415; 2063,960;   -0,818;   -0,045
1059,958; 2342,141;    1,455;    2,591
1060,502; 2057,869;   -1,000;   -0,773
1061,046; 1937,869;    0,364;   -0,955
1061,589; 1915,051;   -3,000;   -1,136
1062,133; 1790,141;   -1,273;    1,864
1062,676; 1738,960;    1,182;    0,864
1063,220; 1754,596;    1,091;    0,500
1063,763; 1793,960;    0,909;    1,136
1064,306; 1866,869;   -0,909;    1,864
1064,849; 1753,687;   -0,909;    0,591
1065,393; 1763,051;    2,000;   -1,500
1065,936; 1859,141;    0,182;   -0,409
1066,479; 1740,778;   -1,455;    1,318
1067,022; 1762,232;   -0,273;   -0,227
1067,565; 1669,414;   -0,091;   -1,318
1068,108; 1694,505;    0,727;   -0,591
1068,651; 1675,414;   -0,636;    1,409
1069,194; 1595,505;   -0,455;   -1,682
1069,736; 1590,414;   -1,273;    0,955
1070,279; 1566,323;   -1,364;   -0,500
1070,822; 1643,778;   -2,000;   -0,318
1071,364; 1733,051;   -0,364;    1,318
1071,907; 1542,141;   -0,727;    3,227
1072,450; 1431,596;    0,000;   -0,045
1072,992; 1425,687;   -0,273;    3,136
1073,535; 1598,687;    2,091;    2,136
1074,077; 1366,869;   -0,727;    2,045
1074,619; 1341,960;   -1,364;    0,591
1075,161; 1373,960;   -1,091;    1,500
1075,704; 1553,051;    1,545;    1,227
1076,246; 1347,687;   -0,182;    0,682
1076,788; 1276,051;   -0,364;    1,773
1077,330; 1337,778;    1,273;    2,136
1077,872; 1320,960;    0,909;    0,955
1078,414; 1543,323;    2,727;    0,773
1078,956; 1283,051;    1,273;   -0,227
1079,498; 1544,414;    1,636;    0,318
1080,040; 1252,960;    1,909;   -1,318
1080,581; 1187,869;    1,636;   -0,318
1081,123; 1088,323;    0,091;   -0,773
1081,665; 1149,596;   -1,182;   -0,955
1082,206; 1475,687;    1,364;   -0,500
1082,748; 1316,414;    0,727;    2,045
1083,289; 1182,051;   -2,000;    1,318
1083,831; 1101,869;   -0,545;    0,227
1084,372; 1145,323;    0,000;    0,591
1084,913; 1155,414;    1,091;    0,864
1085,455; 1103,141;   -1,909;   -2,045
1085,996; 1079,323;   -2,273;    0,136
1086,537; 1112,051;   -0,091;    0,864
1087,078; 1147,323;   -0,909;   -2,136
1087,619; 1197,414;   -1,273;    0,227
1088,160; 1095,960;    0,000;    1,318
1088,701; 1076,778;   -1,091;    0,682
1089,242; 1012,505;    1,364;   -2,227
1089,783; 1122,414;   -0,273;    1,409
1090,324; 1095,232;    0,455;    0,682
1090,865;  968,323;    2,727;   -0,409
1091,405;  921,869;    0,727;    2,227
1091,946;  961,596;    0,182;   -0,955
1092,487;  897,414;    0,818;   -1,409
1093,027; 1070,323;   -1,364;   -1,500
1093,568;  910,051;   -0,364;    1,227
1094,108; 1007,596;    0,273;    1,773
1094,649;  946,960;   -1,182;    0,136
1095,189;  871,869;   -0,636;   -0,682
1095,729;  830,141;   -0,091;    0,955
1096,269;  829,687;    0,727;   -0,955
1096,810; 1166,232;   -1,364;    0,500
1097,350;  985,960;    1,364;   -0,773
1097,890;  892,869;    0,364;    1,227
1098,430; 1144,051;    2,364;    2,864
1098,970; 1023,687;    2,182;    1,682
1099,510;  871,051;    0,545;   -2,318
1100,050;  798,323;    1,000;   -1,591
1100,589;  762,960;   -0,727;   -0,318
1101,129;  890,505;    0,818;   -0,955
1101,669; 1047,505;    1,727;    2,136
1102,209;  861,505;   -0,091;    2,227
1102,748;  823,869;    0,000;    0,955
1103,288;  815,687;    1,273;   -1,227
1103,827;  840,869;    3,091;   -2,227
1104,367;  707,505;   -0,091;   -2,409
1104,906;  678,414;    1,364;   -1,136
1105,445;  757,778;    0,636;   -1,136
1105,985;  703,323;   -0,727;    1,500
1106,524;  743,778;   -1,727;   -0,682
1107,063;  725,596;   -2,727;    1,409
1107,602;  692,778;   -1,909;   -1,500
1108,141;  612,596;   -1,909;    1,500
1108,680;  731,051;   -3,455;   -0,591
1109,219;  661,778;   -0,909;   -0,500
1109,758;  655,414;    0,455;    0,682
1110,297;  633,687;    1,000;   -0,682
1110,836;  571,687;   -0,727;    0,955
1111,375;  750,141;   -2,545;    0,409
1111,913;  760,232;   -1,000;    0,773
1112,452;  699,687;   -0,273;    0,136
1112,991;  569,960;    1,091;    1,955
1113,529;  523,505;   -0,818;   -0,045
1114,068;  596,051;   -0,273;    2,955
1114,606;  510,323;   -0,364;   -0,955
1115,144;  680,051;   -1,273;    1,045
1115,683;  609,505;   -0,727;    0,318
1116,221;  655,505;   -0,455;   -0,864
1116,759;  553,596;    0,636;   -0,864
1117,297;  770,323;    0,000;    1,864
1117,836;  575,687;   -2,182;   -1,227
1118,374;  578,414;    0,182;   -0,682
1118,912;  523,141;    0,909;    2,682
1119,450;  511,323;    1,000;    0,864
1119,988;  559,960;    1,545;    2,136
1120,525; 1025,505;    5,091;    3,318
1121,063;  718,232;    1,182;    1,864
1121,601;  516,323;   -0,909;   -1,227
1122,139;  474,778;   -0,727;   -2,045
1122,676;  693,596;   -0,727;    2,773
1123,214;  621,323;   -1,182;    4,409
1123,751;  415,869;    1,727;    2,227
1124,289;  547,778;   -0,091;   -0,409
1124,826;  419,232;    1,727;    0,227
1125,364;  336,414;    1,727;   -0,955
1125,901;  528,505;    1,182;    1,227
1126,438;  665,141;    0,818;    0,955
1126,975;  378,232;   -0,727;   -0,773
1127,513;  448,232;    0,273;    2,136
1128,050;  346,414;    1,636;   -0,682
1128,587;  455,505;    2,000;   -0,227
1129,124;  500,141;    0,091;    1,318
1129,661;  355,141;    0,273;    0,227
1130,198;  536,232;    1,636;    0,773
1130,734;  472,051;    0,182;    1,409
1131,271;  318,141;   -0,909;    0,864
1131,808;  508,141;    2,909;    3,045
1132,345;  364,687;    1,545;    0,318
1132,881;  239,051;   -1,545;   -1,864
1133,418;  388,323;    0,727;   -1,136
1133,954;  320,505;    2,455;   -2,682
1134,491;  394,505;    1,364;   -0,773
1135,027;  283,051;    2,364;    0,864
1135,564;  387,505;    0,273;    2,955
1136,100;  376,414;    0,364;    2,136
1136,636;  256,051;   -1,273;   -1,045
1137,172;  352,141;    0,000;   -1,045
1137,708;  276,778;   -1,364;   -1,045
1138,245;  269,051;    1,273;   -1,227
1138,781;  218,414;    1,091;   -3,318
1139,317;  300,596;    1,273;   -1,409
1139,852;  282,323;    3,091;    0,136
1140,388;  411,960;   -1,182;   -0,409
1140,924;  289,960;   -1,091;   -2,227
1141,460;  227,596;   -1,636;    0,136
1141,996;  153,232;   -1,364;    2,682
1142,531;  207,051;    1,364;    3,318
1143,067;  429,687;    1,182;    1,045
1143,602;  495,323;   -0,091;   -0,318
1144,138;  332,505;   -2,636;    1,045
1144,673;  192,141;   -1,455;    1,409
1145,209;  261,960;   -1,909;   -0,318
1145,744;  177,414;   -0,727;    0,864
1146,279;  321,960;    1,818;   -0,136
1146,815;  232,323;    1,545;   -2,682
1147,350;  275,596;   -1,364;    0,045
1147,885;  191,505;   -0,818;   -1,318
1148,420;  188,232;   -2,273;    0,773
1148,955;  170,778;   -1,727;    1,864
1149,490;  195,051;   -0,909;   -1,591
1150,025;  172,778;    0,455;   -1,773
1150,560;  295,232;    1,091;   -0,955
1151,094;  264,323;    1,455;   -0,591
1151,629;  272,414;    1,636;    0,864
1152,164;  180,687;    1,364;    1,318
1152,698;  145,778;   -0,182;   -0,136
1153,233;  110,596;    0,091;   -0,682
1153,767;  148,232;   -3,000;   -2,318
1154,302;  205,687;   -1,455;    1,773
1154,836;  199,414;   -0,455;   -2,136
1155,371;  252,505;   -1,364;    3,682
1155,905;  204,141;   -0,636;    1,682
1156,439;  173,596;   -0,636;   -0,500
1156,973;  211,141;    0,364;    0,318
1157,507;  135,414;   -0,364;    0,682
1158,042;  175,414;   -0,727;    1,045
1158,576;  222,505;    0,182;    1,773
1159,110;  208,869;   -0,818;    2,409
1159,643;  172,505;    0,636;   -0,045
1160,177;  112,778;   -1,545;    1,500

