
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
986,651; 2830,333;   -0,818;    0,045
987,201; 2839,970;   -1,000;   -0,591
987,751; 2909,152;    0,818;    2,864
988,302; 2905,606;    2,636;    1,500
988,852; 2921,970;    0,455;   -1,136
989,402; 2989,970;    0,091;    0,682
989,952; 2907,424;   -2,182;    0,864
990,502; 2979,970;   -0,091;    0,682
991,052; 2933,424;   -0,727;    0,045
991,602; 2824,152;   -2,909;    1,318
992,152; 2830,061;    0,455;    0,682
992,702; 2807,061;    1,364;   -0,045
993,252; 2720,970;   -3,000;   -0,500
993,802; 2834,333;   -0,273;    1,318
994,352; 3048,970;   -1,545;    1,136
994,901; 3128,242;   -0,182;    3,227
995,451; 3039,606;   -0,182;    0,318
996,000; 3118,970;    1,636;    0,318
996,550; 2849,424;    2,273;    0,227
997,100; 2864,242;    1,273;   -0,045
997,649; 3125,697;    2,182;    0,955
998,198; 2776,515;    1,727;   -1,500
998,748; 2972,879;    1,091;   -2,318
999,297; 2863,333;   -0,818;   -0,409
999,846; 2930,061;    1,000;   -0,773
1000,395; 2963,061;   -0,818;    0,500
1000,945; 2928,515;    1,818;   -0,773
1001,494; 3032,242;    2,364;    0,682
1002,043; 3018,788;    4,636;    0,864
1002,592; 2853,515;   -1,091;    1,955
1003,141; 2997,242;   -0,455;   -0,682
1003,690; 2864,606;    1,727;    0,500
1004,238; 2949,061;    1,455;   -0,045
1004,787; 2592,970;    1,364;    1,227
1005,336; 2809,697;    0,364;    0,682
1005,885; 2947,333;    1,364;   -2,773
1006,433; 3071,879;    0,545;    0,955
1006,982; 3149,333;    0,455;    1,682
1007,531; 3051,333;   -1,818;   -0,227
1008,079; 2989,333;   -2,273;    0,500
1008,627; 3116,152;   -1,455;    0,409
1009,176; 2869,242;    0,000;   -1,955
1009,724; 2920,242;    1,091;    0,864
1010,273; 2967,333;    1,273;    0,500
1010,821; 3068,970;    0,091;    1,409
1011,369; 2828,788;   -1,364;    1,318
1011,917; 2783,333;   -1,364;   -0,591
1012,465; 3071,152;    1,273;   -1,591
1013,013; 3180,061;    2,091;   -1,682
1013,561; 3080,061;    0,455;   -0,773
1014,109; 3119,879;   -1,909;    1,682
1014,657; 2990,879;    0,364;    0,591
1015,205; 3110,242;    1,636;   -0,955
1015,753; 3150,242;   -0,545;   -1,409
1016,301; 3192,879;   -2,636;    3,045
1016,848; 3196,606;   -1,273;    0,409
1017,396; 3243,697;    2,545;    0,045
1017,944; 3368,697;    1,182;    1,864
1018,491; 3122,242;    0,273;    1,409
1019,039; 3288,515;    0,455;    0,591
1019,586; 3184,242;   -1,364;    1,682
1020,134; 3267,788;    0,455;    1,500
1020,681; 3296,424;    0,182;   -1,136
1021,228; 3281,242;    2,909;   -2,227
1021,776; 3128,606;    1,182;   -1,136
1022,323; 3340,515;    0,455;    0,773
1022,870; 3269,879;   -1,000;   -0,045
1023,417; 3159,606;    2,636;    1,864
1023,964; 3314,152;    2,636;    1,227
1024,511; 3166,333;    1,000;    0,773
1025,058; 2954,061;    3,182;   -0,045
1025,605; 3018,515;   -2,273;    3,136
1026,152; 3262,879;    1,727;   -0,591
1026,699; 2972,788;    1,818;    1,318
1027,245; 3120,606;   -0,091;    0,318
1027,792; 3322,424;   -1,000;    1,409
1028,339; 3219,879;    2,364;   -0,045
1028,885; 3057,061;    1,000;   -0,227
1029,432; 2993,606;   -0,091;    0,227
1029,978; 3085,152;   -1,000;   -1,591
1030,525; 2982,061;    1,000;    0,409
1031,071; 3197,242;   -1,364;    1,136
1031,618; 3328,424;    0,364;    1,682
1032,164; 3093,424;   -0,091;    3,045
1032,710; 3163,606;    1,636;   -1,500
1033,256; 3073,333;   -0,636;   -0,136
1033,803; 3049,061;   -0,545;    1,500
1034,349; 2734,061;   -1,364;    0,136
1034,895; 2906,152;    0,000;   -0,318
1035,441; 2901,970;   -0,818;    0,318
1035,987; 2901,697;   -2,364;   -0,682
1036,533; 2898,697;   -1,455;   -0,955
1037,078; 3122,697;    1,455;    1,682
1037,624; 2918,242;    2,455;   -0,955
1038,170; 2942,788;    0,455;   -0,318
1038,716; 2864,788;    1,636;   -0,409
1039,261; 2759,788;   -2,273;   -0,773
1039,807; 2716,788;   -0,091;    3,409
1040,352; 2790,879;   -1,909;   -0,318
1040,898; 2814,424;   -1,545;   -0,682
1041,443; 2727,606;   -1,455;   -2,591
1041,989; 2775,333;    1,091;    1,591
1042,534; 2641,697;   -0,364;    2,591
1043,079; 2727,697;    2,909;    0,955
1043,625; 2541,879;    1,818;    0,500
1044,170; 2596,788;   -1,364;    1,045
1044,715; 2848,788;    2,455;    0,955
1045,260; 2663,333;    2,182;   -0,955
1045,805; 2696,606;    1,182;   -0,591
1046,350; 2614,788;    1,364;   -0,409
1046,895; 2588,152;    2,909;    1,591
1047,440; 2553,697;    5,364;    0,409
1047,985; 2445,697;    2,818;   -0,955
1048,530; 2357,970;    1,545;    1,227
1049,074; 2440,152;    0,000;    0,318
1049,619; 2399,061;   -1,364;    1,955
1050,164; 2207,424;    0,455;    0,227
1050,708; 2254,333;   -0,455;    0,045
1051,253; 2649,788;    1,273;   -2,227
1051,797; 2342,152;    0,818;   -1,318
1052,342; 2339,970;   -1,182;    1,045
1052,886; 2334,152;    0,364;   -1,409
1053,430; 2205,788;   -1,364;    0,136
1053,975; 2224,515;   -0,818;   -0,318
1054,519; 2229,333;   -0,727;    3,227
1055,063; 2254,424;    0,909;    1,318
1055,607; 2123,788;   -0,182;    0,227
1056,151; 2145,242;    2,909;    1,682
1056,695; 2059,061;    2,273;   -1,136
1057,239; 2127,424;   -1,727;   -0,682
1057,783; 2148,788;    0,818;   -1,500
1058,327; 2100,606;    0,000;    1,409
1058,871; 2325,242;   -0,545;    1,318
1059,415; 2032,970;   -0,818;   -0,045
1059,958; 2313,242;    1,455;    2,591
1060,502; 2015,152;   -1,000;   -0,773
1061,046; 1915,879;    0,364;   -0,955
1061,589; 1881,606;   -3,000;   -1,136
1062,133; 1779,152;   -1,273;    1,864
1062,676; 1723,515;    1,182;    0,864
1063,220; 1729,515;    1,091;    0,500
1063,763; 1743,515;    0,909;    1,136
1064,306; 1826,606;   -0,909;    1,864
1064,849; 1722,515;   -0,909;    0,591
1065,393; 1724,788;    2,000;   -1,500
1065,936; 1828,970;    0,182;   -0,409
1066,479; 1727,152;   -1,455;    1,318
1067,022; 1745,879;   -0,273;   -0,227
1067,565; 1639,242;   -0,091;   -1,318
1068,108; 1656,424;    0,727;   -0,591
1068,651; 1624,606;   -0,636;    1,409
1069,194; 1566,606;   -0,455;   -1,682
1069,736; 1570,879;   -1,273;    0,955
1070,279; 1536,970;   -1,364;   -0,500
1070,822; 1606,152;   -2,000;   -0,318
1071,364; 1713,152;   -0,364;    1,318
1071,907; 1526,515;   -0,727;    3,227
1072,450; 1402,515;    0,000;   -0,045
1072,992; 1415,879;   -0,273;    3,136
1073,535; 1571,697;    2,091;    2,136
1074,077; 1348,515;   -0,727;    2,045
1074,619; 1310,788;   -1,364;    0,591
1075,161; 1370,333;   -1,091;    1,500
1075,704; 1557,424;    1,545;    1,227
1076,246; 1340,424;   -0,182;    0,682
1076,788; 1255,879;   -0,364;    1,773
1077,330; 1325,515;    1,273;    2,136
1077,872; 1293,424;    0,909;    0,955
1078,414; 1529,061;    2,727;    0,773
1078,956; 1263,970;    1,273;   -0,227
1079,498; 1548,152;    1,636;    0,318
1080,040; 1246,424;    1,909;   -1,318
1080,581; 1169,152;    1,636;   -0,318
1081,123; 1091,606;    0,091;   -0,773
1081,665; 1139,061;   -1,182;   -0,955
1082,206; 1456,242;    1,364;   -0,500
1082,748; 1301,788;    0,727;    2,045
1083,289; 1175,424;   -2,000;    1,318
1083,831; 1089,697;   -0,545;    0,227
1084,372; 1131,061;    0,000;    0,591
1084,913; 1131,697;    1,091;    0,864
1085,455; 1092,879;   -1,909;   -2,045
1085,996; 1074,152;   -2,273;    0,136
1086,537; 1105,061;   -0,091;    0,864
1087,078; 1118,788;   -0,909;   -2,136
1087,619; 1160,879;   -1,273;    0,227
1088,160; 1070,697;    0,000;    1,318
1088,701; 1058,697;   -1,091;    0,682
1089,242; 1003,788;    1,364;   -2,227
1089,783; 1132,788;   -0,273;    1,409
1090,324; 1084,242;    0,455;    0,682
1090,865;  949,879;    2,727;   -0,409
1091,405;  899,515;    0,727;    2,227
1091,946;  946,333;    0,182;   -0,955
1092,487;  873,788;    0,818;   -1,409
1093,027; 1050,970;   -1,364;   -1,500
1093,568;  892,606;   -0,364;    1,227
1094,108;  999,424;    0,273;    1,773
1094,649;  944,424;   -1,182;    0,136
1095,189;  872,515;   -0,636;   -0,682
1095,729;  830,152;   -0,091;    0,955
1096,269;  822,061;    0,727;   -0,955
1096,810; 1151,152;   -1,364;    0,500
1097,350;  976,333;    1,364;   -0,773
1097,890;  875,333;    0,364;    1,227
1098,430; 1135,788;    2,364;    2,864
1098,970; 1003,788;    2,182;    1,682
1099,510;  856,152;    0,545;   -2,318
1100,050;  792,152;    1,000;   -1,591
1100,589;  746,152;   -0,727;   -0,318
1101,129;  894,061;    0,818;   -0,955
1101,669; 1051,152;    1,727;    2,136
1102,209;  858,152;   -0,091;    2,227
1102,748;  811,879;    0,000;    0,955
1103,288;  813,788;    1,273;   -1,227
1103,827;  844,515;    3,091;   -2,227
1104,367;  706,333;   -0,091;   -2,409
1104,906;  669,970;    1,364;   -1,136
1105,445;  756,697;    0,636;   -1,136
1105,985;  700,152;   -0,727;    1,500
1106,524;  742,606;   -1,727;   -0,682
1107,063;  722,061;   -2,727;    1,409
1107,602;  680,515;   -1,909;   -1,500
1108,141;  608,061;   -1,909;    1,500
1108,680;  717,606;   -3,455;   -0,591
1109,219;  657,152;   -0,909;   -0,500
1109,758;  658,152;    0,455;    0,682
1110,297;  623,606;    1,000;   -0,682
1110,836;  566,424;   -0,727;    0,955
1111,375;  738,606;   -2,545;    0,409
1111,913;  745,515;   -1,000;    0,773
1112,452;  684,333;   -0,273;    0,136
1112,991;  552,242;    1,091;    1,955
1113,529;  512,424;   -0,818;   -0,045
1114,068;  594,788;   -0,273;    2,955
1114,606;  495,515;   -0,364;   -0,955
1115,144;  670,515;   -1,273;    1,045
1115,683;  604,697;   -0,727;    0,318
1116,221;  635,152;   -0,455;   -0,864
1116,759;  550,061;    0,636;   -0,864
1117,297;  755,697;    0,000;    1,864
1117,836;  559,333;   -2,182;   -1,227
1118,374;  575,606;    0,182;   -0,682
1118,912;  509,242;    0,909;    2,682
1119,450;  512,970;    1,000;    0,864
1119,988;  548,788;    1,545;    2,136
1120,525; 1017,697;    5,091;    3,318
1121,063;  713,697;    1,182;    1,864
1121,601;  520,697;   -0,909;   -1,227
1122,139;  475,333;   -0,727;   -2,045
1122,676;  674,606;   -0,727;    2,773
1123,214;  607,788;   -1,182;    4,409
1123,751;  407,333;    1,727;    2,227
1124,289;  549,333;   -0,091;   -0,409
1124,826;  415,152;    1,727;    0,227
1125,364;  326,879;    1,727;   -0,955
1125,901;  528,333;    1,182;    1,227
1126,438;  652,606;    0,818;    0,955
1126,975;  364,242;   -0,727;   -0,773
1127,513;  441,970;    0,273;    2,136
1128,050;  338,061;    1,636;   -0,682
1128,587;  447,333;    2,000;   -0,227
1129,124;  486,424;    0,091;    1,318
1129,661;  344,697;    0,273;    0,227
1130,198;  517,424;    1,636;    0,773
1130,734;  465,970;    0,182;    1,409
1131,271;  324,879;   -0,909;    0,864
1131,808;  496,788;    2,909;    3,045
1132,345;  357,152;    1,545;    0,318
1132,881;  226,970;   -1,545;   -1,864
1133,418;  386,333;    0,727;   -1,136
1133,954;  318,333;    2,455;   -2,682
1134,491;  396,152;    1,364;   -0,773
1135,027;  295,970;    2,364;    0,864
1135,564;  378,424;    0,273;    2,955
1136,100;  363,333;    0,364;    2,136
1136,636;  249,333;   -1,273;   -1,045
1137,172;  351,970;    0,000;   -1,045
1137,708;  269,152;   -1,364;   -1,045
1138,245;  281,333;    1,273;   -1,227
1138,781;  226,697;    1,091;   -3,318
1139,317;  292,061;    1,273;   -1,409
1139,852;  280,061;    3,091;    0,136
1140,388;  409,242;   -1,182;   -0,409
1140,924;  292,242;   -1,091;   -2,227
1141,460;  215,970;   -1,636;    0,136
1141,996;  155,424;   -1,364;    2,682
1142,531;  199,333;    1,364;    3,318
1143,067;  435,242;    1,182;    1,045
1143,602;  488,152;   -0,091;   -0,318
1144,138;  326,606;   -2,636;    1,045
1144,673;  187,242;   -1,455;    1,409
1145,209;  264,061;   -1,909;   -0,318
1145,744;  178,606;   -0,727;    0,864
1146,279;  319,333;    1,818;   -0,136
1146,815;  226,061;    1,545;   -2,682
1147,350;  271,788;   -1,364;    0,045
1147,885;  175,242;   -0,818;   -1,318
1148,420;  173,970;   -2,273;    0,773
1148,955;  159,970;   -1,727;    1,864
1149,490;  186,424;   -0,909;   -1,591
1150,025;  169,970;    0,455;   -1,773
1150,560;  291,152;    1,091;   -0,955
1151,094;  263,788;    1,455;   -0,591
1151,629;  264,697;    1,636;    0,864
1152,164;  181,152;    1,364;    1,318
1152,698;  138,970;   -0,182;   -0,136
1153,233;  100,515;    0,091;   -0,682
1153,767;  144,606;   -3,000;   -2,318
1154,302;  197,606;   -1,455;    1,773
1154,836;  203,061;   -0,455;   -2,136
1155,371;  259,970;   -1,364;    3,682
1155,905;  204,424;   -0,636;    1,682
1156,439;  172,697;   -0,636;   -0,500
1156,973;  209,424;    0,364;    0,318
1157,507;  133,061;   -0,364;    0,682
1158,042;  168,061;   -0,727;    1,045
1158,576;  217,788;    0,182;    1,773
1159,110;  205,152;   -0,818;    2,409
1159,643;  176,515;    0,636;   -0,045
1160,177;  115,152;   -1,545;    1,500

