
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,347; 3174,626;    0,364;    0,591
983,898; 3358,626;    3,091;    0,409
984,449; 3155,717;    2,182;    0,773
984,999; 3051,354;    1,455;   -1,136
985,550; 2823,354;    0,182;   -0,318
986,100; 2857,990;   -0,455;   -0,318
986,651; 2892,626;   -0,818;    0,045
987,201; 2870,535;   -1,000;   -0,591
987,751; 2963,535;    0,818;    2,864
988,302; 2952,263;    2,636;    1,500
988,852; 2963,899;    0,455;   -1,136
989,402; 3000,626;    0,091;    0,682
989,952; 2927,081;   -2,182;    0,864
990,502; 3032,172;   -0,091;    0,682
991,052; 2999,354;   -0,727;    0,045
991,602; 2887,808;   -2,909;    1,318
992,152; 2861,444;    0,455;    0,682
992,702; 2848,808;    1,364;   -0,045
993,252; 2756,626;   -3,000;   -0,500
993,802; 2869,626;   -0,273;    1,318
994,352; 3110,444;   -1,545;    1,136
994,901; 3180,990;   -0,182;    3,227
995,451; 3100,990;   -0,182;    0,318
996,000; 3173,354;    1,636;    0,318
996,550; 2895,354;    2,273;    0,227
997,100; 2879,444;    1,273;   -0,045
997,649; 3157,535;    2,182;    0,955
998,198; 2803,354;    1,727;   -1,500
998,748; 3007,535;    1,091;   -2,318
999,297; 2909,444;   -0,818;   -0,409
999,846; 2970,626;    1,000;   -0,773
1000,395; 3014,717;   -0,818;    0,500
1000,945; 2967,717;    1,818;   -0,773
1001,494; 3070,172;    2,364;    0,682
1002,043; 3048,626;    4,636;    0,864
1002,592; 2877,263;   -1,091;    1,955
1003,141; 3023,535;   -0,455;   -0,682
1003,690; 2898,172;    1,727;    0,500
1004,238; 2975,263;    1,455;   -0,045
1004,787; 2608,808;    1,364;    1,227
1005,336; 2845,354;    0,364;    0,682
1005,885; 2994,717;    1,364;   -2,773
1006,433; 3141,172;    0,545;    0,955
1006,982; 3204,899;    0,455;    1,682
1007,531; 3095,717;   -1,818;   -0,227
1008,079; 3030,626;   -2,273;    0,500
1008,627; 3162,081;   -1,455;    0,409
1009,176; 2921,263;    0,000;   -1,955
1009,724; 2969,172;    1,091;    0,864
1010,273; 3035,899;    1,273;    0,500
1010,821; 3120,808;    0,091;    1,409
1011,369; 2845,172;   -1,364;    1,318
1011,917; 2822,172;   -1,364;   -0,591
1012,465; 3132,990;    1,273;   -1,591
1013,013; 3237,717;    2,091;   -1,682
1013,561; 3117,899;    0,455;   -0,773
1014,109; 3186,081;   -1,909;    1,682
1014,657; 3031,626;    0,364;    0,591
1015,205; 3148,808;    1,636;   -0,955
1015,753; 3183,808;   -0,545;   -1,409
1016,301; 3232,808;   -2,636;    3,045
1016,848; 3241,263;   -1,273;    0,409
1017,396; 3278,263;    2,545;    0,045
1017,944; 3404,354;    1,182;    1,864
1018,491; 3136,808;    0,273;    1,409
1019,039; 3320,081;    0,455;    0,591
1019,586; 3219,172;   -1,364;    1,682
1020,134; 3321,899;    0,455;    1,500
1020,681; 3337,990;    0,182;   -1,136
1021,228; 3350,990;    2,909;   -2,227
1021,776; 3182,626;    1,182;   -1,136
1022,323; 3396,444;    0,455;    0,773
1022,870; 3323,172;   -1,000;   -0,045
1023,417; 3219,717;    2,636;    1,864
1023,964; 3366,172;    2,636;    1,227
1024,511; 3224,808;    1,000;    0,773
1025,058; 3017,535;    3,182;   -0,045
1025,605; 3064,172;   -2,273;    3,136
1026,152; 3313,535;    1,727;   -0,591
1026,699; 3021,535;    1,818;    1,318
1027,245; 3158,535;   -0,091;    0,318
1027,792; 3368,444;   -1,000;    1,409
1028,339; 3269,808;    2,364;   -0,045
1028,885; 3101,717;    1,000;   -0,227
1029,432; 3053,354;   -0,091;    0,227
1029,978; 3122,263;   -1,000;   -1,591
1030,525; 3027,172;    1,000;    0,409
1031,071; 3248,535;   -1,364;    1,136
1031,618; 3372,808;    0,364;    1,682
1032,164; 3154,626;   -0,091;    3,045
1032,710; 3201,990;    1,636;   -1,500
1033,256; 3102,535;   -0,636;   -0,136
1033,803; 3087,899;   -0,545;    1,500
1034,349; 2795,444;   -1,364;    0,136
1034,895; 2936,535;    0,000;   -0,318
1035,441; 2947,717;   -0,818;    0,318
1035,987; 2953,172;   -2,364;   -0,682
1036,533; 2933,354;   -1,455;   -0,955
1037,078; 3143,990;    1,455;    1,682
1037,624; 2968,899;    2,455;   -0,955
1038,170; 2987,535;    0,455;   -0,318
1038,716; 2904,899;    1,636;   -0,409
1039,261; 2818,081;   -2,273;   -0,773
1039,807; 2760,444;   -0,091;    3,409
1040,352; 2818,717;   -1,909;   -0,318
1040,898; 2859,172;   -1,545;   -0,682
1041,443; 2770,717;   -1,455;   -2,591
1041,989; 2806,899;    1,091;    1,591
1042,534; 2670,626;   -0,364;    2,591
1043,079; 2757,081;    2,909;    0,955
1043,625; 2572,354;    1,818;    0,500
1044,170; 2619,808;   -1,364;    1,045
1044,715; 2880,626;    2,455;    0,955
1045,260; 2724,990;    2,182;   -0,955
1045,805; 2752,172;    1,182;   -0,591
1046,350; 2668,081;    1,364;   -0,409
1046,895; 2640,263;    2,909;    1,591
1047,440; 2589,899;    5,364;    0,409
1047,985; 2491,263;    2,818;   -0,955
1048,530; 2403,263;    1,545;    1,227
1049,074; 2472,808;    0,000;    0,318
1049,619; 2446,717;   -1,364;    1,955
1050,164; 2251,808;    0,455;    0,227
1050,708; 2288,808;   -0,455;    0,045
1051,253; 2659,444;    1,273;   -2,227
1051,797; 2387,990;    0,818;   -1,318
1052,342; 2389,354;   -1,182;    1,045
1052,886; 2391,808;    0,364;   -1,409
1053,430; 2256,990;   -1,364;    0,136
1053,975; 2288,808;   -0,818;   -0,318
1054,519; 2250,990;   -0,727;    3,227
1055,063; 2275,899;    0,909;    1,318
1055,607; 2168,717;   -0,182;    0,227
1056,151; 2177,990;    2,909;    1,682
1056,695; 2093,354;    2,273;   -1,136
1057,239; 2164,808;   -1,727;   -0,682
1057,783; 2173,717;    0,818;   -1,500
1058,327; 2123,808;    0,000;    1,409
1058,871; 2359,535;   -0,545;    1,318
1059,415; 2065,626;   -0,818;   -0,045
1059,958; 2329,535;    1,455;    2,591
1060,502; 2045,444;   -1,000;   -0,773
1061,046; 1945,990;    0,364;   -0,955
1061,589; 1914,626;   -3,000;   -1,136
1062,133; 1805,081;   -1,273;    1,864
1062,676; 1766,172;    1,182;    0,864
1063,220; 1756,444;    1,091;    0,500
1063,763; 1780,172;    0,909;    1,136
1064,306; 1881,808;   -0,909;    1,864
1064,849; 1765,535;   -0,909;    0,591
1065,393; 1759,626;    2,000;   -1,500
1065,936; 1867,444;    0,182;   -0,409
1066,479; 1768,444;   -1,455;    1,318
1067,022; 1779,354;   -0,273;   -0,227
1067,565; 1675,263;   -0,091;   -1,318
1068,108; 1682,808;    0,727;   -0,591
1068,651; 1653,717;   -0,636;    1,409
1069,194; 1588,263;   -0,455;   -1,682
1069,736; 1598,808;   -1,273;    0,955
1070,279; 1565,354;   -1,364;   -0,500
1070,822; 1636,899;   -2,000;   -0,318
1071,364; 1741,808;   -0,364;    1,318
1071,907; 1552,626;   -0,727;    3,227
1072,450; 1431,535;    0,000;   -0,045
1072,992; 1435,081;   -0,273;    3,136
1073,535; 1588,990;    2,091;    2,136
1074,077; 1370,263;   -0,727;    2,045
1074,619; 1342,717;   -1,364;    0,591
1075,161; 1378,626;   -1,091;    1,500
1075,704; 1565,808;    1,545;    1,227
1076,246; 1353,263;   -0,182;    0,682
1076,788; 1277,444;   -0,364;    1,773
1077,330; 1342,081;    1,273;    2,136
1077,872; 1306,535;    0,909;    0,955
1078,414; 1545,626;    2,727;    0,773
1078,956; 1294,626;    1,273;   -0,227
1079,498; 1557,626;    1,636;    0,318
1080,040; 1248,717;    1,909;   -1,318
1080,581; 1198,354;    1,636;   -0,318
1081,123; 1114,717;    0,091;   -0,773
1081,665; 1159,172;   -1,182;   -0,955
1082,206; 1478,626;    1,364;   -0,500
1082,748; 1338,626;    0,727;    2,045
1083,289; 1189,172;   -2,000;    1,318
1083,831; 1099,444;   -0,545;    0,227
1084,372; 1168,172;    0,000;    0,591
1084,913; 1160,808;    1,091;    0,864
1085,455; 1112,717;   -1,909;   -2,045
1085,996; 1086,263;   -2,273;    0,136
1086,537; 1111,717;   -0,091;    0,864
1087,078; 1134,990;   -0,909;   -2,136
1087,619; 1193,899;   -1,273;    0,227
1088,160; 1104,717;    0,000;    1,318
1088,701; 1088,626;   -1,091;    0,682
1089,242; 1025,808;    1,364;   -2,227
1089,783; 1130,717;   -0,273;    1,409
1090,324; 1088,081;    0,455;    0,682
1090,865;  973,535;    2,727;   -0,409
1091,405;  942,081;    0,727;    2,227
1091,946;  972,626;    0,182;   -0,955
1092,487;  892,172;    0,818;   -1,409
1093,027; 1064,444;   -1,364;   -1,500
1093,568;  901,990;   -0,364;    1,227
1094,108; 1015,535;    0,273;    1,773
1094,649;  956,354;   -1,182;    0,136
1095,189;  884,899;   -0,636;   -0,682
1095,729;  848,808;   -0,091;    0,955
1096,269;  838,263;    0,727;   -0,955
1096,810; 1165,263;   -1,364;    0,500
1097,350;  997,808;    1,364;   -0,773
1097,890;  890,535;    0,364;    1,227
1098,430; 1153,626;    2,364;    2,864
1098,970; 1016,535;    2,182;    1,682
1099,510;  868,990;    0,545;   -2,318
1100,050;  801,808;    1,000;   -1,591
1100,589;  779,354;   -0,727;   -0,318
1101,129;  905,444;    0,818;   -0,955
1101,669; 1054,263;    1,727;    2,136
1102,209;  867,535;   -0,091;    2,227
1102,748;  822,263;    0,000;    0,955
1103,288;  809,535;    1,273;   -1,227
1103,827;  847,535;    3,091;   -2,227
1104,367;  727,535;   -0,091;   -2,409
1104,906;  685,444;    1,364;   -1,136
1105,445;  752,263;    0,636;   -1,136
1105,985;  700,354;   -0,727;    1,500
1106,524;  752,535;   -1,727;   -0,682
1107,063;  717,808;   -2,727;    1,409
1107,602;  688,081;   -1,909;   -1,500
1108,141;  618,990;   -1,909;    1,500
1108,680;  724,172;   -3,455;   -0,591
1109,219;  660,172;   -0,909;   -0,500
1109,758;  657,717;    0,455;    0,682
1110,297;  630,626;    1,000;   -0,682
1110,836;  575,899;   -0,727;    0,955
1111,375;  744,172;   -2,545;    0,409
1111,913;  774,263;   -1,000;    0,773
1112,452;  689,444;   -0,273;    0,136
1112,991;  569,808;    1,091;    1,955
1113,529;  524,263;   -0,818;   -0,045
1114,068;  598,899;   -0,273;    2,955
1114,606;  509,081;   -0,364;   -0,955
1115,144;  676,899;   -1,273;    1,045
1115,683;  601,990;   -0,727;    0,318
1116,221;  659,990;   -0,455;   -0,864
1116,759;  570,354;    0,636;   -0,864
1117,297;  769,172;    0,000;    1,864
1117,836;  564,263;   -2,182;   -1,227
1118,374;  587,172;    0,182;   -0,682
1118,912;  530,081;    0,909;    2,682
1119,450;  502,899;    1,000;    0,864
1119,988;  569,717;    1,545;    2,136
1120,525; 1028,081;    5,091;    3,318
1121,063;  721,535;    1,182;    1,864
1121,601;  524,081;   -0,909;   -1,227
1122,139;  482,899;   -0,727;   -2,045
1122,676;  688,899;   -0,727;    2,773
1123,214;  618,081;   -1,182;    4,409
1123,751;  420,899;    1,727;    2,227
1124,289;  560,626;   -0,091;   -0,409
1124,826;  426,626;    1,727;    0,227
1125,364;  341,263;    1,727;   -0,955
1125,901;  536,535;    1,182;    1,227
1126,438;  656,899;    0,818;    0,955
1126,975;  377,081;   -0,727;   -0,773
1127,513;  449,172;    0,273;    2,136
1128,050;  346,263;    1,636;   -0,682
1128,587;  447,808;    2,000;   -0,227
1129,124;  496,354;    0,091;    1,318
1129,661;  347,717;    0,273;    0,227
1130,198;  522,899;    1,636;    0,773
1130,734;  472,263;    0,182;    1,409
1131,271;  321,899;   -0,909;    0,864
1131,808;  504,808;    2,909;    3,045
1132,345;  374,444;    1,545;    0,318
1132,881;  238,899;   -1,545;   -1,864
1133,418;  383,263;    0,727;   -1,136
1133,954;  314,990;    2,455;   -2,682
1134,491;  398,172;    1,364;   -0,773
1135,027;  291,535;    2,364;    0,864
1135,564;  391,535;    0,273;    2,955
1136,100;  372,263;    0,364;    2,136
1136,636;  262,172;   -1,273;   -1,045
1137,172;  372,626;    0,000;   -1,045
1137,708;  286,172;   -1,364;   -1,045
1138,245;  280,081;    1,273;   -1,227
1138,781;  223,081;    1,091;   -3,318
1139,317;  304,626;    1,273;   -1,409
1139,852;  289,626;    3,091;    0,136
1140,388;  408,354;   -1,182;   -0,409
1140,924;  296,172;   -1,091;   -2,227
1141,460;  226,808;   -1,636;    0,136
1141,996;  161,263;   -1,364;    2,682
1142,531;  216,172;    1,364;    3,318
1143,067;  440,535;    1,182;    1,045
1143,602;  499,263;   -0,091;   -0,318
1144,138;  333,081;   -2,636;    1,045
1144,673;  199,990;   -1,455;    1,409
1145,209;  271,263;   -1,909;   -0,318
1145,744;  184,990;   -0,727;    0,864
1146,279;  334,172;    1,818;   -0,136
1146,815;  228,354;    1,545;   -2,682
1147,350;  285,626;   -1,364;    0,045
1147,885;  184,081;   -0,818;   -1,318
1148,420;  188,172;   -2,273;    0,773
1148,955;  165,717;   -1,727;    1,864
1149,490;  190,354;   -0,909;   -1,591
1150,025;  176,172;    0,455;   -1,773
1150,560;  295,626;    1,091;   -0,955
1151,094;  266,808;    1,455;   -0,591
1151,629;  270,444;    1,636;    0,864
1152,164;  187,626;    1,364;    1,318
1152,698;  142,808;   -0,182;   -0,136
1153,233;  103,444;    0,091;   -0,682
1153,767;  158,626;   -3,000;   -2,318
1154,302;  209,535;   -1,455;    1,773
1154,836;  200,535;   -0,455;   -2,136
1155,371;  259,354;   -1,364;    3,682
1155,905;  204,535;   -0,636;    1,682
1156,439;  177,172;   -0,636;   -0,500
1156,973;  209,808;    0,364;    0,318
1157,507;  139,081;   -0,364;    0,682
1158,042;  177,626;   -0,727;    1,045
1158,576;  227,172;    0,182;    1,773
1159,110;  214,717;   -0,818;    2,409
1159,643;  180,990;    0,636;   -0,045
1160,177;  115,354;   -1,545;    1,500

