
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 3088,222;    1,455;   -1,136
985,550; 2868,495;    0,182;   -0,318
986,100; 2901,677;   -0,455;   -0,318
986,651; 2925,677;   -0,818;    0,045
987,201; 2897,677;   -1,000;   -0,591
987,751; 2979,949;    0,818;    2,864
988,302; 2976,677;    2,636;    1,500
988,852; 2999,495;    0,455;   -1,136
989,402; 3050,313;    0,091;    0,682
989,952; 2967,949;   -2,182;    0,864
990,502; 3077,222;   -0,091;    0,682
991,052; 3031,859;   -0,727;    0,045
991,602; 2905,949;   -2,909;    1,318
992,152; 2908,313;    0,455;    0,682
992,702; 2881,495;    1,364;   -0,045
993,252; 2806,677;   -3,000;   -0,500
993,802; 2903,586;   -0,273;    1,318
994,352; 3133,495;   -1,545;    1,136
994,901; 3214,131;   -0,182;    3,227
995,451; 3122,677;   -0,182;    0,318
996,000; 3221,949;    1,636;    0,318
996,550; 2933,859;    2,273;    0,227
997,100; 2930,404;    1,273;   -0,045
997,649; 3209,404;    2,182;    0,955
998,198; 2840,495;    1,727;   -1,500
998,748; 3038,040;    1,091;   -2,318
999,297; 2939,859;   -0,818;   -0,409
999,846; 2990,404;    1,000;   -0,773
1000,395; 3042,949;   -0,818;    0,500
1000,945; 3008,040;    1,818;   -0,773
1001,494; 3102,677;    2,364;    0,682
1002,043; 3075,949;    4,636;    0,864
1002,592; 2922,131;   -1,091;    1,955
1003,141; 3070,586;   -0,455;   -0,682
1003,690; 2935,677;    1,727;    0,500
1004,238; 3021,040;    1,455;   -0,045
1004,787; 2641,859;    1,364;    1,227
1005,336; 2887,222;    0,364;    0,682
1005,885; 3044,131;    1,364;   -2,773
1006,433; 3168,586;    0,545;    0,955
1006,982; 3200,495;    0,455;    1,682
1007,531; 3115,313;   -1,818;   -0,227
1008,079; 3074,768;   -2,273;    0,500
1008,627; 3206,040;   -1,455;    0,409
1009,176; 2934,040;    0,000;   -1,955
1009,724; 2992,677;    1,091;    0,864
1010,273; 3055,768;    1,273;    0,500
1010,821; 3157,222;    0,091;    1,409
1011,369; 2899,040;   -1,364;    1,318
1011,917; 2874,495;   -1,364;   -0,591
1012,465; 3163,768;    1,273;   -1,591
1013,013; 3266,222;    2,091;   -1,682
1013,561; 3158,404;    0,455;   -0,773
1014,109; 3218,677;   -1,909;    1,682
1014,657; 3067,313;    0,364;    0,591
1015,205; 3189,768;    1,636;   -0,955
1015,753; 3223,677;   -0,545;   -1,409
1016,301; 3250,404;   -2,636;    3,045
1016,848; 3261,495;   -1,273;    0,409
1017,396; 3300,677;    2,545;    0,045
1017,944; 3413,131;    1,182;    1,864
1018,491; 3197,586;    0,273;    1,409
1019,039; 3351,677;    0,455;    0,591
1019,586; 3255,040;   -1,364;    1,682
1020,134; 3337,949;    0,455;    1,500
1020,681; 3374,768;    0,182;   -1,136
1021,228; 3387,131;    2,909;   -2,227
1021,776; 3212,768;    1,182;   -1,136
1022,323; 3426,949;    0,455;    0,773
1022,870; 3356,677;   -1,000;   -0,045
1023,417; 3249,949;    2,636;    1,864
1023,964; 3376,404;    2,636;    1,227
1024,511; 3227,404;    1,000;    0,773
1025,058; 3048,404;    3,182;   -0,045
1025,605; 3102,222;   -2,273;    3,136
1026,152; 3335,768;    1,727;   -0,591
1026,699; 3054,040;    1,818;    1,318
1027,245; 3217,313;   -0,091;    0,318
1027,792; 3406,677;   -1,000;    1,409
1028,339; 3305,040;    2,364;   -0,045
1028,885; 3148,313;    1,000;   -0,227
1029,432; 3081,768;   -0,091;    0,227
1029,978; 3141,586;   -1,000;   -1,591
1030,525; 3036,313;    1,000;    0,409
1031,071; 3283,677;   -1,364;    1,136
1031,618; 3399,677;    0,364;    1,682
1032,164; 3174,222;   -0,091;    3,045
1032,710; 3230,768;    1,636;   -1,500
1033,256; 3125,495;   -0,636;   -0,136
1033,803; 3105,404;   -0,545;    1,500
1034,349; 2833,040;   -1,364;    0,136
1034,895; 2994,859;    0,000;   -0,318
1035,441; 2996,222;   -0,818;    0,318
1035,987; 2963,949;   -2,364;   -0,682
1036,533; 2954,404;   -1,455;   -0,955
1037,078; 3189,313;    1,455;    1,682
1037,624; 3005,131;    2,455;   -0,955
1038,170; 3011,859;    0,455;   -0,318
1038,716; 2920,222;    1,636;   -0,409
1039,261; 2837,586;   -2,273;   -0,773
1039,807; 2778,222;   -0,091;    3,409
1040,352; 2837,859;   -1,909;   -0,318
1040,898; 2873,768;   -1,545;   -0,682
1041,443; 2772,768;   -1,455;   -2,591
1041,989; 2814,495;    1,091;    1,591
1042,534; 2694,586;   -0,364;    2,591
1043,079; 2787,859;    2,909;    0,955
1043,625; 2591,131;    1,818;    0,500
1044,170; 2644,949;   -1,364;    1,045
1044,715; 2885,313;    2,455;    0,955
1045,260; 2720,222;    2,182;   -0,955
1045,805; 2763,313;    1,182;   -0,591
1046,350; 2690,404;    1,364;   -0,409
1046,895; 2662,768;    2,909;    1,591
1047,440; 2610,859;    5,364;    0,409
1047,985; 2491,222;    2,818;   -0,955
1048,530; 2412,768;    1,545;    1,227
1049,074; 2481,949;    0,000;    0,318
1049,619; 2460,949;   -1,364;    1,955
1050,164; 2250,131;    0,455;    0,227
1050,708; 2308,222;   -0,455;    0,045
1051,253; 2686,495;    1,273;   -2,227
1051,797; 2397,495;    0,818;   -1,318
1052,342; 2381,040;   -1,182;    1,045
1052,886; 2384,131;    0,364;   -1,409
1053,430; 2264,404;   -1,364;    0,136
1053,975; 2286,586;   -0,818;   -0,318
1054,519; 2271,222;   -0,727;    3,227
1055,063; 2301,040;    0,909;    1,318
1055,607; 2169,949;   -0,182;    0,227
1056,151; 2197,859;    2,909;    1,682
1056,695; 2097,313;    2,273;   -1,136
1057,239; 2172,222;   -1,727;   -0,682
1057,783; 2195,404;    0,818;   -1,500
1058,327; 2135,404;    0,000;    1,409
1058,871; 2363,313;   -0,545;    1,318
1059,415; 2059,949;   -0,818;   -0,045
1059,958; 2344,495;    1,455;    2,591
1060,502; 2069,131;   -1,000;   -0,773
1061,046; 1959,768;    0,364;   -0,955
1061,589; 1940,677;   -3,000;   -1,136
1062,133; 1816,222;   -1,273;    1,864
1062,676; 1765,768;    1,182;    0,864
1063,220; 1772,586;    1,091;    0,500
1063,763; 1783,859;    0,909;    1,136
1064,306; 1865,222;   -0,909;    1,864
1064,849; 1751,495;   -0,909;    0,591
1065,393; 1761,859;    2,000;   -1,500
1065,936; 1878,768;    0,182;   -0,409
1066,479; 1746,949;   -1,455;    1,318
1067,022; 1764,040;   -0,273;   -0,227
1067,565; 1675,677;   -0,091;   -1,318
1068,108; 1698,586;    0,727;   -0,591
1068,651; 1666,131;   -0,636;    1,409
1069,194; 1598,495;   -0,455;   -1,682
1069,736; 1619,404;   -1,273;    0,955
1070,279; 1590,495;   -1,364;   -0,500
1070,822; 1650,222;   -2,000;   -0,318
1071,364; 1743,949;   -0,364;    1,318
1071,907; 1544,404;   -0,727;    3,227
1072,450; 1435,495;    0,000;   -0,045
1072,992; 1446,677;   -0,273;    3,136
1073,535; 1599,222;    2,091;    2,136
1074,077; 1379,768;   -0,727;    2,045
1074,619; 1345,040;   -1,364;    0,591
1075,161; 1375,677;   -1,091;    1,500
1075,704; 1578,949;    1,545;    1,227
1076,246; 1371,040;   -0,182;    0,682
1076,788; 1292,313;   -0,364;    1,773
1077,330; 1355,313;    1,273;    2,136
1077,872; 1326,313;    0,909;    0,955
1078,414; 1565,040;    2,727;    0,773
1078,956; 1280,677;    1,273;   -0,227
1079,498; 1570,677;    1,636;    0,318
1080,040; 1278,131;    1,909;   -1,318
1080,581; 1206,586;    1,636;   -0,318
1081,123; 1119,131;    0,091;   -0,773
1081,665; 1164,859;   -1,182;   -0,955
1082,206; 1483,859;    1,364;   -0,500
1082,748; 1341,949;    0,727;    2,045
1083,289; 1205,404;   -2,000;    1,318
1083,831; 1109,222;   -0,545;    0,227
1084,372; 1160,768;    0,000;    0,591
1084,913; 1169,313;    1,091;    0,864
1085,455; 1106,859;   -1,909;   -2,045
1085,996; 1095,313;   -2,273;    0,136
1086,537; 1114,859;   -0,091;    0,864
1087,078; 1145,859;   -0,909;   -2,136
1087,619; 1196,768;   -1,273;    0,227
1088,160; 1110,404;    0,000;    1,318
1088,701; 1099,404;   -1,091;    0,682
1089,242; 1035,586;    1,364;   -2,227
1089,783; 1144,586;   -0,273;    1,409
1090,324; 1095,404;    0,455;    0,682
1090,865;  978,313;    2,727;   -0,409
1091,405;  934,222;    0,727;    2,227
1091,946;  968,859;    0,182;   -0,955
1092,487;  881,222;    0,818;   -1,409
1093,027; 1067,040;   -1,364;   -1,500
1093,568;  915,313;   -0,364;    1,227
1094,108; 1026,859;    0,273;    1,773
1094,649;  951,768;   -1,182;    0,136
1095,189;  877,040;   -0,636;   -0,682
1095,729;  832,586;   -0,091;    0,955
1096,269;  833,859;    0,727;   -0,955
1096,810; 1172,495;   -1,364;    0,500
1097,350; 1001,040;    1,364;   -0,773
1097,890;  890,222;    0,364;    1,227
1098,430; 1158,949;    2,364;    2,864
1098,970; 1021,495;    2,182;    1,682
1099,510;  880,495;    0,545;   -2,318
1100,050;  802,131;    1,000;   -1,591
1100,589;  770,040;   -0,727;   -0,318
1101,129;  911,131;    0,818;   -0,955
1101,669; 1054,677;    1,727;    2,136
1102,209;  870,949;   -0,091;    2,227
1102,748;  839,859;    0,000;    0,955
1103,288;  830,313;    1,273;   -1,227
1103,827;  848,040;    3,091;   -2,227
1104,367;  724,040;   -0,091;   -2,409
1104,906;  682,404;    1,364;   -1,136
1105,445;  761,040;    0,636;   -1,136
1105,985;  705,586;   -0,727;    1,500
1106,524;  758,131;   -1,727;   -0,682
1107,063;  737,313;   -2,727;    1,409
1107,602;  707,404;   -1,909;   -1,500
1108,141;  632,768;   -1,909;    1,500
1108,680;  744,949;   -3,455;   -0,591
1109,219;  662,677;   -0,909;   -0,500
1109,758;  658,313;    0,455;    0,682
1110,297;  631,040;    1,000;   -0,682
1110,836;  588,040;   -0,727;    0,955
1111,375;  758,768;   -2,545;    0,409
1111,913;  774,859;   -1,000;    0,773
1112,452;  699,677;   -0,273;    0,136
1112,991;  576,949;    1,091;    1,955
1113,529;  546,859;   -0,818;   -0,045
1114,068;  608,859;   -0,273;    2,955
1114,606;  511,222;   -0,364;   -0,955
1115,144;  682,586;   -1,273;    1,045
1115,683;  621,768;   -0,727;    0,318
1116,221;  669,586;   -0,455;   -0,864
1116,759;  567,949;    0,636;   -0,864
1117,297;  779,495;    0,000;    1,864
1117,836;  574,586;   -2,182;   -1,227
1118,374;  580,222;    0,182;   -0,682
1118,912;  524,131;    0,909;    2,682
1119,450;  508,222;    1,000;    0,864
1119,988;  561,131;    1,545;    2,136
1120,525; 1035,222;    5,091;    3,318
1121,063;  724,222;    1,182;    1,864
1121,601;  525,131;   -0,909;   -1,227
1122,139;  483,131;   -0,727;   -2,045
1122,676;  688,586;   -0,727;    2,773
1123,214;  625,949;   -1,182;    4,409
1123,751;  422,677;    1,727;    2,227
1124,289;  567,222;   -0,091;   -0,409
1124,826;  424,131;    1,727;    0,227
1125,364;  338,222;    1,727;   -0,955
1125,901;  539,313;    1,182;    1,227
1126,438;  655,222;    0,818;    0,955
1126,975;  369,222;   -0,727;   -0,773
1127,513;  449,040;    0,273;    2,136
1128,050;  349,131;    1,636;   -0,682
1128,587;  455,131;    2,000;   -0,227
1129,124;  503,131;    0,091;    1,318
1129,661;  357,313;    0,273;    0,227
1130,198;  530,404;    1,636;    0,773
1130,734;  468,404;    0,182;    1,409
1131,271;  324,586;   -0,909;    0,864
1131,808;  501,677;    2,909;    3,045
1132,345;  376,586;    1,545;    0,318
1132,881;  235,859;   -1,545;   -1,864
1133,418;  389,313;    0,727;   -1,136
1133,954;  322,949;    2,455;   -2,682
1134,491;  402,949;    1,364;   -0,773
1135,027;  301,040;    2,364;    0,864
1135,564;  410,859;    0,273;    2,955
1136,100;  386,586;    0,364;    2,136
1136,636;  261,313;   -1,273;   -1,045
1137,172;  372,040;    0,000;   -1,045
1137,708;  276,859;   -1,364;   -1,045
1138,245;  277,313;    1,273;   -1,227
1138,781;  229,859;    1,091;   -3,318
1139,317;  312,495;    1,273;   -1,409
1139,852;  298,495;    3,091;    0,136
1140,388;  413,040;   -1,182;   -0,409
1140,924;  286,768;   -1,091;   -2,227
1141,460;  225,131;   -1,636;    0,136
1141,996;  156,131;   -1,364;    2,682
1142,531;  210,313;    1,364;    3,318
1143,067;  442,040;    1,182;    1,045
1143,602;  503,404;   -0,091;   -0,318
1144,138;  334,768;   -2,636;    1,045
1144,673;  200,677;   -1,455;    1,409
1145,209;  265,586;   -1,909;   -0,318
1145,744;  174,586;   -0,727;    0,864
1146,279;  324,859;    1,818;   -0,136
1146,815;  234,040;    1,545;   -2,682
1147,350;  273,768;   -1,364;    0,045
1147,885;  183,859;   -0,818;   -1,318
1148,420;  190,586;   -2,273;    0,773
1148,955;  169,404;   -1,727;    1,864
1149,490;  199,222;   -0,909;   -1,591
1150,025;  177,040;    0,455;   -1,773
1150,560;  298,313;    1,091;   -0,955
1151,094;  263,768;    1,455;   -0,591
1151,629;  270,768;    1,636;    0,864
1152,164;  193,222;    1,364;    1,318
1152,698;  141,859;   -0,182;   -0,136
1153,233;  106,495;    0,091;   -0,682
1153,767;  159,677;   -3,000;   -2,318
1154,302;  212,677;   -1,455;    1,773
1154,836;  206,404;   -0,455;   -2,136
1155,371;  265,859;   -1,364;    3,682
1155,905;  212,313;   -0,636;    1,682
1156,439;  182,859;   -0,636;   -0,500
1156,973;  217,404;    0,364;    0,318
1157,507;  147,949;   -0,364;    0,682
1158,042;  178,677;   -0,727;    1,045
1158,576;  226,949;    0,182;    1,773
1159,110;  218,586;   -0,818;    2,409
1159,643;  190,222;    0,636;   -0,045
1160,177;  117,222;   -1,545;    1,500

