
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 3367,859;    3,091;    0,409
984,449; 3200,859;    2,182;    0,773
984,999; 3111,586;    1,455;   -1,136
985,550; 2867,768;    0,182;   -0,318
986,100; 2901,859;   -0,455;   -0,318
986,651; 2926,949;   -0,818;    0,045
987,201; 2894,222;   -1,000;   -0,591
987,751; 2994,495;    0,818;    2,864
988,302; 2993,859;    2,636;    1,500
988,852; 3011,404;    0,455;   -1,136
989,402; 3045,949;    0,091;    0,682
989,952; 2984,313;   -2,182;    0,864
990,502; 3084,495;   -0,091;    0,682
991,052; 3026,859;   -0,727;    0,045
991,602; 2892,677;   -2,909;    1,318
992,152; 2888,404;    0,455;    0,682
992,702; 2879,040;    1,364;   -0,045
993,252; 2797,586;   -3,000;   -0,500
993,802; 2904,495;   -0,273;    1,318
994,352; 3094,768;   -1,545;    1,136
994,901; 3206,040;   -0,182;    3,227
995,451; 3137,222;   -0,182;    0,318
996,000; 3224,495;    1,636;    0,318
996,550; 2922,768;    2,273;    0,227
997,100; 2910,586;    1,273;   -0,045
997,649; 3200,404;    2,182;    0,955
998,198; 2833,222;    1,727;   -1,500
998,748; 3044,495;    1,091;   -2,318
999,297; 2931,677;   -0,818;   -0,409
999,846; 3021,040;    1,000;   -0,773
1000,395; 3062,040;   -0,818;    0,500
1000,945; 3003,040;    1,818;   -0,773
1001,494; 3103,859;    2,364;    0,682
1002,043; 3095,495;    4,636;    0,864
1002,592; 2914,313;   -1,091;    1,955
1003,141; 3054,040;   -0,455;   -0,682
1003,690; 2933,404;    1,727;    0,500
1004,238; 3011,859;    1,455;   -0,045
1004,787; 2634,859;    1,364;    1,227
1005,336; 2876,768;    0,364;    0,682
1005,885; 3024,949;    1,364;   -2,773
1006,433; 3165,859;    0,545;    0,955
1006,982; 3235,586;    0,455;    1,682
1007,531; 3123,222;   -1,818;   -0,227
1008,079; 3071,768;   -2,273;    0,500
1008,627; 3209,949;   -1,455;    0,409
1009,176; 2951,404;    0,000;   -1,955
1009,724; 2996,040;    1,091;    0,864
1010,273; 3062,313;    1,273;    0,500
1010,821; 3161,131;    0,091;    1,409
1011,369; 2882,222;   -1,364;    1,318
1011,917; 2872,404;   -1,364;   -0,591
1012,465; 3166,040;    1,273;   -1,591
1013,013; 3265,859;    2,091;   -1,682
1013,561; 3154,495;    0,455;   -0,773
1014,109; 3211,677;   -1,909;    1,682
1014,657; 3060,131;    0,364;    0,591
1015,205; 3194,949;    1,636;   -0,955
1015,753; 3234,131;   -0,545;   -1,409
1016,301; 3277,404;   -2,636;    3,045
1016,848; 3285,859;   -1,273;    0,409
1017,396; 3321,222;    2,545;    0,045
1017,944; 3428,222;    1,182;    1,864
1018,491; 3206,313;    0,273;    1,409
1019,039; 3345,313;    0,455;    0,591
1019,586; 3237,677;   -1,364;    1,682
1020,134; 3334,495;    0,455;    1,500
1020,681; 3381,131;    0,182;   -1,136
1021,228; 3389,495;    2,909;   -2,227
1021,776; 3211,040;    1,182;   -1,136
1022,323; 3439,404;    0,455;    0,773
1022,870; 3344,677;   -1,000;   -0,045
1023,417; 3236,495;    2,636;    1,864
1023,964; 3373,768;    2,636;    1,227
1024,511; 3218,222;    1,000;    0,773
1025,058; 3028,495;    3,182;   -0,045
1025,605; 3075,859;   -2,273;    3,136
1026,152; 3327,677;    1,727;   -0,591
1026,699; 3049,586;    1,818;    1,318
1027,245; 3196,586;   -0,091;    0,318
1027,792; 3404,222;   -1,000;    1,409
1028,339; 3293,586;    2,364;   -0,045
1028,885; 3122,586;    1,000;   -0,227
1029,432; 3064,949;   -0,091;    0,227
1029,978; 3161,677;   -1,000;   -1,591
1030,525; 3050,131;    1,000;    0,409
1031,071; 3285,859;   -1,364;    1,136
1031,618; 3406,222;    0,364;    1,682
1032,164; 3181,768;   -0,091;    3,045
1032,710; 3238,040;    1,636;   -1,500
1033,256; 3130,222;   -0,636;   -0,136
1033,803; 3108,586;   -0,545;    1,500
1034,349; 2823,677;   -1,364;    0,136
1034,895; 2987,222;    0,000;   -0,318
1035,441; 2976,859;   -0,818;    0,318
1035,987; 2967,222;   -2,364;   -0,682
1036,533; 2974,131;   -1,455;   -0,955
1037,078; 3181,677;    1,455;    1,682
1037,624; 2985,222;    2,455;   -0,955
1038,170; 3016,404;    0,455;   -0,318
1038,716; 2922,677;    1,636;   -0,409
1039,261; 2847,768;   -2,273;   -0,773
1039,807; 2759,040;   -0,091;    3,409
1040,352; 2831,131;   -1,909;   -0,318
1040,898; 2876,586;   -1,545;   -0,682
1041,443; 2794,586;   -1,455;   -2,591
1041,989; 2827,859;    1,091;    1,591
1042,534; 2689,768;   -0,364;    2,591
1043,079; 2778,222;    2,909;    0,955
1043,625; 2591,313;    1,818;    0,500
1044,170; 2642,586;   -1,364;    1,045
1044,715; 2921,586;    2,455;    0,955
1045,260; 2722,768;    2,182;   -0,955
1045,805; 2751,313;    1,182;   -0,591
1046,350; 2683,859;    1,364;   -0,409
1046,895; 2643,313;    2,909;    1,591
1047,440; 2582,677;    5,364;    0,409
1047,985; 2489,949;    2,818;   -0,955
1048,530; 2424,313;    1,545;    1,227
1049,074; 2498,859;    0,000;    0,318
1049,619; 2456,313;   -1,364;    1,955
1050,164; 2270,586;    0,455;    0,227
1050,708; 2304,677;   -0,455;    0,045
1051,253; 2671,222;    1,273;   -2,227
1051,797; 2379,949;    0,818;   -1,318
1052,342; 2397,313;   -1,182;    1,045
1052,886; 2398,131;    0,364;   -1,409
1053,430; 2272,949;   -1,364;    0,136
1053,975; 2280,131;   -0,818;   -0,318
1054,519; 2275,677;   -0,727;    3,227
1055,063; 2291,768;    0,909;    1,318
1055,607; 2181,131;   -0,182;    0,227
1056,151; 2201,677;    2,909;    1,682
1056,695; 2100,859;    2,273;   -1,136
1057,239; 2168,859;   -1,727;   -0,682
1057,783; 2189,677;    0,818;   -1,500
1058,327; 2141,859;    0,000;    1,409
1058,871; 2370,404;   -0,545;    1,318
1059,415; 2076,859;   -0,818;   -0,045
1059,958; 2356,768;    1,455;    2,591
1060,502; 2070,404;   -1,000;   -0,773
1061,046; 1962,495;    0,364;   -0,955
1061,589; 1937,313;   -3,000;   -1,136
1062,133; 1818,404;   -1,273;    1,864
1062,676; 1745,040;    1,182;    0,864
1063,220; 1758,404;    1,091;    0,500
1063,763; 1794,768;    0,909;    1,136
1064,306; 1892,131;   -0,909;    1,864
1064,849; 1763,313;   -0,909;    0,591
1065,393; 1776,404;    2,000;   -1,500
1065,936; 1882,677;    0,182;   -0,409
1066,479; 1763,313;   -1,455;    1,318
1067,022; 1789,131;   -0,273;   -0,227
1067,565; 1667,495;   -0,091;   -1,318
1068,108; 1703,586;    0,727;   -0,591
1068,651; 1673,404;   -0,636;    1,409
1069,194; 1613,040;   -0,455;   -1,682
1069,736; 1613,040;   -1,273;    0,955
1070,279; 1574,131;   -1,364;   -0,500
1070,822; 1638,313;   -2,000;   -0,318
1071,364; 1734,313;   -0,364;    1,318
1071,907; 1554,131;   -0,727;    3,227
1072,450; 1449,949;    0,000;   -0,045
1072,992; 1445,586;   -0,273;    3,136
1073,535; 1600,404;    2,091;    2,136
1074,077; 1372,495;   -0,727;    2,045
1074,619; 1337,404;   -1,364;    0,591
1075,161; 1380,040;   -1,091;    1,500
1075,704; 1571,131;    1,545;    1,227
1076,246; 1362,040;   -0,182;    0,682
1076,788; 1283,586;   -0,364;    1,773
1077,330; 1357,949;    1,273;    2,136
1077,872; 1336,222;    0,909;    0,955
1078,414; 1570,586;    2,727;    0,773
1078,956; 1278,040;    1,273;   -0,227
1079,498; 1560,677;    1,636;    0,318
1080,040; 1266,313;    1,909;   -1,318
1080,581; 1206,495;    1,636;   -0,318
1081,123; 1121,313;    0,091;   -0,773
1081,665; 1161,404;   -1,182;   -0,955
1082,206; 1477,768;    1,364;   -0,500
1082,748; 1330,586;    0,727;    2,045
1083,289; 1197,859;   -2,000;    1,318
1083,831; 1106,040;   -0,545;    0,227
1084,372; 1153,222;    0,000;    0,591
1084,913; 1153,677;    1,091;    0,864
1085,455; 1113,040;   -1,909;   -2,045
1085,996; 1092,949;   -2,273;    0,136
1086,537; 1113,404;   -0,091;    0,864
1087,078; 1146,768;   -0,909;   -2,136
1087,619; 1195,131;   -1,273;    0,227
1088,160; 1097,040;    0,000;    1,318
1088,701; 1090,222;   -1,091;    0,682
1089,242; 1036,313;    1,364;   -2,227
1089,783; 1135,677;   -0,273;    1,409
1090,324; 1094,131;    0,455;    0,682
1090,865;  970,949;    2,727;   -0,409
1091,405;  931,586;    0,727;    2,227
1091,946;  973,131;    0,182;   -0,955
1092,487;  883,859;    0,818;   -1,409
1093,027; 1063,040;   -1,364;   -1,500
1093,568;  906,040;   -0,364;    1,227
1094,108; 1023,677;    0,273;    1,773
1094,649;  952,313;   -1,182;    0,136
1095,189;  883,040;   -0,636;   -0,682
1095,729;  832,586;   -0,091;    0,955
1096,269;  840,949;    0,727;   -0,955
1096,810; 1180,040;   -1,364;    0,500
1097,350;  993,495;    1,364;   -0,773
1097,890;  883,586;    0,364;    1,227
1098,430; 1161,586;    2,364;    2,864
1098,970; 1023,586;    2,182;    1,682
1099,510;  869,222;    0,545;   -2,318
1100,050;  804,677;    1,000;   -1,591
1100,589;  774,040;   -0,727;   -0,318
1101,129;  902,859;    0,818;   -0,955
1101,669; 1060,768;    1,727;    2,136
1102,209;  873,859;   -0,091;    2,227
1102,748;  822,313;    0,000;    0,955
1103,288;  826,040;    1,273;   -1,227
1103,827;  843,495;    3,091;   -2,227
1104,367;  714,677;   -0,091;   -2,409
1104,906;  680,677;    1,364;   -1,136
1105,445;  765,768;    0,636;   -1,136
1105,985;  701,131;   -0,727;    1,500
1106,524;  753,677;   -1,727;   -0,682
1107,063;  736,949;   -2,727;    1,409
1107,602;  700,677;   -1,909;   -1,500
1108,141;  619,586;   -1,909;    1,500
1108,680;  727,586;   -3,455;   -0,591
1109,219;  659,495;   -0,909;   -0,500
1109,758;  665,404;    0,455;    0,682
1110,297;  636,313;    1,000;   -0,682
1110,836;  583,677;   -0,727;    0,955
1111,375;  757,859;   -2,545;    0,409
1111,913;  765,859;   -1,000;    0,773
1112,452;  689,222;   -0,273;    0,136
1112,991;  571,768;    1,091;    1,955
1113,529;  537,495;   -0,818;   -0,045
1114,068;  614,949;   -0,273;    2,955
1114,606;  512,495;   -0,364;   -0,955
1115,144;  684,222;   -1,273;    1,045
1115,683;  618,313;   -0,727;    0,318
1116,221;  666,859;   -0,455;   -0,864
1116,759;  567,859;    0,636;   -0,864
1117,297;  780,313;    0,000;    1,864
1117,836;  580,949;   -2,182;   -1,227
1118,374;  590,586;    0,182;   -0,682
1118,912;  521,495;    0,909;    2,682
1119,450;  518,859;    1,000;    0,864
1119,988;  579,768;    1,545;    2,136
1120,525; 1034,768;    5,091;    3,318
1121,063;  722,859;    1,182;    1,864
1121,601;  519,222;   -0,909;   -1,227
1122,139;  480,859;   -0,727;   -2,045
1122,676;  683,131;   -0,727;    2,773
1123,214;  620,586;   -1,182;    4,409
1123,751;  416,404;    1,727;    2,227
1124,289;  561,949;   -0,091;   -0,409
1124,826;  428,859;    1,727;    0,227
1125,364;  349,495;    1,727;   -0,955
1125,901;  538,677;    1,182;    1,227
1126,438;  659,222;    0,818;    0,955
1126,975;  381,404;   -0,727;   -0,773
1127,513;  451,040;    0,273;    2,136
1128,050;  340,586;    1,636;   -0,682
1128,587;  454,495;    2,000;   -0,227
1129,124;  494,677;    0,091;    1,318
1129,661;  354,949;    0,273;    0,227
1130,198;  533,677;    1,636;    0,773
1130,734;  478,949;    0,182;    1,409
1131,271;  326,495;   -0,909;    0,864
1131,808;  504,222;    2,909;    3,045
1132,345;  375,677;    1,545;    0,318
1132,881;  239,495;   -1,545;   -1,864
1133,418;  397,131;    0,727;   -1,136
1133,954;  332,222;    2,455;   -2,682
1134,491;  411,313;    1,364;   -0,773
1135,027;  298,495;    2,364;    0,864
1135,564;  393,040;    0,273;    2,955
1136,100;  377,131;    0,364;    2,136
1136,636;  256,313;   -1,273;   -1,045
1137,172;  366,768;    0,000;   -1,045
1137,708;  282,404;   -1,364;   -1,045
1138,245;  291,222;    1,273;   -1,227
1138,781;  225,586;    1,091;   -3,318
1139,317;  307,040;    1,273;   -1,409
1139,852;  294,768;    3,091;    0,136
1140,388;  416,131;   -1,182;   -0,409
1140,924;  288,222;   -1,091;   -2,227
1141,460;  228,313;   -1,636;    0,136
1141,996;  157,949;   -1,364;    2,682
1142,531;  214,404;    1,364;    3,318
1143,067;  438,768;    1,182;    1,045
1143,602;  501,404;   -0,091;   -0,318
1144,138;  329,313;   -2,636;    1,045
1144,673;  192,768;   -1,455;    1,409
1145,209;  272,404;   -1,909;   -0,318
1145,744;  180,040;   -0,727;    0,864
1146,279;  317,131;    1,818;   -0,136
1146,815;  223,404;    1,545;   -2,682
1147,350;  275,859;   -1,364;    0,045
1147,885;  186,677;   -0,818;   -1,318
1148,420;  172,313;   -2,273;    0,773
1148,955;  167,768;   -1,727;    1,864
1149,490;  195,404;   -0,909;   -1,591
1150,025;  178,222;    0,455;   -1,773
1150,560;  294,677;    1,091;   -0,955
1151,094;  262,040;    1,455;   -0,591
1151,629;  267,859;    1,636;    0,864
1152,164;  191,131;    1,364;    1,318
1152,698;  147,222;   -0,182;   -0,136
1153,233;  109,222;    0,091;   -0,682
1153,767;  156,222;   -3,000;   -2,318
1154,302;  204,313;   -1,455;    1,773
1154,836;  203,949;   -0,455;   -2,136
1155,371;  265,404;   -1,364;    3,682
1155,905;  220,495;   -0,636;    1,682
1156,439;  182,131;   -0,636;   -0,500
1156,973;  208,677;    0,364;    0,318
1157,507;  140,313;   -0,364;    0,682
1158,042;  167,949;   -0,727;    1,045
1158,576;  215,949;    0,182;    1,773
1159,110;  215,131;   -0,818;    2,409
1159,643;  177,040;    0,636;   -0,045
1160,177;  119,949;   -1,545;    1,500

