
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,144; 2966,460;    2,545;   -0,500
981,695; 2947,096;    1,455;    1,500
982,246; 2899,005;   -0,273;    1,045
982,797; 3057,641;   -1,727;    0,682
983,347; 3146,551;    0,364;    0,591
983,898; 3334,914;    3,091;    0,409
984,449; 3161,732;    2,182;    0,773
984,999; 3076,005;    1,455;   -1,136
985,550; 2842,914;    0,182;   -0,318
986,100; 2857,187;   -0,455;   -0,318
986,651; 2897,187;   -0,818;    0,045
987,201; 2868,369;   -1,000;   -0,591
987,751; 2936,732;    0,818;    2,864
988,302; 2948,641;    2,636;    1,500
988,852; 2962,641;    0,455;   -1,136
989,402; 3003,096;    0,091;    0,682
989,952; 2929,732;   -2,182;    0,864
990,502; 3034,460;   -0,091;    0,682
991,052; 2990,914;   -0,727;    0,045
991,602; 2868,914;   -2,909;    1,318
992,152; 2855,369;    0,455;    0,682
992,702; 2821,278;    1,364;   -0,045
993,252; 2747,823;   -3,000;   -0,500
993,802; 2855,369;   -0,273;    1,318
994,352; 3089,187;   -1,545;    1,136
994,901; 3174,914;   -0,182;    3,227
995,451; 3065,641;   -0,182;    0,318
996,000; 3151,187;    1,636;    0,318
996,550; 2885,732;    2,273;    0,227
997,100; 2871,641;    1,273;   -0,045
997,649; 3161,005;    2,182;    0,955
998,198; 2792,732;    1,727;   -1,500
998,748; 3007,914;    1,091;   -2,318
999,297; 2893,914;   -0,818;   -0,409
999,846; 2947,005;    1,000;   -0,773
1000,395; 3019,914;   -0,818;    0,500
1000,945; 2961,641;    1,818;   -0,773
1001,494; 3056,460;    2,364;    0,682
1002,043; 3045,641;    4,636;    0,864
1002,592; 2885,005;   -1,091;    1,955
1003,141; 3042,732;   -0,455;   -0,682
1003,690; 2877,278;    1,727;    0,500
1004,238; 2960,823;    1,455;   -0,045
1004,787; 2595,641;    1,364;    1,227
1005,336; 2844,096;    0,364;    0,682
1005,885; 2986,641;    1,364;   -2,773
1006,433; 3107,005;    0,545;    0,955
1006,982; 3180,187;    0,455;    1,682
1007,531; 3097,460;   -1,818;   -0,227
1008,079; 3031,187;   -2,273;    0,500
1008,627; 3154,005;   -1,455;    0,409
1009,176; 2914,914;    0,000;   -1,955
1009,724; 2963,278;    1,091;    0,864
1010,273; 3007,187;    1,273;    0,500
1010,821; 3113,732;    0,091;    1,409
1011,369; 2865,823;   -1,364;    1,318
1011,917; 2852,460;   -1,364;   -0,591
1012,465; 3133,641;    1,273;   -1,591
1013,013; 3213,460;    2,091;   -1,682
1013,561; 3089,460;    0,455;   -0,773
1014,109; 3152,005;   -1,909;    1,682
1014,657; 3030,551;    0,364;    0,591
1015,205; 3150,369;    1,636;   -0,955
1015,753; 3180,278;   -0,545;   -1,409
1016,301; 3231,914;   -2,636;    3,045
1016,848; 3224,732;   -1,273;    0,409
1017,396; 3279,460;    2,545;    0,045
1017,944; 3418,732;    1,182;    1,864
1018,491; 3164,187;    0,273;    1,409
1019,039; 3323,369;    0,455;    0,591
1019,586; 3223,369;   -1,364;    1,682
1020,134; 3314,914;    0,455;    1,500
1020,681; 3329,551;    0,182;   -1,136
1021,228; 3321,732;    2,909;   -2,227
1021,776; 3157,460;    1,182;   -1,136
1022,323; 3389,914;    0,455;    0,773
1022,870; 3307,187;   -1,000;   -0,045
1023,417; 3208,732;    2,636;    1,864
1023,964; 3345,096;    2,636;    1,227
1024,511; 3202,460;    1,000;    0,773
1025,058; 2988,369;    3,182;   -0,045
1025,605; 3050,732;   -2,273;    3,136
1026,152; 3294,914;    1,727;   -0,591
1026,699; 3014,460;    1,818;    1,318
1027,245; 3159,005;   -0,091;    0,318
1027,792; 3365,096;   -1,000;    1,409
1028,339; 3270,096;    2,364;   -0,045
1028,885; 3112,823;    1,000;   -0,227
1029,432; 3033,914;   -0,091;    0,227
1029,978; 3103,096;   -1,000;   -1,591
1030,525; 2996,551;    1,000;    0,409
1031,071; 3236,641;   -1,364;    1,136
1031,618; 3369,460;    0,364;    1,682
1032,164; 3147,551;   -0,091;    3,045
1032,710; 3194,732;    1,636;   -1,500
1033,256; 3107,551;   -0,636;   -0,136
1033,803; 3086,641;   -0,545;    1,500
1034,349; 2776,914;   -1,364;    0,136
1034,895; 2946,823;    0,000;   -0,318
1035,441; 2926,914;   -0,818;    0,318
1035,987; 2928,096;   -2,364;   -0,682
1036,533; 2947,460;   -1,455;   -0,955
1037,078; 3148,641;    1,455;    1,682
1037,624; 2941,005;    2,455;   -0,955
1038,170; 2981,914;    0,455;   -0,318
1038,716; 2896,551;    1,636;   -0,409
1039,261; 2797,005;   -2,273;   -0,773
1039,807; 2733,641;   -0,091;    3,409
1040,352; 2808,823;   -1,909;   -0,318
1040,898; 2834,096;   -1,545;   -0,682
1041,443; 2737,914;   -1,455;   -2,591
1041,989; 2782,914;    1,091;    1,591
1042,534; 2668,278;   -0,364;    2,591
1043,079; 2753,278;    2,909;    0,955
1043,625; 2568,369;    1,818;    0,500
1044,170; 2605,732;   -1,364;    1,045
1044,715; 2881,914;    2,455;    0,955
1045,260; 2695,096;    2,182;   -0,955
1045,805; 2720,641;    1,182;   -0,591
1046,350; 2640,096;    1,364;   -0,409
1046,895; 2624,187;    2,909;    1,591
1047,440; 2578,641;    5,364;    0,409
1047,985; 2491,005;    2,818;   -0,955
1048,530; 2408,641;    1,545;    1,227
1049,074; 2472,732;    0,000;    0,318
1049,619; 2434,914;   -1,364;    1,955
1050,164; 2234,369;    0,455;    0,227
1050,708; 2287,551;   -0,455;    0,045
1051,253; 2673,551;    1,273;   -2,227
1051,797; 2375,914;    0,818;   -1,318
1052,342; 2356,732;   -1,182;    1,045
1052,886; 2352,823;    0,364;   -1,409
1053,430; 2247,460;   -1,364;    0,136
1053,975; 2276,278;   -0,818;   -0,318
1054,519; 2250,641;   -0,727;    3,227
1055,063; 2260,096;    0,909;    1,318
1055,607; 2142,460;   -0,182;    0,227
1056,151; 2178,823;    2,909;    1,682
1056,695; 2089,369;    2,273;   -1,136
1057,239; 2151,823;   -1,727;   -0,682
1057,783; 2169,823;    0,818;   -1,500
1058,327; 2113,096;    0,000;    1,409
1058,871; 2348,460;   -0,545;    1,318
1059,415; 2040,641;   -0,818;   -0,045
1059,958; 2323,823;    1,455;    2,591
1060,502; 2035,460;   -1,000;   -0,773
1061,046; 1934,460;    0,364;   -0,955
1061,589; 1906,096;   -3,000;   -1,136
1062,133; 1797,551;   -1,273;    1,864
1062,676; 1750,005;    1,182;    0,864
1063,220; 1754,187;    1,091;    0,500
1063,763; 1780,551;    0,909;    1,136
1064,306; 1856,732;   -0,909;    1,864
1064,849; 1744,823;   -0,909;    0,591
1065,393; 1756,187;    2,000;   -1,500
1065,936; 1851,732;    0,182;   -0,409
1066,479; 1746,914;   -1,455;    1,318
1067,022; 1752,823;   -0,273;   -0,227
1067,565; 1649,641;   -0,091;   -1,318
1068,108; 1689,823;    0,727;   -0,591
1068,651; 1646,278;   -0,636;    1,409
1069,194; 1585,914;   -0,455;   -1,682
1069,736; 1597,641;   -1,273;    0,955
1070,279; 1568,823;   -1,364;   -0,500
1070,822; 1625,005;   -2,000;   -0,318
1071,364; 1729,460;   -0,364;    1,318
1071,907; 1536,187;   -0,727;    3,227
1072,450; 1422,641;    0,000;   -0,045
1072,992; 1435,641;   -0,273;    3,136
1073,535; 1584,187;    2,091;    2,136
1074,077; 1361,460;   -0,727;    2,045
1074,619; 1326,278;   -1,364;    0,591
1075,161; 1379,096;   -1,091;    1,500
1075,704; 1555,732;    1,545;    1,227
1076,246; 1341,096;   -0,182;    0,682
1076,788; 1258,005;   -0,364;    1,773
1077,330; 1346,278;    1,273;    2,136
1077,872; 1307,641;    0,909;    0,955
1078,414; 1543,914;    2,727;    0,773
1078,956; 1277,005;    1,273;   -0,227
1079,498; 1543,823;    1,636;    0,318
1080,040; 1249,096;    1,909;   -1,318
1080,581; 1186,551;    1,636;   -0,318
1081,123; 1101,187;    0,091;   -0,773
1081,665; 1148,187;   -1,182;   -0,955
1082,206; 1471,005;    1,364;   -0,500
1082,748; 1313,641;    0,727;    2,045
1083,289; 1183,278;   -2,000;    1,318
1083,831; 1104,551;   -0,545;    0,227
1084,372; 1147,005;    0,000;    0,591
1084,913; 1149,732;    1,091;    0,864
1085,455; 1091,369;   -1,909;   -2,045
1085,996; 1079,369;   -2,273;    0,136
1086,537; 1109,369;   -0,091;    0,864
1087,078; 1139,460;   -0,909;   -2,136
1087,619; 1190,096;   -1,273;    0,227
1088,160; 1096,460;    0,000;    1,318
1088,701; 1072,823;   -1,091;    0,682
1089,242; 1022,278;    1,364;   -2,227
1089,783; 1118,823;   -0,273;    1,409
1090,324; 1091,823;    0,455;    0,682
1090,865;  958,369;    2,727;   -0,409
1091,405;  915,641;    0,727;    2,227
1091,946;  957,551;    0,182;   -0,955
1092,487;  886,278;    0,818;   -1,409
1093,027; 1050,823;   -1,364;   -1,500
1093,568;  903,732;   -0,364;    1,227
1094,108; 1017,551;    0,273;    1,773
1094,649;  938,641;   -1,182;    0,136
1095,189;  872,823;   -0,636;   -0,682
1095,729;  829,551;   -0,091;    0,955
1096,269;  828,096;    0,727;   -0,955
1096,810; 1160,460;   -1,364;    0,500
1097,350;  990,278;    1,364;   -0,773
1097,890;  895,187;    0,364;    1,227
1098,430; 1152,914;    2,364;    2,864
1098,970; 1015,551;    2,182;    1,682
1099,510;  867,460;    0,545;   -2,318
1100,050;  798,823;    1,000;   -1,591
1100,589;  772,641;   -0,727;   -0,318
1101,129;  898,641;    0,818;   -0,955
1101,669; 1047,914;    1,727;    2,136
1102,209;  858,187;   -0,091;    2,227
1102,748;  821,732;    0,000;    0,955
1103,288;  812,187;    1,273;   -1,227
1103,827;  843,551;    3,091;   -2,227
1104,367;  712,641;   -0,091;   -2,409
1104,906;  679,914;    1,364;   -1,136
1105,445;  762,278;    0,636;   -1,136
1105,985;  695,914;   -0,727;    1,500
1106,524;  746,914;   -1,727;   -0,682
1107,063;  721,005;   -2,727;    1,409
1107,602;  711,460;   -1,909;   -1,500
1108,141;  627,551;   -1,909;    1,500
1108,680;  730,823;   -3,455;   -0,591
1109,219;  650,005;   -0,909;   -0,500
1109,758;  652,096;    0,455;    0,682
1110,297;  624,732;    1,000;   -0,682
1110,836;  576,278;   -0,727;    0,955
1111,375;  747,278;   -2,545;    0,409
1111,913;  760,369;   -1,000;    0,773
1112,452;  694,732;   -0,273;    0,136
1112,991;  566,914;    1,091;    1,955
1113,529;  536,096;   -0,818;   -0,045
1114,068;  608,551;   -0,273;    2,955
1114,606;  510,278;   -0,364;   -0,955
1115,144;  672,460;   -1,273;    1,045
1115,683;  608,551;   -0,727;    0,318
1116,221;  656,732;   -0,455;   -0,864
1116,759;  556,914;    0,636;   -0,864
1117,297;  771,005;    0,000;    1,864
1117,836;  573,005;   -2,182;   -1,227
1118,374;  588,278;    0,182;   -0,682
1118,912;  519,732;    0,909;    2,682
1119,450;  512,005;    1,000;    0,864
1119,988;  563,096;    1,545;    2,136
1120,525; 1033,096;    5,091;    3,318
1121,063;  726,187;    1,182;    1,864
1121,601;  521,914;   -0,909;   -1,227
1122,139;  478,096;   -0,727;   -2,045
1122,676;  680,187;   -0,727;    2,773
1123,214;  606,369;   -1,182;    4,409
1123,751;  415,460;    1,727;    2,227
1124,289;  550,551;   -0,091;   -0,409
1124,826;  424,914;    1,727;    0,227
1125,364;  341,005;    1,727;   -0,955
1125,901;  532,096;    1,182;    1,227
1126,438;  640,460;    0,818;    0,955
1126,975;  369,278;   -0,727;   -0,773
1127,513;  438,187;    0,273;    2,136
1128,050;  344,823;    1,636;   -0,682
1128,587;  447,187;    2,000;   -0,227
1129,124;  491,732;    0,091;    1,318
1129,661;  351,005;    0,273;    0,227
1130,198;  528,005;    1,636;    0,773
1130,734;  467,460;    0,182;    1,409
1131,271;  327,460;   -0,909;    0,864
1131,808;  506,187;    2,909;    3,045
1132,345;  374,278;    1,545;    0,318
1132,881;  231,005;   -1,545;   -1,864
1133,418;  383,460;    0,727;   -1,136
1133,954;  314,732;    2,455;   -2,682
1134,491;  393,823;    1,364;   -0,773
1135,027;  291,914;    2,364;    0,864
1135,564;  388,914;    0,273;    2,955
1136,100;  373,823;    0,364;    2,136
1136,636;  254,369;   -1,273;   -1,045
1137,172;  353,914;    0,000;   -1,045
1137,708;  283,096;   -1,364;   -1,045
1138,245;  283,369;    1,273;   -1,227
1138,781;  224,823;    1,091;   -3,318
1139,317;  301,823;    1,273;   -1,409
1139,852;  293,914;    3,091;    0,136
1140,388;  410,187;   -1,182;   -0,409
1140,924;  289,914;   -1,091;   -2,227
1141,460;  224,096;   -1,636;    0,136
1141,996;  155,914;   -1,364;    2,682
1142,531;  221,460;    1,364;    3,318
1143,067;  435,278;    1,182;    1,045
1143,602;  489,823;   -0,091;   -0,318
1144,138;  330,369;   -2,636;    1,045
1144,673;  193,823;   -1,455;    1,409
1145,209;  267,641;   -1,909;   -0,318
1145,744;  182,096;   -0,727;    0,864
1146,279;  320,914;    1,818;   -0,136
1146,815;  233,369;    1,545;   -2,682
1147,350;  283,187;   -1,364;    0,045
1147,885;  196,369;   -0,818;   -1,318
1148,420;  184,551;   -2,273;    0,773
1148,955;  168,187;   -1,727;    1,864
1149,490;  193,369;   -0,909;   -1,591
1150,025;  181,823;    0,455;   -1,773
1150,560;  302,914;    1,091;   -0,955
1151,094;  258,369;    1,455;   -0,591
1151,629;  273,278;    1,636;    0,864
1152,164;  189,369;    1,364;    1,318
1152,698;  148,460;   -0,182;   -0,136
1153,233;   99,732;    0,091;   -0,682
1153,767;  154,005;   -3,000;   -2,318
1154,302;  210,187;   -1,455;    1,773
1154,836;  202,460;   -0,455;   -2,136
1155,371;  252,369;   -1,364;    3,682
1155,905;  203,914;   -0,636;    1,682
1156,439;  178,823;   -0,636;   -0,500
1156,973;  208,096;    0,364;    0,318
1157,507;  137,641;   -0,364;    0,682
1158,042;  168,641;   -0,727;    1,045
1158,576;  221,732;    0,182;    1,773
1159,110;  218,278;   -0,818;    2,409
1159,643;  175,005;    0,636;   -0,045
1160,177;  112,551;   -1,545;    1,500

