
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
981,695; 2929,641;    1,455;    1,500
982,246; 2896,551;   -0,273;    1,045
982,797; 3046,732;   -1,727;    0,682
983,347; 3154,005;    0,364;    0,591
983,898; 3336,187;    3,091;    0,409
984,449; 3148,732;    2,182;    0,773
984,999; 3055,823;    1,455;   -1,136
985,550; 2840,187;    0,182;   -0,318
986,100; 2858,823;   -0,455;   -0,318
986,651; 2876,641;   -0,818;    0,045
987,201; 2854,005;   -1,000;   -0,591
987,751; 2937,278;    0,818;    2,864
988,302; 2952,551;    2,636;    1,500
988,852; 2976,551;    0,455;   -1,136
989,402; 3024,732;    0,091;    0,682
989,952; 2929,551;   -2,182;    0,864
990,502; 3006,096;   -0,091;    0,682
991,052; 2968,005;   -0,727;    0,045
991,602; 2851,641;   -2,909;    1,318
992,152; 2863,096;    0,455;    0,682
992,702; 2834,460;    1,364;   -0,045
993,252; 2771,096;   -3,000;   -0,500
993,802; 2882,551;   -0,273;    1,318
994,352; 3095,732;   -1,545;    1,136
994,901; 3159,823;   -0,182;    3,227
995,451; 3079,732;   -0,182;    0,318
996,000; 3155,096;    1,636;    0,318
996,550; 2884,914;    2,273;    0,227
997,100; 2880,641;    1,273;   -0,045
997,649; 3159,005;    2,182;    0,955
998,198; 2790,005;    1,727;   -1,500
998,748; 2983,551;    1,091;   -2,318
999,297; 2892,823;   -0,818;   -0,409
999,846; 2958,005;    1,000;   -0,773
1000,395; 3009,005;   -0,818;    0,500
1000,945; 2978,823;    1,818;   -0,773
1001,494; 3056,096;    2,364;    0,682
1002,043; 3059,278;    4,636;    0,864
1002,592; 2874,551;   -1,091;    1,955
1003,141; 3007,096;   -0,455;   -0,682
1003,690; 2892,823;    1,727;    0,500
1004,238; 2982,278;    1,455;   -0,045
1004,787; 2618,551;    1,364;    1,227
1005,336; 2856,460;    0,364;    0,682
1005,885; 2987,096;    1,364;   -2,773
1006,433; 3109,914;    0,545;    0,955
1006,982; 3183,005;    0,455;    1,682
1007,531; 3099,641;   -1,818;   -0,227
1008,079; 3038,187;   -2,273;    0,500
1008,627; 3166,823;   -1,455;    0,409
1009,176; 2918,460;    0,000;   -1,955
1009,724; 2947,278;    1,091;    0,864
1010,273; 3025,914;    1,273;    0,500
1010,821; 3122,005;    0,091;    1,409
1011,369; 2856,551;   -1,364;    1,318
1011,917; 2846,641;   -1,364;   -0,591
1012,465; 3113,732;    1,273;   -1,591
1013,013; 3222,096;    2,091;   -1,682
1013,561; 3100,460;    0,455;   -0,773
1014,109; 3158,914;   -1,909;    1,682
1014,657; 3036,005;    0,364;    0,591
1015,205; 3145,278;    1,636;   -0,955
1015,753; 3194,641;   -0,545;   -1,409
1016,301; 3235,369;   -2,636;    3,045
1016,848; 3228,641;   -1,273;    0,409
1017,396; 3290,823;    2,545;    0,045
1017,944; 3407,460;    1,182;    1,864
1018,491; 3141,369;    0,273;    1,409
1019,039; 3320,914;    0,455;    0,591
1019,586; 3205,460;   -1,364;    1,682
1020,134; 3294,096;    0,455;    1,500
1020,681; 3331,187;    0,182;   -1,136
1021,228; 3308,187;    2,909;   -2,227
1021,776; 3147,187;    1,182;   -1,136
1022,323; 3383,460;    0,455;    0,773
1022,870; 3316,369;   -1,000;   -0,045
1023,417; 3217,005;    2,636;    1,864
1023,964; 3327,914;    2,636;    1,227
1024,511; 3186,096;    1,000;    0,773
1025,058; 3008,278;    3,182;   -0,045
1025,605; 3064,732;   -2,273;    3,136
1026,152; 3289,369;    1,727;   -0,591
1026,699; 3016,551;    1,818;    1,318
1027,245; 3157,551;   -0,091;    0,318
1027,792; 3353,641;   -1,000;    1,409
1028,339; 3255,187;    2,364;   -0,045
1028,885; 3093,278;    1,000;   -0,227
1029,432; 3043,551;   -0,091;    0,227
1029,978; 3120,732;   -1,000;   -1,591
1030,525; 3029,551;    1,000;    0,409
1031,071; 3252,460;   -1,364;    1,136
1031,618; 3370,732;    0,364;    1,682
1032,164; 3142,460;   -0,091;    3,045
1032,710; 3166,551;    1,636;   -1,500
1033,256; 3086,278;   -0,636;   -0,136
1033,803; 3082,096;   -0,545;    1,500
1034,349; 2805,460;   -1,364;    0,136
1034,895; 2941,096;    0,000;   -0,318
1035,441; 2935,823;   -0,818;    0,318
1035,987; 2934,732;   -2,364;   -0,682
1036,533; 2930,187;   -1,455;   -0,955
1037,078; 3148,914;    1,455;    1,682
1037,624; 2946,278;    2,455;   -0,955
1038,170; 2981,914;    0,455;   -0,318
1038,716; 2887,460;    1,636;   -0,409
1039,261; 2803,732;   -2,273;   -0,773
1039,807; 2758,460;   -0,091;    3,409
1040,352; 2822,914;   -1,909;   -0,318
1040,898; 2844,914;   -1,545;   -0,682
1041,443; 2770,732;   -1,455;   -2,591
1041,989; 2791,369;    1,091;    1,591
1042,534; 2659,551;   -0,364;    2,591
1043,079; 2757,187;    2,909;    0,955
1043,625; 2573,278;    1,818;    0,500
1044,170; 2621,278;   -1,364;    1,045
1044,715; 2884,187;    2,455;    0,955
1045,260; 2693,278;    2,182;   -0,955
1045,805; 2722,096;    1,182;   -0,591
1046,350; 2652,096;    1,364;   -0,409
1046,895; 2645,914;    2,909;    1,591
1047,440; 2598,823;    5,364;    0,409
1047,985; 2480,732;    2,818;   -0,955
1048,530; 2389,732;    1,545;    1,227
1049,074; 2466,096;    0,000;    0,318
1049,619; 2437,278;   -1,364;    1,955
1050,164; 2247,551;    0,455;    0,227
1050,708; 2287,823;   -0,455;    0,045
1051,253; 2663,823;    1,273;   -2,227
1051,797; 2368,096;    0,818;   -1,318
1052,342; 2369,641;   -1,182;    1,045
1052,886; 2399,641;    0,364;   -1,409
1053,430; 2261,641;   -1,364;    0,136
1053,975; 2284,551;   -0,818;   -0,318
1054,519; 2259,096;   -0,727;    3,227
1055,063; 2261,096;    0,909;    1,318
1055,607; 2144,732;   -0,182;    0,227
1056,151; 2171,369;    2,909;    1,682
1056,695; 2086,460;    2,273;   -1,136
1057,239; 2148,096;   -1,727;   -0,682
1057,783; 2162,187;    0,818;   -1,500
1058,327; 2122,278;    0,000;    1,409
1058,871; 2364,641;   -0,545;    1,318
1059,415; 2052,005;   -0,818;   -0,045
1059,958; 2325,641;    1,455;    2,591
1060,502; 2041,187;   -1,000;   -0,773
1061,046; 1929,641;    0,364;   -0,955
1061,589; 1919,187;   -3,000;   -1,136
1062,133; 1802,732;   -1,273;    1,864
1062,676; 1757,914;    1,182;    0,864
1063,220; 1755,732;    1,091;    0,500
1063,763; 1773,641;    0,909;    1,136
1064,306; 1871,369;   -0,909;    1,864
1064,849; 1743,551;   -0,909;    0,591
1065,393; 1750,096;    2,000;   -1,500
1065,936; 1859,278;    0,182;   -0,409
1066,479; 1740,096;   -1,455;    1,318
1067,022; 1757,641;   -0,273;   -0,227
1067,565; 1658,278;   -0,091;   -1,318
1068,108; 1681,096;    0,727;   -0,591
1068,651; 1646,641;   -0,636;    1,409
1069,194; 1586,914;   -0,455;   -1,682
1069,736; 1587,005;   -1,273;    0,955
1070,279; 1557,096;   -1,364;   -0,500
1070,822; 1622,732;   -2,000;   -0,318
1071,364; 1733,278;   -0,364;    1,318
1071,907; 1538,823;   -0,727;    3,227
1072,450; 1421,005;    0,000;   -0,045
1072,992; 1424,641;   -0,273;    3,136
1073,535; 1588,278;    2,091;    2,136
1074,077; 1355,005;   -0,727;    2,045
1074,619; 1336,278;   -1,364;    0,591
1075,161; 1374,187;   -1,091;    1,500
1075,704; 1554,096;    1,545;    1,227
1076,246; 1351,732;   -0,182;    0,682
1076,788; 1277,823;   -0,364;    1,773
1077,330; 1347,823;    1,273;    2,136
1077,872; 1309,096;    0,909;    0,955
1078,414; 1534,641;    2,727;    0,773
1078,956; 1274,551;    1,273;   -0,227
1079,498; 1546,732;    1,636;    0,318
1080,040; 1244,187;    1,909;   -1,318
1080,581; 1186,187;    1,636;   -0,318
1081,123; 1105,187;    0,091;   -0,773
1081,665; 1159,369;   -1,182;   -0,955
1082,206; 1469,460;    1,364;   -0,500
1082,748; 1311,278;    0,727;    2,045
1083,289; 1196,732;   -2,000;    1,318
1083,831; 1100,096;   -0,545;    0,227
1084,372; 1137,823;    0,000;    0,591
1084,913; 1144,278;    1,091;    0,864
1085,455; 1101,096;   -1,909;   -2,045
1085,996; 1075,369;   -2,273;    0,136
1086,537; 1106,005;   -0,091;    0,864
1087,078; 1120,551;   -0,909;   -2,136
1087,619; 1170,369;   -1,273;    0,227
1088,160; 1096,641;    0,000;    1,318
1088,701; 1081,187;   -1,091;    0,682
1089,242; 1023,369;    1,364;   -2,227
1089,783; 1125,641;   -0,273;    1,409
1090,324; 1085,914;    0,455;    0,682
1090,865;  966,551;    2,727;   -0,409
1091,405;  921,278;    0,727;    2,227
1091,946;  955,460;    0,182;   -0,955
1092,487;  880,278;    0,818;   -1,409
1093,027; 1059,732;   -1,364;   -1,500
1093,568;  907,187;   -0,364;    1,227
1094,108; 1023,641;    0,273;    1,773
1094,649;  946,278;   -1,182;    0,136
1095,189;  881,823;   -0,636;   -0,682
1095,729;  828,641;   -0,091;    0,955
1096,269;  824,369;    0,727;   -0,955
1096,810; 1158,096;   -1,364;    0,500
1097,350;  983,187;    1,364;   -0,773
1097,890;  879,732;    0,364;    1,227
1098,430; 1148,278;    2,364;    2,864
1098,970; 1020,914;    2,182;    1,682
1099,510;  870,460;    0,545;   -2,318
1100,050;  799,551;    1,000;   -1,591
1100,589;  771,823;   -0,727;   -0,318
1101,129;  895,914;    0,818;   -0,955
1101,669; 1053,278;    1,727;    2,136
1102,209;  867,641;   -0,091;    2,227
1102,748;  821,005;    0,000;    0,955
1103,288;  817,460;    1,273;   -1,227
1103,827;  842,460;    3,091;   -2,227
1104,367;  726,096;   -0,091;   -2,409
1104,906;  686,641;    1,364;   -1,136
1105,445;  755,460;    0,636;   -1,136
1105,985;  700,187;   -0,727;    1,500
1106,524;  752,823;   -1,727;   -0,682
1107,063;  721,823;   -2,727;    1,409
1107,602;  692,460;   -1,909;   -1,500
1108,141;  616,187;   -1,909;    1,500
1108,680;  732,914;   -3,455;   -0,591
1109,219;  652,096;   -0,909;   -0,500
1109,758;  650,096;    0,455;    0,682
1110,297;  630,278;    1,000;   -0,682
1110,836;  579,096;   -0,727;    0,955
1111,375;  745,278;   -2,545;    0,409
1111,913;  764,005;   -1,000;    0,773
1112,452;  689,096;   -0,273;    0,136
1112,991;  566,005;    1,091;    1,955
1113,529;  531,005;   -0,818;   -0,045
1114,068;  603,551;   -0,273;    2,955
1114,606;  501,005;   -0,364;   -0,955
1115,144;  674,641;   -1,273;    1,045
1115,683;  606,005;   -0,727;    0,318
1116,221;  652,551;   -0,455;   -0,864
1116,759;  561,005;    0,636;   -0,864
1117,297;  775,551;    0,000;    1,864
1117,836;  566,460;   -2,182;   -1,227
1118,374;  566,369;    0,182;   -0,682
1118,912;  524,914;    0,909;    2,682
1119,450;  515,187;    1,000;    0,864
1119,988;  567,732;    1,545;    2,136
1120,525; 1029,369;    5,091;    3,318
1121,063;  726,551;    1,182;    1,864
1121,601;  533,914;   -0,909;   -1,227
1122,139;  477,732;   -0,727;   -2,045
1122,676;  689,914;   -0,727;    2,773
1123,214;  608,187;   -1,182;    4,409
1123,751;  415,551;    1,727;    2,227
1124,289;  549,914;   -0,091;   -0,409
1124,826;  414,551;    1,727;    0,227
1125,364;  338,732;    1,727;   -0,955
1125,901;  535,278;    1,182;    1,227
1126,438;  657,551;    0,818;    0,955
1126,975;  372,005;   -0,727;   -0,773
1127,513;  444,551;    0,273;    2,136
1128,050;  342,914;    1,636;   -0,682
1128,587;  448,823;    2,000;   -0,227
1129,124;  492,369;    0,091;    1,318
1129,661;  348,096;    0,273;    0,227
1130,198;  538,732;    1,636;    0,773
1130,734;  475,005;    0,182;    1,409
1131,271;  318,369;   -0,909;    0,864
1131,808;  507,823;    2,909;    3,045
1132,345;  376,551;    1,545;    0,318
1132,881;  235,914;   -1,545;   -1,864
1133,418;  392,369;    0,727;   -1,136
1133,954;  319,551;    2,455;   -2,682
1134,491;  404,732;    1,364;   -0,773
1135,027;  296,096;    2,364;    0,864
1135,564;  390,005;    0,273;    2,955
1136,100;  371,096;    0,364;    2,136
1136,636;  257,187;   -1,273;   -1,045
1137,172;  367,732;    0,000;   -1,045
1137,708;  278,460;   -1,364;   -1,045
1138,245;  285,732;    1,273;   -1,227
1138,781;  227,005;    1,091;   -3,318
1139,317;  300,823;    1,273;   -1,409
1139,852;  287,369;    3,091;    0,136
1140,388;  417,732;   -1,182;   -0,409
1140,924;  287,369;   -1,091;   -2,227
1141,460;  222,005;   -1,636;    0,136
1141,996;  147,187;   -1,364;    2,682
1142,531;  202,460;    1,364;    3,318
1143,067;  428,278;    1,182;    1,045
1143,602;  501,551;   -0,091;   -0,318
1144,138;  329,096;   -2,636;    1,045
1144,673;  192,187;   -1,455;    1,409
1145,209;  266,914;   -1,909;   -0,318
1145,744;  178,369;   -0,727;    0,864
1146,279;  326,551;    1,818;   -0,136
1146,815;  229,369;    1,545;   -2,682
1147,350;  280,551;   -1,364;    0,045
1147,885;  185,005;   -0,818;   -1,318
1148,420;  184,551;   -2,273;    0,773
1148,955;  164,096;   -1,727;    1,864
1149,490;  200,369;   -0,909;   -1,591
1150,025;  171,823;    0,455;   -1,773
1150,560;  295,914;    1,091;   -0,955
1151,094;  267,096;    1,455;   -0,591
1151,629;  270,005;    1,636;    0,864
1152,164;  181,005;    1,364;    1,318
1152,698;  140,005;   -0,182;   -0,136
1153,233;  103,460;    0,091;   -0,682
1153,767;  154,823;   -3,000;   -2,318
1154,302;  201,732;   -1,455;    1,773
1154,836;  192,823;   -0,455;   -2,136
1155,371;  254,914;   -1,364;    3,682
1155,905;  205,732;   -0,636;    1,682
1156,439;  178,369;   -0,636;   -0,500
1156,973;  210,914;    0,364;    0,318
1157,507;  144,641;   -0,364;    0,682
1158,042;  167,187;   -0,727;    1,045
1158,576;  225,096;    0,182;    1,773
1159,110;  209,823;   -0,818;    2,409
1159,643;  181,551;    0,636;   -0,045
1160,177;  116,005;   -1,545;    1,500

